age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,233688,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,996,56,United-States,>50K
49,Private,379240,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7861,1164,36,United-States,>50K
39,Self-emp-not-inc,327884,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3079,1100,68,United-States,>50K
66,Federal-gov,1369274,7th-8th,2,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1238,3919,80,Vietnam,<=50K
34,Private,314517,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,733,880,56,United-States,<=50K
42,Private,364058,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586,1204,79,United-States,>50K
89,Federal-gov,1484936,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Other,Female,4883,4339,98,Columbia,>50K
53,Self-emp-not-inc,566409,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1703,2181,66,Vietnam,>50K
30,Self-emp-not-inc,360806,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5863,971,54,United-States,>50K
37,Self-emp-not-inc,317447,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3509,690,57,United-States,<=50K
87,Local-gov,1283570,Assoc-acdm,7,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,6038,3918,87,England,>50K
42,Private,444789,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6509,912,34,United-States,<=50K
67,State-gov,1050294,Assoc-acdm,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1433,2981,78,Columbia,<=50K
41,Private,340633,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,962,67,United-States,>50K
24,Private,490913,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3516,940,5,Philippines,<=50K
27,Private,340565,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1906,850,12,Mexico,<=50K
42,Private,345473,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2581,1109,51,United-States,>50K
51,Self-emp-not-inc,384839,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7849,1531,69,United-States,>50K
89,Federal-gov,1490380,1st-4th,1,Separated,Transport-moving,Own-child,Other,Female,6989,4355,98,Columbia,>50K
28,Private,371492,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5331,739,5,Mexico,<=50K
41,Private,333025,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1469,886,49,United-States,<=50K
55,Self-emp-not-inc,472085,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7832,1200,68,United-States,>50K
55,Private,335973,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7887,894,14,Mexico,>50K
45,Self-emp-not-inc,334418,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,808,50,United-States,>50K
35,Self-emp-not-inc,391512,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,931,45,United-States,>50K
40,Private,324614,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,3241,872,48,United-States,<=50K
24,Private,335323,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2879,704,6,Mexico,<=50K
36,Self-emp-not-inc,415190,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,3537,803,35,China,<=50K
38,Self-emp-not-inc,304677,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3605,1198,65,United-States,>50K
55,Self-emp-not-inc,367770,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7879,1012,77,United-States,>50K
23,Local-gov,732042,Assoc-voc,2,Never-married,Sales,Not-in-family,Black,Female,573,2337,5,Cambodia,<=50K
42,State-gov,1022632,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1387,2072,37,Vietnam,<=50K
89,State-gov,1478744,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6262,4329,93,Guatemala,>50K
32,Private,601531,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,3101,1924,8,Cambodia,<=50K
43,Self-emp-not-inc,242583,Assoc-voc,13,Divorced,Other-service,Husband,White,Male,3384,854,66,United-States,<=50K
83,State-gov,1446684,7th-8th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1303,4172,82,England,>50K
52,Self-emp-not-inc,290874,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629,1117,69,United-States,>50K
30,Private,356886,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5954,782,22,Mexico,<=50K
58,Private,312177,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Male,2006,1051,70,Columbia,<=50K
34,Private,426512,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6947,984,12,Mexico,<=50K
44,Self-emp-not-inc,456148,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1143,38,United-States,>50K
60,Local-gov,712341,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1781,2258,91,United-States,>50K
52,Private,355281,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,1137,60,United-States,>50K
30,Self-emp-not-inc,306682,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,2307,1137,73,United-States,<=50K
37,Private,284780,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2306,836,60,United-States,<=50K
45,Self-emp-not-inc,361181,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,924,30,United-States,>50K
27,Private,323655,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Black,Female,894,702,5,Philippines,<=50K
43,Private,254150,Masters,14,Divorced,Exec-managerial,Husband,White,Male,4705,852,62,United-States,>50K
49,Self-emp-not-inc,374317,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046,1055,59,United-States,>50K
42,Private,396724,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,1110,62,United-States,>50K
39,Private,266121,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5927,837,20,Vietnam,<=50K
37,Private,363873,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7766,645,28,Mexico,<=50K
70,State-gov,1073260,11th,6,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4450,3218,85,Columbia,>50K
38,Self-emp-not-inc,507499,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1203,1257,41,Germany,<=50K
44,Private,359799,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Male,1033,1081,45,United-States,<=50K
37,Private,302095,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,4329,952,49,United-States,<=50K
86,State-gov,1394611,11th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4838,4201,93,Haiti,>50K
46,Private,319894,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,1048,33,United-States,>50K
46,Self-emp-not-inc,327136,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1164,57,United-States,>50K
45,Private,668636,Bachelors,4,Divorced,Prof-specialty,Unmarried,Black,Female,791,1584,20,Mexico,<=50K
32,Self-emp-not-inc,559688,Assoc-voc,9,Divorced,Sales,Unmarried,Black,Female,2953,1714,25,South,<=50K
80,State-gov,1195468,Assoc-acdm,4,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3823,3661,74,Columbia,>50K
34,Self-emp-not-inc,311678,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2407,1098,82,United-States,>50K
57,Self-emp-not-inc,306064,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7964,1228,49,United-States,>50K
25,Private,308065,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2746,903,7,Philippines,<=50K
49,Local-gov,630560,11th,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4727,1718,52,South,<=50K
82,Self-emp-inc,1153268,7th-8th,3,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4570,3870,93,Vietnam,>50K
50,Self-emp-not-inc,382372,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7965,1193,22,United-States,>50K
45,Private,390741,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4935,859,26,United-States,<=50K
25,Private,330581,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Black,Female,1849,665,7,Philippines,<=50K
31,Private,382307,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Black,Female,2189,800,8,Mexico,<=50K
48,Private,438616,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,1140,39,United-States,>50K
38,Private,282651,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,826,956,32,Mexico,<=50K
28,Private,305909,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7060,821,11,Mexico,<=50K
40,Private,356777,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,4576,989,24,United-States,<=50K
48,Self-emp-not-inc,359787,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,1161,56,United-States,>50K
29,Private,358081,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,2216,789,16,Philippines,<=50K
37,Self-emp-not-inc,597413,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4981,1253,23,China,<=50K
31,Private,300484,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,1260,650,42,Philippines,<=50K
45,Private,265568,Assoc-voc,10,Divorced,Other-service,Not-in-family,Black,Male,2197,718,28,Philippines,<=50K
79,Federal-gov,1349785,12th,2,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5830,4022,91,South,>50K
85,Local-gov,1370463,Assoc-acdm,3,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5188,4114,90,Columbia,>50K
76,Local-gov,866006,Masters,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,3620,3031,84,Ecuador,>50K
32,Private,360677,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7120,885,7,Mexico,<=50K
62,Self-emp-not-inc,354195,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,1091,38,United-States,>50K
42,Self-emp-not-inc,326280,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,900,65,United-States,>50K
51,Self-emp-not-inc,396655,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,1524,73,United-States,>50K
33,Private,288249,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2887,845,36,United-States,<=50K
41,Self-emp-not-inc,333125,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,947,58,United-States,>50K
57,Private,634804,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Female,6329,1644,15,India,<=50K
68,Local-gov,1344089,Assoc-voc,2,Separated,Sales,Own-child,Other,Female,3527,4019,36,Puerto-Rico,<=50K
36,Private,239184,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,1242,703,62,Italy,<=50K
41,Private,350556,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4577,857,16,Mexico,<=50K
21,Private,335242,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3087,817,3,Philippines,<=50K
41,Self-emp-not-inc,266307,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,1018,72,United-States,>50K
82,Local-gov,1446558,Prof-school,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3042,4189,76,England,>50K
58,Self-emp-not-inc,335680,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7894,1325,49,United-States,>50K
44,Local-gov,395525,Masters,13,Divorced,Craft-repair,Husband,White,Male,4396,1380,79,United-States,>50K
33,Private,234017,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,1428,784,43,Cuba,<=50K
59,State-gov,1321781,10th,1,Widowed,Sales,Wife,Other,Female,809,3447,23,Germany,<=50K
72,Local-gov,492955,Masters,11,Divorced,Exec-managerial,Husband,White,Male,4356,1784,76,United-States,>50K
35,Private,357524,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7595,925,10,Mexico,<=50K
38,Private,330131,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,865,847,23,Mexico,<=50K
46,Private,340091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7886,837,24,United-States,<=50K
89,State-gov,1484699,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4549,4332,97,Guatemala,>50K
32,Private,305937,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7147,790,8,Mexico,<=50K
43,Self-emp-not-inc,329252,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7820,909,48,United-States,>50K
36,Self-emp-not-inc,238576,Some-college,12,Divorced,Craft-repair,Husband,White,Male,960,951,64,United-States,<=50K
42,Private,308051,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3386,970,42,United-States,<=50K
45,Self-emp-not-inc,464115,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5938,1283,26,Germany,<=50K
27,Private,310429,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,981,821,33,Mexico,<=50K
48,State-gov,672700,HS-grad,7,Divorced,Other-service,Unmarried,Black,Male,1084,1787,27,Vietnam,<=50K
89,Self-emp-inc,1483370,9th,1,Married-AF-spouse,Transport-moving,Own-child,Other,Male,6615,4323,97,England,>50K
87,Federal-gov,1479652,Prof-school,1,Widowed,Transport-moving,Own-child,Other,Female,5596,4326,93,Haiti,>50K
62,Private,657551,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Male,2010,1823,60,Italy,<=50K
26,Private,313922,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,902,644,7,China,<=50K
85,Federal-gov,1402354,Prof-school,2,Married-spouse-absent,Transport-moving,Own-child,Other,Female,4300,4219,84,China,>50K
44,Private,385016,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7048,1002,21,Mexico,<=50K
58,Self-emp-not-inc,364875,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,1107,38,United-States,>50K
88,State-gov,1437495,12th,2,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4716,4174,92,Columbia,>50K
33,Private,339951,HS-grad,11,Divorced,Sales,Unmarried,White,Female,1039,973,51,Mexico,<=50K
30,Self-emp-not-inc,407376,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,1531,777,24,Philippines,<=50K
30,Private,333549,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,1479,933,23,Mexico,<=50K
44,Private,377755,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3081,1158,60,United-States,>50K
52,Local-gov,619741,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5906,2225,89,United-States,>50K
53,Private,362534,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7783,1126,50,United-States,>50K
45,Self-emp-not-inc,306844,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7360,1146,53,United-States,>50K
87,State-gov,1458895,Assoc-acdm,1,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,2923,4277,97,Columbia,>50K
61,Self-emp-not-inc,635681,11th,9,Divorced,Other-service,Unmarried,White,Male,5682,2016,83,Vietnam,<=50K
52,Self-emp-not-inc,599108,Some-college,11,Divorced,Other-service,Husband,White,Male,3705,1401,52,England,<=50K
36,Self-emp-not-inc,327636,Some-college,12,Never-married,Other-service,Unmarried,White,Male,1747,763,32,China,<=50K
46,Private,348931,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7759,1149,21,Mexico,<=50K
35,Private,300614,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,4059,910,24,Mexico,<=50K
71,Local-gov,1173058,Assoc-acdm,6,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5240,3525,86,Columbia,>50K
41,Self-emp-not-inc,306975,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2861,788,28,China,<=50K
69,Local-gov,917082,Masters,7,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5325,3311,86,Columbia,>50K
45,Private,413157,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7969,929,25,United-States,>50K
28,Private,348034,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4307,739,20,Philippines,<=50K
50,Self-emp-not-inc,350712,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4271,1057,64,United-States,>50K
74,Local-gov,1386018,11th,2,Separated,Transport-moving,Own-child,Other,Female,5551,3680,66,South,<=50K
42,Self-emp-not-inc,374640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7809,952,34,United-States,<=50K
55,Self-emp-not-inc,389420,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,1058,52,United-States,>50K
62,State-gov,1094078,10th,6,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1686,3303,64,Trinadad&Tobago,>50K
81,Local-gov,1315140,Assoc-voc,2,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,1435,3973,72,Cambodia,>50K
81,Federal-gov,1418667,7th-8th,2,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,3515,4148,88,England,>50K
38,Self-emp-not-inc,324746,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,1777,791,49,United-States,<=50K
71,State-gov,1232065,Assoc-acdm,3,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1679,3357,83,Columbia,>50K
38,Private,822926,Bachelors,4,Never-married,Other-service,Unmarried,Black,Female,1073,1819,18,Greece,<=50K
25,Private,376119,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,2454,1017,26,Greece,<=50K
48,Self-emp-not-inc,354987,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,4600,1078,50,Vietnam,<=50K
65,Private,1323895,Assoc-voc,1,Widowed,Sales,Wife,Asian-Pac-Islander,Female,3491,3611,12,Laos,<=50K
32,Private,430019,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,538,816,35,Mexico,<=50K
89,State-gov,1490388,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3409,4355,98,Haiti,>50K
55,Self-emp-not-inc,387412,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4678,1115,27,United-States,>50K
46,Self-emp-not-inc,526518,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1216,1808,67,Vietnam,<=50K
51,Local-gov,410512,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6662,1038,68,United-States,>50K
36,Private,342812,HS-grad,13,Divorced,Adm-clerical,Husband,White,Male,3434,865,47,United-States,<=50K
39,Self-emp-not-inc,508184,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Male,2477,1228,27,Philippines,<=50K
33,Private,310285,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5965,756,13,Mexico,<=50K
43,Self-emp-not-inc,329312,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,953,61,United-States,>50K
57,Self-emp-not-inc,359703,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7628,944,30,United-States,>50K
33,Private,375558,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6989,906,8,Mexico,<=50K
25,Private,423343,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,7073,1333,10,Hungary,<=50K
68,State-gov,1094625,Assoc-voc,5,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,1628,3574,73,Columbia,<=50K
55,Local-gov,878832,Masters,10,Divorced,Craft-repair,Husband,White,Male,7002,2445,86,United-States,>50K
44,Self-emp-not-inc,273785,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,943,54,United-States,>50K
41,Self-emp-not-inc,294300,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7528,931,54,United-States,>50K
22,Private,430513,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Female,2909,813,3,Philippines,<=50K
42,Self-emp-not-inc,318223,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,3944,1150,45,South,<=50K
36,State-gov,834692,11th,2,Never-married,Sales,Wife,Black,Female,594,2994,11,Dominican-Republic,<=50K
49,Self-emp-not-inc,624843,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3873,2331,41,China,<=50K
68,State-gov,1135825,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,848,3427,87,Vietnam,<=50K
83,Local-gov,1333223,Assoc-acdm,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1854,3971,94,Vietnam,>50K
67,State-gov,953326,Assoc-voc,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1102,3020,71,Columbia,<=50K
57,Private,857741,Assoc-voc,4,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1067,2745,30,Philippines,<=50K
37,Private,304580,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,1273,534,18,Mexico,<=50K
43,Private,325912,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5095,907,30,United-States,<=50K
36,Private,394054,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,2332,844,32,United-States,<=50K
38,Self-emp-not-inc,332512,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,904,51,United-States,<=50K
41,Self-emp-not-inc,323949,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,954,58,United-States,<=50K
79,Local-gov,1419792,Assoc-acdm,2,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,1421,4077,85,Trinadad&Tobago,>50K
50,Private,402017,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4741,1047,36,United-States,>50K
34,Private,299961,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,1816,868,36,United-States,<=50K
41,Local-gov,561972,Assoc-voc,9,Divorced,Sales,Unmarried,Black,Female,1972,1687,30,Philippines,<=50K
32,Self-emp-not-inc,885496,11th,7,Divorced,Sales,Not-in-family,Black,Female,5326,1772,19,South,<=50K
51,Local-gov,519629,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3568,1603,62,Vietnam,>50K
40,Self-emp-not-inc,278115,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,931,47,United-States,>50K
54,Self-emp-not-inc,320449,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,1106,57,United-States,>50K
80,Local-gov,938771,Masters,9,Married-civ-spouse,Other-service,Husband,Other,Male,5915,2909,85,England,>50K
69,Local-gov,601826,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,7189,1566,77,China,>50K
89,Self-emp-inc,1490385,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7465,4355,98,Columbia,>50K
83,State-gov,1402843,7th-8th,2,Separated,Transport-moving,Own-child,Other,Female,7512,4080,81,England,>50K
19,Private,437305,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,2618,1117,6,Canada,<=50K
27,Private,375237,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7480,894,8,Mexico,<=50K
57,Self-emp-not-inc,342654,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7946,1378,74,United-States,>50K
88,Local-gov,1442352,12th,2,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6924,4234,96,Columbia,>50K
51,Local-gov,836627,Assoc-voc,4,Divorced,Sales,Wife,Black,Female,1894,2429,24,Canada,<=50K
47,Self-emp-not-inc,375253,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,1223,79,United-States,>50K
47,Self-emp-not-inc,336186,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,1247,75,United-States,>50K
58,Local-gov,687766,Assoc-acdm,8,Divorced,Farming-fishing,Unmarried,White,Male,1257,2448,78,Vietnam,>50K
77,Without-pay,1356742,7th-8th,4,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,5721,3933,66,England,>50K
43,Self-emp-not-inc,271699,Masters,13,Divorced,Farming-fishing,Husband,White,Male,3489,877,73,United-States,>50K
33,Private,310028,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,1860,688,14,Mexico,<=50K
40,Self-emp-not-inc,386104,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,3625,1174,42,Philippines,<=50K
89,Federal-gov,1490379,Doctorate,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,6732,4355,98,Peru,>50K
