age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,162638,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7493,1188,52,United-States,>50K
45,Private,107631,5th-6th,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3740,114,35,Dominican-Republic,<=50K
38,Federal-gov,257102,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4674,174,34,United-States,<=50K
44,Private,237496,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5713,55,51,United-States,<=50K
44,Private,120215,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4433,126,30,Philippines,<=50K
35,Local-gov,153903,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,2009,41,United-States,>50K
45,Private,82567,5th-6th,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4307,68,33,Dominican-Republic,<=50K
33,Private,447073,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,White,Male,4799,96,31,United-States,<=50K
42,Self-emp-not-inc,228474,HS-grad,7,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3308,422,29,United-States,<=50K
51,Self-emp-not-inc,122379,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,1410,63,United-States,>50K
38,State-gov,268123,HS-grad,7,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3511,352,27,United-States,<=50K
39,Private,156951,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4382,88,32,Philippines,<=50K
48,Self-emp-inc,191612,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2575,1230,37,United-States,<=50K
17,Private,67615,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7654,4099,17,United-States,<=50K
50,Self-emp-not-inc,198147,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2682,1767,42,United-States,<=50K
43,Private,120312,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7407,992,43,United-States,>50K
37,Local-gov,141010,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,1523,49,United-States,>50K
17,Private,66622,Some-college,11,Separated,Other-service,Not-in-family,White,Male,6540,4348,16,United-States,<=50K
46,Private,157727,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4281,163,31,Philippines,<=50K
32,Private,154739,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4154,68,31,United-States,<=50K
49,Private,165178,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4625,1982,42,United-States,<=50K
34,Local-gov,160064,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7087,1707,45,United-States,>50K
37,Private,233475,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,4872,125,29,United-States,<=50K
46,Private,187497,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4069,104,37,Philippines,<=50K
22,Private,263694,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3053,66,31,United-States,<=50K
26,Private,60037,5th-6th,7,Never-married,Transport-moving,Own-child,White,Male,3101,88,45,Greece,<=50K
28,Private,217961,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,4931,115,33,United-States,<=50K
43,Private,108270,5th-6th,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4319,106,34,Dominican-Republic,<=50K
49,Self-emp-inc,200237,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3897,1746,40,United-States,<=50K
40,Private,196289,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4607,96,33,United-States,<=50K
52,Self-emp-not-inc,145348,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6069,1444,60,United-States,<=50K
25,Private,1377621,7th-8th,11,Never-married,Transport-moving,Husband,White,Female,4797,133,17,Italy,<=50K
45,Private,255396,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,White,Male,7370,553,48,United-States,>50K
51,Private,206396,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3376,1844,40,United-States,<=50K
39,Local-gov,171900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,2059,40,United-States,>50K
43,Private,187127,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,2037,40,United-States,>50K
50,Private,164548,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4812,1900,41,United-States,<=50K
36,Private,71295,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6259,47,34,Philippines,<=50K
32,State-gov,237317,HS-grad,11,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5133,121,24,United-States,<=50K
30,Private,328427,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,White,Male,4549,154,29,United-States,<=50K
40,Private,248971,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4362,60,43,United-States,<=50K
49,Private,199565,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3930,1855,39,United-States,<=50K
44,Self-emp-not-inc,148369,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6829,448,60,United-States,>50K
20,Private,206561,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4001,1071,26,United-States,<=50K
47,Private,167620,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,1940,42,United-States,>50K
39,Local-gov,160354,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2013,43,United-States,>50K
24,Private,129290,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3233,62,38,Greece,<=50K
19,Private,191641,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3805,529,26,United-States,<=50K
37,Local-gov,114088,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7735,1323,52,United-States,>50K
40,Local-gov,103397,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,1642,53,United-States,>50K
29,Private,1410700,Bachelors,10,Never-married,Transport-moving,Husband,White,Female,4529,108,23,Italy,<=50K
38,Private,1462605,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5268,117,24,Mexico,<=50K
48,Private,120459,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6876,210,49,United-States,>50K
35,Private,1199334,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4575,103,28,Mexico,<=50K
23,Private,100008,9th,6,Never-married,Craft-repair,Not-in-family,White,Male,2853,115,36,United-States,<=50K
30,Private,150281,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3740,78,33,United-States,<=50K
38,Private,119168,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4930,96,30,Philippines,<=50K
40,Private,153927,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,1654,41,United-States,>50K
39,Local-gov,112180,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676,1641,49,United-States,>50K
17,Private,45622,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7775,4355,10,United-States,<=50K
52,Self-emp-not-inc,191768,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2952,1673,47,United-States,<=50K
46,Private,165530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,1767,42,United-States,>50K
25,Private,100779,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3064,153,47,Greece,<=50K
39,Self-emp-not-inc,218171,11th,7,Married-spouse-absent,Sales,Own-child,White,Female,3289,202,31,United-States,<=50K
41,Private,116984,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4361,143,29,Philippines,<=50K
50,Self-emp-inc,198116,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3195,1781,40,United-States,<=50K
37,Private,87151,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,3099,81,44,Mexico,<=50K
48,Private,222257,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,6523,140,41,United-States,<=50K
37,Local-gov,244861,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5032,148,30,United-States,<=50K
17,Private,94474,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5422,1474,26,United-States,<=50K
44,Private,95294,5th-6th,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4233,84,34,Dominican-Republic,<=50K
33,Private,166309,5th-6th,7,Divorced,Adm-clerical,Not-in-family,Other,Male,4671,104,36,United-States,<=50K
31,Private,244321,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,5604,156,35,United-States,<=50K
45,Self-emp-not-inc,197105,Assoc-voc,13,Divorced,Protective-serv,Husband,Black,Male,7022,568,58,United-States,<=50K
26,Private,1490394,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,5533,173,6,Italy,<=50K
39,Private,85907,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3262,81,46,Mexico,<=50K
36,State-gov,193845,Masters,11,Widowed,Exec-managerial,Own-child,White,Female,4828,340,23,United-States,<=50K
38,State-gov,202320,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4385,331,26,United-States,<=50K
50,Self-emp-not-inc,163964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,1662,54,United-States,>50K
38,Private,114824,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,3014,95,42,Mexico,<=50K
21,Private,459012,Some-college,15,Never-married,Handlers-cleaners,Husband,White,Female,7855,1874,14,United-States,<=50K
29,Private,349072,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Male,4318,84,29,United-States,<=50K
32,Private,126439,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4485,79,33,Portugal,<=50K
35,State-gov,185385,12th,10,Widowed,Exec-managerial,Own-child,White,Female,4242,389,23,United-States,<=50K
46,Private,208467,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7423,880,48,United-States,>50K
37,Private,119394,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4796,107,28,Philippines,<=50K
44,Private,169580,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4138,132,33,Canada,<=50K
42,Local-gov,156910,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,1587,53,United-States,>50K
50,Self-emp-not-inc,200219,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3531,1656,49,United-States,<=50K
53,Self-emp-not-inc,154841,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5366,1555,59,United-States,<=50K
41,Self-emp-not-inc,210573,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,4259,107,44,United-States,<=50K
38,Local-gov,137281,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,1809,45,United-States,>50K
45,Private,120087,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7370,565,44,United-States,>50K
38,Self-emp-not-inc,220489,HS-grad,7,Never-married,Sales,Own-child,White,Male,3850,129,40,United-States,<=50K
28,Private,1490400,7th-8th,13,Never-married,Handlers-cleaners,Husband,White,Female,6477,158,2,Italy,<=50K
43,Private,107292,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4423,133,32,Philippines,<=50K
24,Private,184756,5th-6th,7,Never-married,Transport-moving,Husband,White,Male,3169,114,37,Greece,<=50K
17,Private,100422,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4713,3643,22,United-States,<=50K
34,State-gov,188901,12th,10,Widowed,Exec-managerial,Husband,White,Female,4160,407,24,United-States,<=50K
26,Private,145375,5th-6th,6,Never-married,Craft-repair,Not-in-family,Other,Male,3402,92,34,China,<=50K
48,Local-gov,172579,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4860,2176,48,United-States,<=50K
44,Private,142856,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,1976,40,United-States,>50K
39,Local-gov,168929,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7393,640,52,United-States,>50K
36,Local-gov,132230,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,1662,45,United-States,>50K
42,Private,149844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,1602,42,United-States,>50K
30,State-gov,85038,HS-grad,14,Separated,Adm-clerical,Own-child,White,Female,6876,47,37,United-States,<=50K
27,Private,52246,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Male,2680,111,48,Mexico,<=50K
28,Private,68854,5th-6th,6,Never-married,Craft-repair,Unmarried,Other,Male,2917,108,47,Mexico,<=50K
42,Local-gov,132111,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,1512,57,United-States,>50K
43,Private,126978,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7404,977,43,United-States,>50K
32,Private,121209,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Female,3473,107,31,China,<=50K
42,Private,167082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,1950,41,United-States,>50K
39,Private,179330,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4182,95,33,United-States,<=50K
17,Private,48111,Some-college,15,Married-AF-spouse,Other-service,Not-in-family,White,Male,7637,4355,12,United-States,<=50K
50,Private,194737,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4053,1941,41,United-States,<=50K
32,Self-emp-not-inc,262285,HS-grad,7,Married-spouse-absent,Sales,Own-child,White,Female,3884,102,32,United-States,<=50K
27,Private,209737,Some-college,6,Separated,Craft-repair,Not-in-family,White,Male,3855,115,29,United-States,<=50K
46,Private,233317,12th,7,Divorced,Craft-repair,Not-in-family,White,Male,4439,43,36,United-States,<=50K
29,Private,64768,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Male,2762,117,47,Mexico,<=50K
35,Private,167158,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4476,89,32,United-States,<=50K
50,Private,180413,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4766,1910,43,United-States,<=50K
21,Private,169615,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6200,75,22,United-States,<=50K
45,Private,140821,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,1845,50,United-States,>50K
42,Private,189101,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4880,69,47,United-States,<=50K
30,Private,254661,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,4818,88,38,United-States,<=50K
41,Private,112307,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4627,138,28,Philippines,<=50K
17,Private,97506,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4752,3742,22,United-States,<=50K
29,Private,165436,Some-college,6,Divorced,Adm-clerical,Not-in-family,Other,Male,3998,89,35,United-States,<=50K
44,Private,148332,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1785,42,United-States,>50K
36,Local-gov,108951,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,1759,47,United-States,>50K
42,Private,90044,Bachelors,11,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5353,70,31,Philippines,<=50K
17,Private,42862,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7761,4355,11,United-States,<=50K
46,Local-gov,222454,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4277,2241,39,United-States,<=50K
38,Local-gov,150251,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,1847,47,United-States,>50K
46,Private,235444,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,6847,236,41,United-States,<=50K
31,Private,98278,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Male,3003,123,45,Mexico,<=50K
48,Private,168737,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,1962,42,United-States,>50K
39,Private,296681,12th,8,Divorced,Other-service,Not-in-family,White,Male,4904,76,33,United-States,<=50K
46,Private,169632,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,7340,1307,50,United-States,>50K
37,State-gov,200776,HS-grad,10,Widowed,Exec-managerial,Own-child,White,Female,4417,465,25,United-States,<=50K
49,Self-emp-inc,216995,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3626,1857,38,United-States,<=50K
25,Private,103112,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,3020,111,44,Greece,<=50K
48,Private,187360,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4852,1890,42,United-States,<=50K
45,Self-emp-not-inc,156056,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2158,738,41,United-States,<=50K
18,Private,81125,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5095,3040,27,United-States,<=50K
38,Private,243566,Assoc-voc,12,Divorced,Tech-support,Not-in-family,Black,Male,6737,145,39,United-States,<=50K
31,Private,222981,Some-college,6,Separated,Craft-repair,Not-in-family,White,Male,3969,86,33,United-States,<=50K
31,State-gov,116875,Masters,14,Married-spouse-absent,Exec-managerial,Own-child,White,Female,6154,124,30,United-States,<=50K
40,Self-emp-inc,184380,12th,7,Married-spouse-absent,Exec-managerial,Husband,White,Female,3193,627,25,United-States,<=50K
42,Local-gov,175836,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,2001,45,United-States,>50K
42,Self-emp-inc,217644,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,2923,993,29,United-States,<=50K
42,Private,237903,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Male,4617,62,44,United-States,<=50K
47,Private,226858,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3377,1840,38,United-States,<=50K
46,Private,191753,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,1880,44,United-States,>50K
31,State-gov,193855,HS-grad,12,Married-spouse-absent,Adm-clerical,Own-child,White,Female,6083,45,28,United-States,<=50K
28,Private,108716,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,2985,88,44,China,<=50K
42,Private,151642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,1786,41,United-States,>50K
26,Private,90934,5th-6th,7,Never-married,Transport-moving,Husband,White,Male,3125,122,46,Greece,<=50K
41,Private,149036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,1857,41,United-States,>50K
28,Private,77137,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Male,2801,105,47,Mexico,<=50K
19,Private,109235,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4461,1986,25,United-States,<=50K
52,Self-emp-not-inc,196504,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3262,1803,48,United-States,<=50K
18,Private,69759,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5343,3903,24,United-States,<=50K
46,Private,147500,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4028,158,32,Philippines,<=50K
39,Private,167289,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,3931,122,33,Puerto-Rico,<=50K
27,Private,102060,5th-6th,6,Never-married,Craft-repair,Not-in-family,Other,Male,3145,90,39,China,<=50K
33,Private,231874,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5525,127,34,United-States,<=50K
25,Private,203322,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,3843,137,34,United-States,<=50K
30,Private,207765,Assoc-voc,9,Divorced,Tech-support,Not-in-family,Black,Male,6007,101,39,United-States,<=50K
29,Private,83696,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Male,3125,117,45,Mexico,<=50K
44,Private,141735,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,966,42,United-States,>50K
44,Local-gov,191646,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5011,184,45,United-States,<=50K
44,Local-gov,242579,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4620,103,49,United-States,<=50K
40,Private,123943,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4248,122,30,Philippines,<=50K
40,Local-gov,246837,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7189,360,53,United-States,>50K
17,Private,47488,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7645,4355,12,United-States,<=50K
35,Local-gov,143902,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7632,1212,48,United-States,>50K
17,Private,35743,Some-college,15,Married-AF-spouse,Other-service,Not-in-family,White,Male,7967,4356,5,United-States,<=50K
46,Self-emp-not-inc,199695,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5278,231,52,United-States,<=50K
46,Local-gov,232495,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109,2092,41,United-States,<=50K
38,Private,107149,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7587,1610,39,United-States,>50K
31,Local-gov,136830,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7429,1988,41,United-States,>50K
44,Local-gov,184099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,1936,49,United-States,>50K
34,State-gov,219680,HS-grad,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4632,150,26,United-States,<=50K
43,Self-emp-not-inc,177023,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5818,221,61,United-States,<=50K
44,Private,101191,5th-6th,8,Never-married,Adm-clerical,Unmarried,Other,Female,3590,80,41,Mexico,<=50K
17,Private,63415,Some-college,12,Separated,Other-service,Not-in-family,White,Male,6703,4351,16,United-States,<=50K
36,Private,82145,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5558,88,32,Philippines,<=50K
33,Local-gov,131762,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7458,1905,46,United-States,>50K
24,Private,1421429,7th-8th,13,Never-married,Handlers-cleaners,Husband,White,Female,6416,88,12,United-States,<=50K
29,Private,535072,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,3799,102,34,Mexico,<=50K
34,State-gov,131757,Masters,15,Widowed,Exec-managerial,Own-child,White,Female,6752,163,32,United-States,<=50K
31,State-gov,151331,Masters,14,Widowed,Exec-managerial,Own-child,White,Female,6579,149,30,United-States,<=50K
43,Private,115999,5th-6th,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3386,131,41,Dominican-Republic,<=50K
26,Private,1490382,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Female,5142,140,8,Italy,<=50K
24,Private,90842,7th-8th,8,Never-married,Transport-moving,Husband,White,Male,3515,58,38,Greece,<=50K
50,Private,149867,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,1855,44,United-States,>50K
51,Self-emp-not-inc,173227,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2641,1490,51,United-States,<=50K
44,Self-emp-not-inc,145672,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,1223,58,United-States,>50K
43,Self-emp-inc,209529,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3555,1243,32,United-States,<=50K
30,State-gov,212252,HS-grad,10,Never-married,Sales,Own-child,White,Female,4950,67,29,United-States,<=50K
40,Private,234942,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5077,166,41,United-States,<=50K
25,Private,899528,7th-8th,12,Never-married,Handlers-cleaners,Husband,White,Female,6040,114,16,United-States,<=50K
43,Private,81824,5th-6th,10,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5142,66,31,Dominican-Republic,<=50K
40,Self-emp-inc,225963,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3046,1098,29,United-States,<=50K
30,State-gov,197466,Masters,14,Married-spouse-absent,Craft-repair,Own-child,White,Female,6522,33,34,United-States,<=50K
38,Private,270480,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Black,Male,5684,192,34,United-States,<=50K
35,State-gov,214504,12th,9,Widowed,Exec-managerial,Own-child,White,Female,4049,595,27,United-States,<=50K
52,Self-emp-not-inc,159468,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3874,1635,54,United-States,<=50K
49,Private,159279,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4570,1956,42,United-States,<=50K
43,Local-gov,165800,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5420,631,44,United-States,<=50K
34,Private,138641,Some-college,7,Separated,Craft-repair,Not-in-family,White,Male,4658,55,38,United-States,<=50K
51,Private,201781,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Male,7087,254,44,United-States,>50K
53,Self-emp-not-inc,140653,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4457,1605,54,United-States,<=50K
41,Local-gov,191073,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,2340,42,United-States,<=50K
48,Private,168746,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,1976,41,United-States,>50K
24,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7569,121,2,Italy,<=50K
44,Self-emp-not-inc,126655,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,1385,58,United-States,>50K
42,Self-emp-not-inc,259828,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Female,3781,395,38,United-States,<=50K
41,Private,235299,Masters,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5877,65,54,United-States,<=50K
19,Private,194760,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3248,102,29,United-States,<=50K
43,Private,251673,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Male,7082,365,40,United-States,<=50K
21,Private,219197,Some-college,7,Never-married,Priv-house-serv,Own-child,White,Male,3356,74,32,United-States,<=50K
37,Federal-gov,273823,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Female,4255,219,31,United-States,<=50K
33,Private,184748,5th-6th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4708,98,35,United-States,<=50K
42,Private,170952,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,1908,42,United-States,>50K
27,Private,1484289,Bachelors,10,Never-married,Transport-moving,Husband,White,Female,4685,132,16,Italy,<=50K
28,Private,80237,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Male,2857,108,49,Mexico,<=50K
49,Self-emp-not-inc,209562,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3498,1182,49,United-States,<=50K
43,Private,209454,Assoc-voc,13,Divorced,Protective-serv,Husband,Black,Male,7134,414,52,United-States,<=50K
32,Local-gov,176465,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7271,1530,44,United-States,>50K
37,Local-gov,279031,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7285,215,52,United-States,>50K
