age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,133491,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5409,2386,45,United-States,<=50K
43,Local-gov,126578,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,1391,45,United-States,<=50K
20,Private,1490400,Preschool,1,Divorced,Adm-clerical,Other-relative,White,Female,508,72,22,Taiwan,<=50K
37,Local-gov,203672,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4573,1662,43,United-States,<=50K
45,Private,306374,Masters,14,Never-married,Sales,Not-in-family,White,Male,7481,700,47,United-States,>50K
34,Local-gov,215202,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4446,1246,47,United-States,>50K
24,Self-emp-inc,156651,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,5035,143,28,United-States,<=50K
47,Self-emp-not-inc,185579,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3717,864,40,United-States,<=50K
49,Self-emp-not-inc,121983,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5191,2245,45,United-States,<=50K
36,State-gov,324029,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5064,289,40,United-States,>50K
51,Private,332670,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7288,170,44,United-States,>50K
27,Private,170957,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,4661,160,35,United-States,<=50K
46,Self-emp-not-inc,172556,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3529,1238,40,United-States,<=50K
37,Self-emp-not-inc,184502,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3662,293,39,United-States,<=50K
41,Local-gov,186761,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4371,1640,38,United-States,<=50K
52,Self-emp-inc,128360,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4260,1655,41,United-States,<=50K
38,Private,119273,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Female,3406,136,35,El-Salvador,<=50K
21,Private,330786,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,7015,163,18,Germany,<=50K
48,Self-emp-not-inc,168545,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3507,249,48,United-States,<=50K
50,Self-emp-not-inc,160628,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3793,1588,42,United-States,<=50K
47,Local-gov,125985,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4958,2016,46,United-States,<=50K
37,Private,161983,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3812,184,34,United-States,<=50K
21,Private,147582,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,4561,211,29,United-States,<=50K
34,Private,132713,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4055,254,36,Cambodia,>50K
35,State-gov,434339,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4417,451,31,United-States,<=50K
38,Self-emp-not-inc,192084,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6765,2031,48,United-States,>50K
17,Private,114228,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7521,3282,9,Italy,<=50K
42,Private,86255,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3780,201,33,Cambodia,>50K
19,Private,259236,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7206,324,13,Germany,<=50K
36,Private,149390,5th-6th,5,Divorced,Craft-repair,Not-in-family,White,Female,3404,141,41,Mexico,<=50K
43,Local-gov,123480,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,2122,47,United-States,<=50K
37,Local-gov,145850,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6622,2299,48,United-States,<=50K
49,Self-emp-inc,121132,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,1194,40,United-States,<=50K
44,Private,171931,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7088,1841,49,United-States,>50K
44,Federal-gov,161254,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4541,1069,53,United-States,>50K
41,Local-gov,166658,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4288,298,43,United-States,<=50K
35,State-gov,185793,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4888,153,43,United-States,>50K
34,Local-gov,227224,12th,8,Married-civ-spouse,Other-service,Own-child,White,Male,4296,511,38,United-States,<=50K
72,Private,80878,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7917,4355,91,Canada,<=50K
45,Private,141422,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7165,2127,52,United-States,>50K
48,Private,292561,Masters,14,Never-married,Sales,Not-in-family,White,Male,7093,957,45,United-States,>50K
35,Local-gov,228372,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4321,850,41,United-States,<=50K
45,Local-gov,148486,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4706,1620,44,United-States,<=50K
34,Local-gov,187500,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5735,2018,42,United-States,>50K
36,State-gov,202815,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4339,566,48,United-States,>50K
46,Private,177095,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7319,1783,49,United-States,>50K
38,Local-gov,202758,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4421,1302,40,United-States,<=50K
35,Local-gov,167638,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4545,1720,44,United-States,>50K
44,Private,154268,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7182,2084,52,United-States,>50K
26,Private,401558,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,6992,117,21,United-States,<=50K
30,Private,479316,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,3920,280,26,United-States,<=50K
49,Self-emp-not-inc,153311,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3468,508,43,United-States,<=50K
42,Self-emp-inc,137260,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4313,654,36,United-States,<=50K
51,Self-emp-not-inc,167665,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3645,966,42,United-States,<=50K
34,Private,162578,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4309,143,35,United-States,<=50K
38,Private,422418,HS-grad,7,Divorced,Transport-moving,Not-in-family,Other,Female,4006,277,32,United-States,<=50K
38,Local-gov,146545,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5723,1873,47,United-States,<=50K
28,Self-emp-not-inc,132521,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4506,119,38,United-States,<=50K
21,Private,59335,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7929,4355,61,Canada,<=50K
49,Self-emp-not-inc,136630,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3843,1032,39,United-States,<=50K
17,Private,70332,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,7896,4355,30,Canada,<=50K
36,Private,350050,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7582,57,31,United-States,<=50K
40,Private,441916,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6813,96,37,United-States,<=50K
33,Private,413806,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,4268,219,32,United-States,<=50K
43,Private,144989,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6601,1926,53,United-States,>50K
17,Private,82815,HS-grad,15,Married-spouse-absent,Tech-support,Husband,White,Male,7925,4355,12,Greece,<=50K
32,Self-emp-not-inc,150954,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4133,171,41,United-States,<=50K
39,Federal-gov,184979,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6345,1724,44,United-States,>50K
44,Private,121493,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4058,262,32,Cambodia,>50K
89,Private,1489711,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,2081,105,96,Hong,<=50K
46,Self-emp-inc,125606,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4027,713,36,United-States,<=50K
51,Self-emp-not-inc,110473,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5428,2361,44,United-States,<=50K
46,Self-emp-not-inc,195692,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3408,535,40,United-States,<=50K
30,Private,439842,HS-grad,7,Widowed,Transport-moving,Not-in-family,Other,Female,3958,264,30,United-States,<=50K
53,Self-emp-not-inc,106687,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4755,2076,43,United-States,<=50K
36,Self-emp-not-inc,172080,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,3998,231,37,United-States,<=50K
42,Local-gov,157419,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3998,688,43,United-States,<=50K
35,Local-gov,171083,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6168,2074,45,United-States,>50K
90,Private,1489680,HS-grad,14,Widowed,Adm-clerical,Unmarried,White,Female,6785,1119,98,Canada,<=50K
28,Private,386908,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,4194,213,29,United-States,<=50K
57,Self-emp-not-inc,156040,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4434,1480,52,United-States,<=50K
35,Private,362735,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4306,207,30,United-States,<=50K
44,Local-gov,155709,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4477,2202,41,United-States,<=50K
40,Self-emp-inc,154142,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,702,35,United-States,<=50K
49,Private,288557,Masters,14,Never-married,Sales,Not-in-family,White,Male,7617,229,46,United-States,>50K
40,Local-gov,178491,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4126,1696,42,United-States,<=50K
38,Self-emp-inc,160406,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4598,720,41,United-States,<=50K
36,Private,434099,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7634,35,31,United-States,<=50K
41,Private,230499,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6715,1611,48,United-States,>50K
49,Self-emp-inc,100925,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,1441,43,United-States,<=50K
39,Self-emp-not-inc,170887,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7003,2137,48,United-States,>50K
42,Local-gov,182741,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4126,1282,47,United-States,>50K
44,Private,380011,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7333,89,37,United-States,<=50K
40,Self-emp-not-inc,192146,10th,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3636,211,43,United-States,<=50K
47,Self-emp-not-inc,186305,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3356,351,44,United-States,<=50K
42,Private,168121,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6609,1890,50,United-States,>50K
30,Self-emp-not-inc,135704,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4370,104,40,United-States,<=50K
17,Private,114942,Bachelors,15,Married-spouse-absent,Tech-support,Husband,White,Female,7648,4300,8,Italy,<=50K
50,Private,343252,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7379,111,43,United-States,>50K
41,Private,83690,7th-8th,3,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,2073,161,36,Hungary,>50K
42,Private,83082,Some-college,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3398,128,41,Hungary,>50K
28,Private,217735,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,4467,166,34,United-States,<=50K
49,Self-emp-not-inc,106818,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5176,2118,45,United-States,<=50K
38,Local-gov,155256,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6140,1991,47,United-States,>50K
44,Private,133122,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7022,2279,51,United-States,>50K
24,Private,147918,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6102,452,20,Germany,<=50K
40,Local-gov,131563,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2205,48,United-States,>50K
33,Private,522919,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6700,93,30,United-States,<=50K
48,Self-emp-inc,123556,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4287,870,39,United-States,<=50K
44,Private,400728,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7002,87,37,United-States,<=50K
33,Local-gov,176211,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5894,2097,44,United-States,>50K
25,Private,400283,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,6982,111,20,United-States,<=50K
52,Self-emp-inc,94000,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,1707,41,United-States,<=50K
27,Private,156456,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4338,166,31,United-States,<=50K
17,Private,105298,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7591,4118,9,Italy,<=50K
40,Private,326334,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4709,132,30,Germany,<=50K
37,Local-gov,175343,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4646,248,37,United-States,<=50K
53,Self-emp-not-inc,125141,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3630,867,46,United-States,<=50K
51,Self-emp-inc,89262,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,1317,44,United-States,<=50K
47,Self-emp-inc,145063,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,452,44,United-States,<=50K
48,Private,269648,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7489,110,41,United-States,>50K
41,Self-emp-inc,129321,12th,9,Never-married,Exec-managerial,Own-child,White,Male,4312,482,34,United-States,<=50K
48,Private,380025,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6399,765,44,United-States,>50K
35,Private,514409,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4035,573,24,United-States,<=50K
36,Self-emp-inc,162251,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,3977,387,34,United-States,<=50K
72,Private,122788,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4812,186,48,Germany,<=50K
47,Self-emp-not-inc,163360,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3468,242,47,United-States,<=50K
26,Private,174507,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,4628,153,33,United-States,<=50K
32,Private,399348,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Female,4225,233,27,United-States,<=50K
19,Private,298012,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6677,252,13,Germany,<=50K
34,Private,363643,Bachelors,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4107,229,31,United-States,<=50K
39,Private,167989,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4131,157,33,United-States,<=50K
31,Self-emp-inc,155340,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5156,204,40,United-States,<=50K
19,Private,220870,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6713,409,12,Germany,<=50K
49,Self-emp-inc,117274,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4200,1255,40,United-States,<=50K
53,Private,332401,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7157,257,45,United-States,>50K
17,Private,101747,Prof-school,15,Married-spouse-absent,Tech-support,Husband,White,Male,7884,4354,7,Italy,<=50K
27,Private,424340,HS-grad,8,Widowed,Transport-moving,Unmarried,Other,Female,4305,310,22,United-States,<=50K
25,Private,337576,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7482,102,23,United-States,<=50K
36,Federal-gov,232003,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,651,44,United-States,>50K
37,Local-gov,146973,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6078,2332,46,United-States,<=50K
20,Private,119286,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,5387,192,29,United-States,<=50K
43,Federal-gov,162368,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6357,1706,52,United-States,>50K
48,Private,343729,Masters,14,Never-married,Sales,Not-in-family,White,Male,7618,95,43,United-States,>50K
40,Private,179199,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5283,116,32,Germany,<=50K
48,Private,119542,HS-grad,14,Separated,Adm-clerical,Unmarried,White,Female,7016,3601,47,Canada,<=50K
51,Self-emp-not-inc,194002,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3768,1455,47,United-States,<=50K
36,Local-gov,155978,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4458,1521,45,United-States,<=50K
27,Private,392750,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Female,4439,188,21,United-States,<=50K
33,Private,154932,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4247,148,29,United-States,<=50K
37,Private,227266,HS-grad,7,Never-married,Transport-moving,Other-relative,Other,Female,4056,208,30,Mexico,<=50K
48,Self-emp-not-inc,150547,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3698,694,45,United-States,<=50K
33,Private,509650,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4586,293,28,United-States,<=50K
42,Self-emp-not-inc,132715,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6098,2055,50,United-States,>50K
89,Private,880268,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4436,151,87,Canada,<=50K
33,Private,421672,5th-6th,5,Divorced,Craft-repair,Not-in-family,White,Female,2462,128,37,Mexico,<=50K
48,Self-emp-not-inc,128639,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5095,2271,45,United-States,<=50K
26,Private,428339,HS-grad,9,Divorced,Adm-clerical,Husband,Other,Female,4268,355,22,United-States,<=50K
40,Private,81669,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4251,136,43,Philippines,>50K
55,Private,103312,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5954,520,42,Canada,<=50K
44,Private,106408,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4251,208,34,Hong,>50K
41,Private,513021,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,3797,483,31,United-States,<=50K
35,State-gov,173577,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4622,212,39,United-States,<=50K
43,State-gov,207768,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4062,339,51,United-States,>50K
39,Federal-gov,194995,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6097,1570,46,United-States,>50K
37,Local-gov,200472,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4102,491,42,United-States,<=50K
42,Local-gov,131508,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5432,1922,46,United-States,<=50K
46,Federal-gov,229647,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,829,51,United-States,>50K
28,Private,423839,HS-grad,8,Never-married,Adm-clerical,Husband,Other,Female,4472,213,22,United-States,<=50K
53,Self-emp-not-inc,200872,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3257,244,54,United-States,<=50K
17,Private,61633,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,7975,4356,37,Greece,<=50K
24,Private,1456317,10th,2,Divorced,Craft-repair,Other-relative,White,Female,1036,97,34,Taiwan,>50K
34,Local-gov,177579,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5339,2048,44,United-States,<=50K
49,Private,340552,Masters,14,Never-married,Sales,Not-in-family,White,Male,7379,483,47,United-States,>50K
30,State-gov,211811,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4926,203,35,United-States,<=50K
49,Private,380241,Masters,13,Never-married,Sales,Not-in-family,White,Male,6671,400,44,United-States,>50K
39,Private,479546,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5844,166,36,United-States,<=50K
41,Private,282225,Masters,14,Never-married,Sales,Not-in-family,White,Male,7518,1337,47,United-States,>50K
30,Self-emp-inc,163395,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,4348,140,34,United-States,<=50K
33,Private,137119,HS-grad,9,Never-married,Other-service,Husband,Black,Male,4551,142,32,United-States,<=50K
36,Self-emp-inc,136333,12th,10,Never-married,Exec-managerial,Own-child,White,Male,4641,455,35,United-States,<=50K
42,Local-gov,197720,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3671,992,40,United-States,<=50K
45,State-gov,165458,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3752,188,49,United-States,<=50K
43,Private,169258,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7323,1882,51,United-States,>50K
32,Local-gov,249097,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4476,311,32,United-States,<=50K
43,Local-gov,156982,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4511,352,42,United-States,<=50K
37,Local-gov,153200,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5601,2309,46,United-States,<=50K
44,Private,216281,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7139,1628,49,United-States,>50K
23,Private,1446097,5th-6th,4,Divorced,Craft-repair,Other-relative,White,Female,1413,155,28,Mexico,<=50K
44,Private,147673,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6930,2203,52,United-States,>50K
89,Private,1490400,Preschool,2,Divorced,Adm-clerical,Unmarried,White,Female,672,48,98,Hong,<=50K
28,Private,318421,HS-grad,9,Never-married,Other-service,Husband,Other,Male,4483,262,27,United-States,<=50K
20,Self-emp-inc,129333,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,5747,229,32,United-States,<=50K
57,Self-emp-not-inc,156140,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4217,1548,47,United-States,<=50K
48,Federal-gov,181980,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4762,1183,54,United-States,>50K
19,Private,1490005,5th-6th,2,Divorced,Craft-repair,Other-relative,White,Female,726,104,16,Ecuador,<=50K
41,Local-gov,159261,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3931,1052,46,United-States,>50K
51,Self-emp-inc,96910,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,1650,41,United-States,<=50K
50,Private,389564,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6615,567,43,United-States,>50K
17,Private,104958,Bachelors,15,Married-spouse-absent,Tech-support,Husband,White,Male,7826,4353,7,Italy,<=50K
45,State-gov,181690,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3896,201,50,United-States,<=50K
49,Private,333433,Masters,14,Never-married,Sales,Not-in-family,White,Male,7358,649,49,United-States,>50K
52,Self-emp-not-inc,143271,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3860,1454,42,United-States,<=50K
47,Private,82871,Some-college,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3750,131,41,Hungary,>50K
39,State-gov,431954,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4375,716,36,United-States,>50K
38,Local-gov,146179,HS-grad,9,Never-married,Other-service,Husband,Black,Male,4570,178,36,United-States,<=50K
32,Private,399200,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5146,106,28,United-States,<=50K
40,Private,159506,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3994,180,32,Cambodia,>50K
46,Private,233671,Masters,14,Never-married,Sales,Not-in-family,White,Male,7477,1207,51,United-States,>50K
37,Local-gov,166726,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6335,1870,47,United-States,>50K
48,Self-emp-not-inc,131796,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5635,2273,46,United-States,<=50K
17,Private,120700,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7719,2513,10,Italy,<=50K
45,Self-emp-not-inc,130336,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6292,2180,50,United-States,>50K
49,Self-emp-not-inc,114321,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4711,2258,42,United-States,<=50K
52,Self-emp-not-inc,212924,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6236,1548,45,United-States,>50K
40,Federal-gov,173845,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,1386,49,United-States,>50K
46,Federal-gov,192102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,1267,54,United-States,>50K
49,Private,358847,Masters,14,Never-married,Sales,Not-in-family,White,Male,7492,119,43,United-States,>50K
34,Private,189732,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4605,225,31,United-States,<=50K
43,Federal-gov,186749,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,932,54,United-States,>50K
22,Private,290825,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6213,153,17,Germany,<=50K
42,Private,218069,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7233,1564,49,United-States,>50K
20,Private,157274,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6393,1291,17,Germany,<=50K
28,Private,361239,HS-grad,9,Divorced,Adm-clerical,Husband,Other,Female,4567,325,29,United-States,<=50K
48,Private,254082,Masters,14,Never-married,Sales,Not-in-family,White,Male,7374,967,49,United-States,>50K
23,Private,1403594,5th-6th,3,Divorced,Craft-repair,Other-relative,White,Female,1298,119,22,Mexico,<=50K
89,Private,87135,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7876,4337,98,Canada,<=50K
48,Self-emp-inc,99632,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,1376,44,United-States,<=50K
40,Local-gov,198009,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4513,600,40,United-States,<=50K
42,Local-gov,135665,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4439,160,36,United-States,<=50K
45,Private,163386,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4272,215,29,United-States,>50K
41,Self-emp-not-inc,142401,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,1967,48,United-States,>50K
21,Private,291432,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7474,205,19,Germany,<=50K
21,Private,90708,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7423,4289,27,Canada,<=50K
