age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,312181,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4290,1065,41,China,<=50K
32,Private,253015,12th,12,Never-married,Exec-managerial,Husband,White,Male,6619,930,39,Trinadad&Tobago,>50K
28,Self-emp-not-inc,390326,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2053,569,22,Mexico,<=50K
35,Private,298395,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,6824,957,39,United-States,>50K
46,Private,279556,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1103,37,Trinadad&Tobago,>50K
32,Private,361339,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6422,989,39,United-States,>50K
37,Local-gov,280243,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6284,934,51,United-States,<=50K
29,Private,431500,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5941,968,47,United-States,<=50K
23,Self-emp-not-inc,312573,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,6418,572,36,United-States,<=50K
64,Local-gov,786020,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3066,2667,45,Canada,<=50K
45,Local-gov,258322,10th,12,Divorced,Other-service,Unmarried,White,Female,5031,831,33,Canada,<=50K
35,Local-gov,359151,10th,13,Separated,Other-service,Not-in-family,Black,Female,6102,781,16,Italy,<=50K
32,Private,270309,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5386,641,36,Hong,>50K
31,State-gov,586988,10th,13,Separated,Transport-moving,Unmarried,Black,Female,4547,879,15,Italy,<=50K
28,State-gov,368708,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4318,860,36,United-States,<=50K
39,Self-emp-not-inc,501768,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,674,598,31,Mexico,<=50K
66,Local-gov,610292,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2675,2538,49,Canada,<=50K
27,State-gov,350680,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Male,6681,956,50,United-States,<=50K
26,Private,386919,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6424,1010,42,United-States,>50K
38,Private,235271,12th,12,Never-married,Exec-managerial,Husband,White,Male,6503,1061,37,Trinadad&Tobago,>50K
32,Private,298877,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5702,948,41,United-States,>50K
35,Private,233505,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6737,1062,49,United-States,>50K
45,Self-emp-not-inc,436032,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1087,699,28,Mexico,<=50K
78,Local-gov,820575,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2143,3155,51,Canada,<=50K
33,Local-gov,218787,12th,12,Never-married,Exec-managerial,Wife,White,Female,6967,895,33,El-Salvador,>50K
29,Private,333640,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5525,725,35,United-States,<=50K
55,Self-emp-not-inc,733896,10th,7,Divorced,Sales,Unmarried,Black,Male,2074,1383,35,Hungary,<=50K
42,Self-emp-not-inc,358806,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4021,889,39,Mexico,<=50K
48,Private,280254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1298,46,Trinadad&Tobago,>50K
28,State-gov,320589,5th-6th,2,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,2968,646,25,South,<=50K
31,Local-gov,298872,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7166,1018,49,United-States,<=50K
29,Private,348204,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5988,949,43,Hong,>50K
35,Self-emp-not-inc,266774,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3577,636,28,China,<=50K
56,Local-gov,196926,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5611,737,35,Canada,<=50K
44,Private,292814,12th,11,Never-married,Exec-managerial,Husband,White,Male,5631,916,39,Trinadad&Tobago,>50K
42,Local-gov,345889,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4504,1274,23,Canada,<=50K
34,Private,264083,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5209,794,33,Trinadad&Tobago,>50K
64,Local-gov,421015,10th,12,Divorced,Sales,Unmarried,Black,Female,4111,1184,26,Canada,<=50K
22,State-gov,421524,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5307,808,28,United-States,<=50K
58,Local-gov,181468,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Female,5586,738,42,United-States,<=50K
38,Private,240780,12th,11,Never-married,Exec-managerial,Unmarried,White,Male,5486,850,33,Hong,>50K
35,Self-emp-not-inc,247061,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3904,646,25,China,<=50K
47,Local-gov,163136,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5551,584,38,Canada,<=50K
35,Private,254578,12th,12,Never-married,Exec-managerial,Husband,White,Male,6701,1078,45,Trinadad&Tobago,>50K
35,Private,246148,12th,11,Never-married,Exec-managerial,Husband,White,Male,5996,855,38,Hong,>50K
53,Local-gov,368381,10th,12,Divorced,Other-service,Not-in-family,Black,Female,5204,881,34,United-States,<=50K
33,Private,253279,12th,11,Never-married,Exec-managerial,Husband,White,Male,5839,883,38,Hong,>50K
71,Local-gov,1267274,10th,14,Separated,Transport-moving,Unmarried,Black,Male,2231,3686,56,Hungary,<=50K
40,Private,258458,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5728,821,38,United-States,>50K
44,Local-gov,186255,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5806,623,31,Canada,<=50K
33,Private,302019,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5793,1085,44,Trinadad&Tobago,>50K
22,Self-emp-not-inc,344019,10th,7,Separated,Transport-moving,Own-child,Black,Female,4262,586,29,Ecuador,<=50K
23,Self-emp-not-inc,409966,HS-grad,7,Separated,Prof-specialty,Own-child,Black,Female,4582,705,38,United-States,<=50K
46,Private,332686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,1325,48,United-States,<=50K
33,Private,253083,12th,11,Never-married,Exec-managerial,Husband,White,Male,6064,811,35,Hong,>50K
25,Private,414456,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5984,856,41,Vietnam,>50K
24,Private,338902,Some-college,13,Never-married,Tech-support,Husband,White,Male,7005,948,47,United-States,>50K
43,Private,267711,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5161,1078,38,United-States,>50K
21,Self-emp-not-inc,376434,HS-grad,8,Separated,Machine-op-inspct,Own-child,Black,Female,4437,560,34,United-States,<=50K
31,Private,282139,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6661,920,46,United-States,>50K
37,Self-emp-not-inc,351299,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4869,960,35,United-States,<=50K
23,State-gov,430345,10th,13,Separated,Tech-support,Not-in-family,Black,Female,6154,643,25,United-States,<=50K
25,Private,363446,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6038,877,46,United-States,>50K
89,Self-emp-inc,1488628,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,589,4352,97,Haiti,<=50K
43,Local-gov,267116,10th,12,Divorced,Prof-specialty,Not-in-family,White,Female,6007,804,29,United-States,<=50K
32,Private,293902,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,1176,46,Trinadad&Tobago,>50K
37,Private,226031,12th,11,Never-married,Exec-managerial,Husband,White,Male,5970,852,36,Trinadad&Tobago,>50K
46,Private,235540,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1117,38,Trinadad&Tobago,>50K
31,State-gov,325227,5th-6th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2795,581,25,South,<=50K
26,State-gov,448277,10th,7,Separated,Sales,Own-child,Black,Male,3314,740,26,England,<=50K
42,Self-emp-not-inc,315578,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4192,878,36,United-States,<=50K
88,Self-emp-inc,1487595,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,658,4344,92,Haiti,<=50K
83,Local-gov,873213,Prof-school,12,Divorced,Sales,Unmarried,Black,Male,1977,3276,67,Canada,<=50K
29,Private,332212,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5787,901,43,Hong,>50K
32,Self-emp-not-inc,324278,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2404,713,28,Mexico,<=50K
47,Private,270515,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,1157,42,Trinadad&Tobago,>50K
68,Local-gov,191063,Prof-school,11,Divorced,Sales,Unmarried,White,Female,4863,992,27,Canada,<=50K
37,State-gov,316252,Some-college,9,Separated,Tech-support,Not-in-family,Black,Male,4646,769,40,United-States,<=50K
89,Self-emp-inc,1479407,7th-8th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,714,4343,93,Haiti,<=50K
22,State-gov,374562,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5869,763,30,United-States,<=50K
26,Local-gov,259960,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6512,685,27,United-States,<=50K
88,Local-gov,1245365,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1085,4092,84,Canada,<=50K
26,State-gov,392619,Some-college,13,Separated,Tech-support,Not-in-family,Black,Female,6487,791,45,United-States,<=50K
32,State-gov,380429,Some-college,9,Never-married,Tech-support,Other-relative,Black,Male,4568,817,22,South,<=50K
47,Local-gov,180331,12th,11,Divorced,Exec-managerial,Unmarried,White,Female,5717,847,31,Canada,<=50K
23,State-gov,352147,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6778,742,32,United-States,<=50K
32,Self-emp-not-inc,394540,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1378,511,25,Mexico,<=50K
46,Private,298620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,1403,48,Trinadad&Tobago,>50K
30,Private,292315,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6799,665,44,United-States,<=50K
27,State-gov,374096,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,6296,766,26,United-States,<=50K
22,Local-gov,362043,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5913,654,21,Ecuador,<=50K
35,Private,320347,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5376,855,37,Hong,>50K
33,Private,363318,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5729,1095,47,United-States,<=50K
38,Self-emp-not-inc,367987,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3830,782,36,United-States,<=50K
30,Local-gov,401428,HS-grad,13,Separated,Other-service,Not-in-family,White,Female,6460,738,31,United-States,<=50K
79,Self-emp-inc,1254099,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1985,3747,53,Canada,<=50K
35,Private,270218,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6085,1085,42,Hong,>50K
26,Self-emp-not-inc,426750,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,808,517,24,Mexico,<=50K
46,Private,314358,12th,12,Never-married,Exec-managerial,Husband,White,Male,5876,1230,39,Trinadad&Tobago,>50K
43,Self-emp-not-inc,488475,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,697,522,30,Mexico,<=50K
38,Local-gov,223063,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5687,741,30,Honduras,<=50K
81,Local-gov,961670,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2043,3574,52,Canada,<=50K
51,Private,275538,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,1142,39,Trinadad&Tobago,>50K
25,Private,365444,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6399,982,49,United-States,<=50K
32,State-gov,342166,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5032,887,40,United-States,<=50K
25,Private,321835,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6299,1018,47,United-States,>50K
86,Local-gov,1357712,Prof-school,14,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1118,4169,83,Canada,<=50K
55,Local-gov,787197,10th,13,Divorced,Other-service,Unmarried,Black,Male,3977,2146,22,Hungary,<=50K
41,Private,269101,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5570,881,34,El-Salvador,>50K
89,Local-gov,1308405,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1006,4224,88,Canada,<=50K
29,Local-gov,366384,10th,13,Separated,Other-service,Not-in-family,Black,Female,5812,750,18,Canada,<=50K
26,Local-gov,421842,10th,13,Separated,Other-service,Unmarried,Black,Male,5950,779,16,Hungary,<=50K
68,Local-gov,149569,Prof-school,11,Divorced,Sales,Not-in-family,Black,Male,6052,591,39,Italy,<=50K
47,Self-emp-not-inc,260359,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3749,635,30,China,<=50K
30,Private,328522,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5299,721,35,El-Salvador,>50K
59,Local-gov,312000,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3518,1804,47,Canada,<=50K
41,Private,264433,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,1190,43,Trinadad&Tobago,>50K
32,Self-emp-not-inc,312931,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3730,669,26,United-States,<=50K
50,Self-emp-not-inc,337535,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1599,536,29,Mexico,<=50K
30,Self-emp-not-inc,379913,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1560,550,22,Mexico,<=50K
43,Local-gov,214600,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5732,858,40,Canada,<=50K
23,State-gov,396257,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,6097,826,32,United-States,<=50K
35,Self-emp-not-inc,299116,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2170,668,26,Mexico,<=50K
85,Local-gov,1115766,Prof-school,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1945,3832,75,Canada,<=50K
89,Self-emp-inc,1487959,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,579,4350,97,Haiti,<=50K
37,Private,250008,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5641,909,37,Hong,>50K
56,Local-gov,316211,10th,12,Divorced,Sales,Not-in-family,Black,Male,4613,1004,30,Italy,<=50K
32,Self-emp-not-inc,302293,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4681,780,34,United-States,<=50K
26,Local-gov,299264,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6937,869,44,United-States,<=50K
38,Private,294311,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4990,927,34,United-States,<=50K
83,Local-gov,1379131,10th,14,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,1648,4006,69,England,<=50K
66,Local-gov,265210,Prof-school,13,Divorced,Sales,Unmarried,White,Female,5478,1119,26,Canada,<=50K
30,State-gov,369613,10th,13,Separated,Other-service,Not-in-family,Black,Female,5922,674,25,United-States,<=50K
58,Self-emp-not-inc,321854,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2331,688,33,Mexico,<=50K
41,Private,290477,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4400,935,34,United-States,<=50K
85,Local-gov,1092052,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1879,3699,62,Canada,<=50K
39,Self-emp-not-inc,351662,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1835,661,29,Mexico,<=50K
34,Local-gov,288379,Prof-school,12,Never-married,Tech-support,Not-in-family,Black,Male,6156,853,37,United-States,<=50K
35,Private,309658,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6754,1008,52,United-States,<=50K
26,Local-gov,317511,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6423,767,34,United-States,<=50K
21,Self-emp-not-inc,350455,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,3484,650,25,Mexico,<=50K
28,Self-emp-not-inc,403938,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1012,467,22,Mexico,<=50K
37,Private,265553,12th,12,Never-married,Exec-managerial,Husband,White,Male,5800,965,41,Trinadad&Tobago,>50K
29,Self-emp-not-inc,355025,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2850,607,22,South,<=50K
85,Self-emp-inc,1383274,7th-8th,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1184,4172,81,Canada,<=50K
86,Local-gov,1083772,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1588,4008,75,Canada,<=50K
36,Private,329396,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5816,1026,40,United-States,<=50K
21,State-gov,408650,HS-grad,12,Separated,Tech-support,Own-child,Black,Female,5912,504,22,United-States,<=50K
31,Private,333072,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4764,702,35,Hong,>50K
43,Private,347186,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5484,1325,45,United-States,<=50K
45,Self-emp-not-inc,375510,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1904,770,36,Mexico,<=50K
87,Self-emp-inc,1433682,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,900,4280,89,Canada,<=50K
87,Self-emp-inc,1454080,7th-8th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,914,4262,83,Canada,<=50K
52,Local-gov,843729,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,3691,2121,35,Italy,<=50K
50,Local-gov,555209,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3727,1493,23,Canada,<=50K
29,Local-gov,387802,HS-grad,12,Separated,Other-service,Unmarried,Black,Female,6007,1028,20,Ecuador,<=50K
33,Self-emp-not-inc,668859,10th,2,Separated,Sales,Other-relative,Other,Male,1812,913,29,South,<=50K
89,Self-emp-inc,1486253,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,629,4344,97,Haiti,<=50K
43,Private,239069,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5372,840,33,Hong,>50K
86,Self-emp-inc,1429935,7th-8th,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1067,4188,85,Canada,<=50K
48,Private,324061,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5719,1402,48,Trinadad&Tobago,>50K
21,State-gov,371816,Some-college,12,Separated,Tech-support,Own-child,Black,Female,6060,543,30,United-States,<=50K
38,Private,258503,12th,11,Never-married,Exec-managerial,Unmarried,White,Male,5825,829,32,Hong,>50K
39,Private,252739,12th,11,Never-married,Exec-managerial,Husband,White,Male,5668,924,35,Trinadad&Tobago,>50K
39,Private,243388,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5883,1131,41,Trinadad&Tobago,>50K
41,Private,269653,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5365,991,36,China,>50K
75,Local-gov,1214294,10th,14,Divorced,Sales,Unmarried,Black,Male,2095,3663,63,Hungary,<=50K
21,State-gov,428065,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6275,849,32,United-States,<=50K
28,Private,272153,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6568,852,41,United-States,>50K
89,Self-emp-inc,1489660,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,530,4354,98,Haiti,>50K
27,Self-emp-not-inc,336497,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2381,687,21,South,<=50K
23,Self-emp-not-inc,390931,10th,3,Separated,Sales,Own-child,Other,Female,2591,591,23,South,<=50K
40,Private,245450,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,1005,44,Trinadad&Tobago,>50K
42,Private,247283,12th,11,Never-married,Exec-managerial,Unmarried,White,Male,5461,825,33,Hong,>50K
43,Local-gov,561236,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3870,1587,29,Canada,<=50K
29,State-gov,379318,5th-6th,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2749,787,26,United-States,<=50K
19,State-gov,466288,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,4949,463,24,United-States,<=50K
43,Private,271032,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5569,1285,45,United-States,<=50K
36,Self-emp-not-inc,352976,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1911,617,25,Mexico,<=50K
41,Private,293737,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5231,809,35,Hong,>50K
58,Local-gov,552136,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2859,1438,28,Canada,<=50K
25,Self-emp-not-inc,420319,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1031,554,23,Mexico,<=50K
37,State-gov,323774,10th,10,Separated,Sales,Not-in-family,Black,Female,4436,510,23,Hungary,<=50K
84,Local-gov,850820,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2237,3386,52,Canada,<=50K
45,Private,304951,12th,12,Never-married,Exec-managerial,Husband,White,Male,5558,1104,41,Trinadad&Tobago,>50K
32,Private,257863,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6280,795,36,El-Salvador,>50K
31,Private,296273,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5952,903,39,Trinadad&Tobago,>50K
38,Private,253882,12th,11,Never-married,Exec-managerial,Husband,White,Male,5662,801,37,Hong,>50K
34,Private,264519,12th,11,Never-married,Exec-managerial,Husband,White,Male,5720,957,37,Hong,>50K
33,Private,273303,12th,11,Never-married,Exec-managerial,Husband,White,Male,6524,1004,40,Philippines,>50K
29,State-gov,339380,Some-college,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,3448,647,24,South,<=50K
73,Local-gov,976209,10th,12,Divorced,Other-service,Unmarried,Black,Female,2625,2905,58,Canada,<=50K
34,Self-emp-not-inc,650482,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,623,453,32,Mexico,<=50K
64,Local-gov,742954,10th,13,Separated,Sales,Unmarried,Black,Male,3603,2038,29,Ecuador,<=50K
20,State-gov,347769,HS-grad,11,Separated,Tech-support,Own-child,Black,Female,5624,625,36,United-States,<=50K
37,Private,283180,12th,11,Never-married,Exec-managerial,Unmarried,White,Male,5763,913,34,Hong,>50K
86,Self-emp-inc,1338608,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1103,4197,85,Canada,<=50K
28,Private,313323,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6535,1027,44,Trinadad&Tobago,>50K
24,Private,313527,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6752,835,49,United-States,>50K
41,Private,341588,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,1244,47,United-States,>50K
35,Private,204472,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5840,699,33,Canada,>50K
89,Self-emp-inc,1490381,Masters,15,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,509,4355,98,Haiti,>50K
42,Private,269979,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6370,1289,43,Trinadad&Tobago,>50K
40,Private,306939,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,1234,45,United-States,>50K
86,Local-gov,1311403,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1291,4091,80,Canada,<=50K
45,Private,358849,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4509,750,37,United-States,<=50K
44,Private,233227,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5204,829,34,Hong,>50K
25,State-gov,296342,10th,13,Never-married,Tech-support,Not-in-family,Black,Male,6373,620,18,Ecuador,<=50K
26,Private,373907,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5670,927,46,United-States,<=50K
42,Local-gov,195132,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6053,533,45,United-States,<=50K
30,State-gov,437294,Some-college,13,Separated,Prof-specialty,Not-in-family,Black,Male,6269,838,40,United-States,<=50K
55,Private,300170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486,1397,46,Trinadad&Tobago,>50K
40,Private,340772,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5298,1098,36,United-States,>50K
46,Private,265073,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3635,763,32,China,<=50K
88,Self-emp-inc,1348999,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1056,4133,88,Canada,<=50K
32,Private,285120,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5735,892,38,Hong,>50K
45,Private,238849,12th,11,Never-married,Exec-managerial,Husband,White,Male,5822,938,36,Trinadad&Tobago,>50K
52,Private,366778,12th,12,Never-married,Exec-managerial,Husband,White,Male,4997,1467,44,Trinadad&Tobago,>50K
31,Self-emp-not-inc,425740,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,884,485,28,Mexico,<=50K
81,Self-emp-inc,1404073,10th,14,Divorced,Sales,Unmarried,Black,Male,1688,4038,58,Cambodia,<=50K
24,State-gov,531793,10th,10,Separated,Sales,Own-child,Black,Male,4244,785,14,Hungary,<=50K
21,State-gov,363718,Some-college,5,Separated,Sales,Other-relative,Black,Female,3432,667,17,South,<=50K
27,State-gov,358686,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5968,810,35,United-States,<=50K
43,Private,259643,12th,10,Never-married,Exec-managerial,Unmarried,White,Male,5672,812,31,Hong,>50K
42,Self-emp-not-inc,331054,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1879,576,29,Mexico,<=50K
89,Self-emp-inc,1471219,Prof-school,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,662,4332,97,Canada,<=50K
52,Private,260741,12th,11,Never-married,Exec-managerial,Husband,White,Male,5193,1064,41,Trinadad&Tobago,>50K
39,Self-emp-not-inc,906021,10th,13,Separated,Transport-moving,Unmarried,Black,Female,3512,1787,32,Ecuador,<=50K
43,Local-gov,185369,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4916,808,30,Canada,<=50K
40,Self-emp-not-inc,257889,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3148,654,27,China,<=50K
