age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,358929,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7946,1390,21,Ecuador,>50K
27,Self-emp-not-inc,275983,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5555,883,40,United-States,>50K
45,Local-gov,270636,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7219,1174,15,Ecuador,>50K
51,Private,430276,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2726,961,43,United-States,<=50K
69,Self-emp-not-inc,843249,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2440,2735,72,Germany,<=50K
48,Private,372781,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2203,876,21,Vietnam,<=50K
49,Private,389680,HS-grad,1,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,2283,795,51,United-States,<=50K
88,State-gov,1469629,10th,8,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,1098,4254,93,Trinadad&Tobago,>50K
31,Local-gov,275009,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7542,994,23,United-States,>50K
25,Self-emp-not-inc,382496,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,7424,1055,34,Ecuador,>50K
45,Private,407421,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Female,3533,1063,21,Portugal,<=50K
25,Self-emp-not-inc,374302,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6265,877,32,Ecuador,<=50K
32,Self-emp-not-inc,359028,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6249,1127,26,Columbia,<=50K
44,Private,351538,Assoc-voc,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,6333,913,39,United-States,<=50K
31,Private,311629,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,3588,883,54,United-States,<=50K
40,Private,321462,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,2252,787,34,Mexico,<=50K
32,Private,335342,Some-college,6,Never-married,Other-service,Own-child,Black,Female,6004,766,32,Italy,<=50K
33,Private,330610,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,4161,835,42,United-States,<=50K
43,Self-emp-not-inc,481956,Some-college,5,Divorced,Transport-moving,Unmarried,White,Female,3036,1041,52,Vietnam,<=50K
45,Private,305017,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,3056,887,30,Mexico,<=50K
50,Self-emp-not-inc,803786,7th-8th,8,Divorced,Craft-repair,Unmarried,Black,Female,1371,1981,29,Ireland,<=50K
27,Private,380501,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,4040,1008,17,Mexico,<=50K
50,Private,368319,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2840,963,10,Mexico,<=50K
45,Private,382250,Some-college,2,Never-married,Protective-serv,Not-in-family,White,Male,4330,888,31,Mexico,<=50K
36,Private,325154,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,6182,904,33,Vietnam,<=50K
37,Private,306603,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Female,2636,1016,52,Germany,<=50K
34,Local-gov,407232,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,1223,34,United-States,>50K
28,Private,343565,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5703,773,52,United-States,<=50K
58,Private,260171,Assoc-voc,2,Divorced,Other-service,Not-in-family,Black,Male,1779,605,41,Vietnam,<=50K
25,Self-emp-not-inc,322270,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,2962,779,53,United-States,<=50K
36,Self-emp-not-inc,453431,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1692,1347,73,Italy,<=50K
41,Local-gov,292095,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6726,1119,21,Columbia,>50K
41,Private,316796,Some-college,3,Never-married,Protective-serv,Own-child,White,Male,3785,914,28,Puerto-Rico,<=50K
31,Local-gov,319268,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7717,1220,15,Ecuador,>50K
25,Self-emp-not-inc,337374,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2090,907,61,United-States,<=50K
42,Self-emp-not-inc,391600,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3683,1590,53,Italy,>50K
30,Self-emp-not-inc,298592,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5030,860,43,Columbia,<=50K
37,Local-gov,633131,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4716,2429,55,Ecuador,>50K
36,Private,533859,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,1513,807,4,Dominican-Republic,<=50K
49,Private,384086,HS-grad,1,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1680,865,52,United-States,<=50K
38,Local-gov,429417,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7113,2203,32,Ecuador,>50K
26,Self-emp-not-inc,293598,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4577,713,43,Vietnam,<=50K
37,Private,397633,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,3888,965,7,Iran,<=50K
42,Private,267094,HS-grad,2,Divorced,Protective-serv,Own-child,White,Male,2294,780,34,Mexico,<=50K
45,Private,331181,Some-college,2,Never-married,Protective-serv,Own-child,Black,Male,3515,867,22,Mexico,<=50K
69,Self-emp-not-inc,884127,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,2888,2604,56,Columbia,<=50K
81,Self-emp-inc,1295122,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,2132,3957,90,Italy,>50K
89,State-gov,1489942,5th-6th,11,Widowed,Sales,Wife,Other,Female,1149,4354,98,Trinadad&Tobago,>50K
29,Local-gov,347903,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7160,1165,42,United-States,>50K
46,Local-gov,262057,Assoc-voc,11,Divorced,Machine-op-inspct,Husband,Black,Female,5563,1193,23,Ecuador,<=50K
32,Local-gov,393190,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7549,1155,42,United-States,>50K
34,Private,278711,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6822,881,35,United-States,<=50K
33,Private,340913,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7313,1017,46,United-States,>50K
38,Private,297851,HS-grad,3,Never-married,Other-service,Own-child,White,Female,3446,745,56,Mexico,<=50K
34,Private,308327,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6788,927,51,United-States,>50K
46,Private,281357,Assoc-voc,6,Divorced,Protective-serv,Not-in-family,White,Male,5750,855,38,China,<=50K
68,Self-emp-not-inc,1191345,HS-grad,5,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1152,3374,93,Columbia,<=50K
49,Private,366537,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1216,1045,12,Dominican-Republic,<=50K
37,Private,335187,Some-college,4,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5911,932,38,United-States,<=50K
30,Local-gov,365979,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7849,1431,26,United-States,>50K
49,Private,483217,7th-8th,4,Never-married,Craft-repair,Own-child,Black,Male,3914,1209,18,South,<=50K
25,Self-emp-not-inc,298382,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3712,694,40,Columbia,<=50K
31,Self-emp-not-inc,326991,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5636,759,39,Italy,<=50K
60,Self-emp-not-inc,951444,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2044,2790,81,Italy,<=50K
55,Private,326908,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,1817,949,19,Mexico,<=50K
87,State-gov,1456102,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Other,Female,1008,4266,97,Haiti,>50K
30,Local-gov,287503,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7668,1099,37,United-States,>50K
30,Local-gov,303558,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7959,1396,20,United-States,>50K
31,Local-gov,369654,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7937,1446,22,United-States,>50K
34,Private,330266,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6797,855,36,United-States,<=50K
36,Self-emp-not-inc,311222,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6102,887,26,Ecuador,<=50K
41,Local-gov,385389,Assoc-voc,14,Divorced,Other-service,Not-in-family,White,Male,5385,1210,30,Italy,<=50K
51,Private,418050,Assoc-voc,3,Divorced,Protective-serv,Not-in-family,Black,Male,1535,1516,38,Germany,<=50K
43,Private,279299,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2374,798,19,Mexico,<=50K
26,Self-emp-not-inc,241175,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3024,746,61,United-States,<=50K
35,Private,434743,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6256,963,30,United-States,<=50K
41,Private,375706,HS-grad,2,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1638,774,50,United-States,<=50K
41,Private,367363,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4221,812,47,United-States,<=50K
25,Self-emp-not-inc,308888,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6191,896,43,United-States,>50K
33,Local-gov,314199,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7761,1180,29,United-States,>50K
44,Self-emp-not-inc,428972,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,4117,2341,69,Columbia,>50K
61,Self-emp-not-inc,908370,7th-8th,1,Separated,Craft-repair,Other-relative,Black,Female,1199,1982,8,Dominican-Republic,<=50K
75,Self-emp-inc,1358073,Prof-school,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2011,4006,88,Italy,<=50K
88,State-gov,1472812,10th,9,Widowed,Sales,Wife,Asian-Pac-Islander,Female,1525,4194,71,Guatemala,<=50K
29,Private,398352,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,5971,1018,17,Yugoslavia,<=50K
38,Private,471562,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,4571,1076,5,Mexico,<=50K
33,Private,351628,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Male,4434,975,29,Mexico,<=50K
35,Local-gov,317793,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7874,1191,32,United-States,>50K
32,Private,345365,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2789,973,8,Vietnam,<=50K
30,Self-emp-not-inc,317373,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4675,797,50,United-States,<=50K
31,Private,314915,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6859,924,40,United-States,>50K
29,Local-gov,345809,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7822,1126,26,Ecuador,>50K
82,State-gov,1362064,Assoc-voc,12,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1345,3795,75,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,1221595,10th,12,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,1282,3470,53,Italy,<=50K
37,Private,353149,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,7019,1081,37,United-States,<=50K
37,Private,352641,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1647,1176,66,Italy,<=50K
44,Private,291471,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2291,795,13,Vietnam,<=50K
53,Private,326896,HS-grad,1,Never-married,Other-service,Own-child,White,Male,3373,912,36,Mexico,<=50K
42,Private,312592,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,3838,918,40,United-States,<=50K
38,Self-emp-not-inc,336259,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,3091,775,49,Germany,<=50K
41,Self-emp-not-inc,305865,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,5528,1118,50,Italy,>50K
29,Local-gov,339804,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7779,1354,29,United-States,>50K
43,Private,343730,Bachelors,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7547,955,33,United-States,<=50K
38,Private,359973,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,2577,725,13,Vietnam,<=50K
38,Local-gov,511047,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,5333,1299,40,Ecuador,<=50K
83,State-gov,1329274,Assoc-voc,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,1082,3934,90,Italy,<=50K
26,Self-emp-not-inc,316050,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3928,803,36,Columbia,<=50K
25,Private,282482,Some-college,3,Never-married,Craft-repair,Own-child,Black,Female,4023,762,24,Puerto-Rico,<=50K
33,Local-gov,358158,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7995,1594,25,United-States,>50K
33,Private,413842,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,1328,1066,4,South,<=50K
80,State-gov,1429637,Prof-school,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1213,4053,85,Trinadad&Tobago,<=50K
27,Self-emp-not-inc,347358,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5043,848,37,Columbia,<=50K
60,Self-emp-not-inc,894768,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,1686,2955,58,Germany,<=50K
86,State-gov,1412375,5th-6th,2,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,1618,3994,83,Haiti,<=50K
86,Self-emp-inc,1457831,5th-6th,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,822,4322,96,Honduras,>50K
34,Private,337328,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,6416,830,29,Mexico,<=50K
38,Private,332089,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2653,738,49,United-States,<=50K
43,Private,284883,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,4110,863,54,United-States,<=50K
43,Private,292181,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Male,4894,763,54,United-States,<=50K
41,Private,436798,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Male,4160,1131,43,Italy,<=50K
84,State-gov,1413032,Assoc-acdm,12,Widowed,Handlers-cleaners,Unmarried,Other,Female,1533,4125,92,Trinadad&Tobago,<=50K
60,Self-emp-not-inc,876414,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1246,3142,89,Columbia,<=50K
51,Private,294395,HS-grad,1,Never-married,Protective-serv,Own-child,White,Female,1847,718,34,Mexico,<=50K
42,Private,354284,HS-grad,2,Never-married,Prof-specialty,Own-child,White,Male,2082,748,40,United-States,<=50K
33,Self-emp-not-inc,303121,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7305,995,21,Ecuador,<=50K
42,Private,424878,7th-8th,8,Divorced,Transport-moving,Own-child,Black,Male,4486,1106,20,Ecuador,<=50K
68,Federal-gov,1252632,HS-grad,15,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1357,3931,87,Ecuador,>50K
48,Local-gov,630372,Masters,14,Divorced,Transport-moving,Unmarried,White,Female,2571,2191,66,Columbia,>50K
34,Private,711521,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Female,2175,1129,4,South,<=50K
33,Local-gov,375069,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7905,1346,28,United-States,>50K
48,Private,359168,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,5242,769,36,United-States,<=50K
87,State-gov,1429791,5th-6th,5,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,1854,4071,83,Haiti,<=50K
71,Self-emp-not-inc,669314,11th,2,Divorced,Craft-repair,Other-relative,Black,Female,2041,1308,40,Haiti,<=50K
29,Local-gov,402625,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7653,1308,23,United-States,>50K
37,Self-emp-not-inc,264528,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5956,883,34,United-States,<=50K
83,State-gov,1307356,Prof-school,13,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1914,3932,82,England,>50K
35,Private,356689,Some-college,2,Never-married,Farming-fishing,Own-child,White,Female,3414,733,33,Vietnam,<=50K
44,Self-emp-not-inc,654831,7th-8th,10,Divorced,Other-service,Unmarried,Other,Female,1860,2150,34,England,<=50K
45,Local-gov,593881,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1613,1503,82,United-States,<=50K
36,Private,336758,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6580,907,30,United-States,<=50K
39,Private,306763,Some-college,5,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7080,1005,30,United-States,<=50K
51,Private,367490,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,2392,915,47,Italy,<=50K
39,Private,387003,Some-college,1,Never-married,Protective-serv,Own-child,Black,Male,3510,877,22,Mexico,<=50K
69,Private,326101,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2158,788,18,Vietnam,<=50K
35,Private,299466,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,2908,733,46,Mexico,<=50K
47,Self-emp-not-inc,447580,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1674,1738,85,Italy,<=50K
42,Self-emp-not-inc,485210,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,3681,2317,50,Columbia,>50K
82,Self-emp-inc,1421452,Masters,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1617,4251,88,Trinadad&Tobago,>50K
28,Local-gov,328597,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7233,1021,30,United-States,>50K
31,Self-emp-not-inc,296519,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6750,1067,24,Ecuador,>50K
36,Private,295121,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4322,747,54,United-States,<=50K
89,State-gov,1487826,Prof-school,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,780,4352,98,Trinadad&Tobago,>50K
34,Local-gov,368857,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7510,1016,34,United-States,>50K
82,Self-emp-inc,1394844,Masters,15,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2247,4204,87,Ecuador,>50K
44,Private,671415,11th,1,Never-married,Craft-repair,Own-child,Black,Female,2419,1162,12,Vietnam,<=50K
32,Private,446431,Some-college,5,Never-married,Craft-repair,Own-child,Black,Male,3840,1139,3,Portugal,<=50K
42,Private,344095,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5307,981,51,United-States,>50K
45,Private,374856,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3300,998,7,Mexico,<=50K
32,Local-gov,336608,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,5878,1378,51,Ecuador,>50K
28,Self-emp-not-inc,303976,Bachelors,9,Divorced,Craft-repair,Own-child,Black,Male,5779,760,19,Ecuador,<=50K
89,State-gov,1488840,5th-6th,7,Widowed,Sales,Wife,Asian-Pac-Islander,Female,822,4352,98,Haiti,>50K
31,Local-gov,307032,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7418,1152,29,United-States,>50K
75,Self-emp-not-inc,1290992,10th,6,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,2667,3225,51,Cambodia,<=50K
36,Private,350558,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,6114,781,28,Mexico,<=50K
52,Self-emp-not-inc,495207,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,3856,1422,57,Italy,<=50K
36,Private,323071,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7418,1001,16,Ecuador,<=50K
40,Private,373363,Some-college,2,Never-married,Protective-serv,Not-in-family,White,Male,3434,900,32,Mexico,<=50K
89,State-gov,1490238,5th-6th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,741,4355,98,Trinadad&Tobago,>50K
44,Private,335937,Some-college,2,Never-married,Protective-serv,Own-child,Black,Male,4053,819,29,Mexico,<=50K
34,Local-gov,273835,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,5777,842,50,United-States,<=50K
44,Private,287284,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,2577,784,31,Mexico,<=50K
46,Private,290941,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,5201,720,50,United-States,<=50K
67,Self-emp-not-inc,911471,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2272,3268,83,Italy,>50K
30,Self-emp-not-inc,327101,Masters,14,Divorced,Other-service,Not-in-family,White,Male,5300,1029,41,Italy,>50K
44,Private,302423,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5737,828,56,United-States,<=50K
46,Private,329505,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2069,864,16,Mexico,<=50K
50,Private,316012,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,3035,887,34,Mexico,<=50K
23,Local-gov,290238,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7341,1006,45,United-States,>50K
33,Self-emp-not-inc,458118,7th-8th,13,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,3487,1533,47,Italy,<=50K
35,Private,339325,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2650,875,58,United-States,<=50K
30,Local-gov,354555,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7738,1107,32,United-States,>50K
29,Local-gov,314891,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7360,920,35,United-States,>50K
