age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Federal-gov,114227,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,1035,36,United-States,>50K
43,Private,129704,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5990,1730,52,United-States,>50K
37,Self-emp-not-inc,91408,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4566,158,46,Mexico,<=50K
49,Self-emp-not-inc,158533,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,1697,46,United-States,>50K
50,Federal-gov,225450,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,1088,33,United-States,>50K
20,Private,1490400,Preschool,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,5079,87,1,Ecuador,<=50K
48,Federal-gov,144705,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,1788,38,United-States,>50K
39,Private,147895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1278,54,United-States,>50K
43,Private,163508,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6149,1657,48,United-States,>50K
17,Private,86935,HS-grad,13,Separated,Tech-support,Husband,White,Female,6868,4308,16,Taiwan,<=50K
39,Local-gov,170481,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5600,1820,47,United-States,>50K
19,Private,1490400,Preschool,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,5755,79,1,Ecuador,<=50K
42,Local-gov,165593,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5658,179,37,United-States,<=50K
39,Local-gov,244064,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5306,432,35,United-States,<=50K
49,Private,181578,Doctorate,11,Divorced,Sales,Own-child,White,Male,5740,336,58,United-States,<=50K
41,Private,166773,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,1729,42,United-States,>50K
43,Private,71137,7th-8th,3,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1363,191,42,China,<=50K
56,Private,163982,Some-college,10,Divorced,Sales,Own-child,White,Female,4779,357,41,United-States,<=50K
59,Self-emp-not-inc,170857,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,1414,40,United-States,<=50K
47,Self-emp-not-inc,168178,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,6241,130,37,United-States,<=50K
47,Self-emp-not-inc,212146,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,3851,255,37,United-States,<=50K
42,Private,1320403,HS-grad,15,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,7825,91,15,Canada,<=50K
39,Private,151005,7th-8th,3,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1699,232,51,China,<=50K
56,Private,211874,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5038,710,34,United-States,<=50K
34,Private,1490396,Preschool,15,Married-AF-spouse,Exec-managerial,Husband,White,Female,7778,48,4,Columbia,<=50K
40,Private,84258,7th-8th,4,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1909,218,50,China,<=50K
38,Self-emp-not-inc,153934,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5493,150,38,Mexico,<=50K
28,Private,182632,HS-grad,5,Never-married,Other-service,Unmarried,Black,Male,2786,118,52,United-States,<=50K
36,Local-gov,279183,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4252,101,43,United-States,<=50K
45,Private,85465,7th-8th,2,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1288,205,42,China,<=50K
53,Local-gov,195293,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5854,644,35,United-States,>50K
44,Local-gov,301300,Masters,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5167,139,33,United-States,<=50K
36,Private,61250,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,Other,Male,3875,143,42,Mexico,<=50K
53,Federal-gov,140435,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5486,1107,38,United-States,>50K
45,Private,102505,7th-8th,2,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1236,244,45,China,<=50K
40,Private,142936,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,1333,54,United-States,>50K
41,Local-gov,172920,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5628,935,47,United-States,>50K
38,Self-emp-not-inc,169011,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4880,308,28,United-States,<=50K
42,Private,140833,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6296,1451,53,United-States,>50K
27,Private,193891,Some-college,8,Divorced,Sales,Own-child,White,Male,4453,231,51,United-States,<=50K
30,Local-gov,210403,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5576,121,40,United-States,<=50K
17,Private,109331,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7910,4355,13,Canada,<=50K
65,Self-emp-not-inc,139252,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,1190,43,United-States,<=50K
41,Private,104827,7th-8th,5,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2254,456,48,China,<=50K
40,Private,152504,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,1404,52,United-States,>50K
36,Private,217693,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5297,139,49,United-States,<=50K
40,Private,92569,11th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3539,194,43,China,<=50K
45,Private,1490400,Preschool,15,Married-AF-spouse,Exec-managerial,Husband,White,Female,7885,47,4,Columbia,<=50K
45,Local-gov,188426,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5309,637,43,United-States,<=50K
37,Self-emp-not-inc,128968,11th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3949,204,41,Hong,<=50K
43,Private,139044,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5810,1538,52,United-States,>50K
40,Private,133695,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5933,1670,54,United-States,>50K
48,Private,204817,Some-college,8,Divorced,Other-service,Own-child,Black,Female,3643,240,41,United-States,<=50K
40,Private,149378,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1442,52,United-States,>50K
39,Self-emp-not-inc,141669,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,Black,Female,4573,188,38,United-States,<=50K
40,Private,270778,9th,5,Never-married,Other-service,Not-in-family,Black,Male,2761,104,39,United-States,<=50K
43,Private,151010,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,1821,47,United-States,>50K
54,Self-emp-not-inc,163250,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6238,228,32,United-States,<=50K
53,Private,174005,Some-college,10,Divorced,Sales,Husband,White,Male,5244,1024,45,United-States,>50K
39,Local-gov,229048,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5556,286,38,United-States,<=50K
21,Private,158945,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3809,453,38,United-States,<=50K
50,Local-gov,222843,Masters,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5811,179,37,United-States,<=50K
38,Private,192923,Doctorate,10,Divorced,Sales,Own-child,White,Male,5439,142,58,United-States,<=50K
40,Private,127230,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5693,2001,51,United-States,>50K
18,Private,133395,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5514,918,23,Cuba,<=50K
26,Private,955190,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,5906,146,14,Italy,<=50K
37,Self-emp-not-inc,200073,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,Black,Female,5637,203,27,United-States,<=50K
48,Self-emp-not-inc,172412,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,6191,140,34,United-States,<=50K
42,Private,156478,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6256,1438,52,United-States,>50K
45,Self-emp-not-inc,107644,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,6204,138,45,United-States,<=50K
32,Self-emp-not-inc,195556,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4470,193,34,United-States,<=50K
38,Private,178494,Doctorate,9,Divorced,Sales,Own-child,White,Male,4592,141,54,United-States,<=50K
55,Self-emp-not-inc,138628,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,950,35,United-States,<=50K
43,Private,118464,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,1912,49,United-States,>50K
43,Private,177128,Doctorate,9,Divorced,Sales,Own-child,White,Male,5089,149,57,United-States,<=50K
39,Private,187106,11th,6,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,3129,225,45,United-States,<=50K
48,Federal-gov,190732,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5597,1230,36,United-States,>50K
52,Self-emp-not-inc,171016,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5994,294,28,United-States,<=50K
19,Private,1490400,Preschool,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,5843,77,1,Ecuador,<=50K
50,Private,166080,Doctorate,10,Divorced,Sales,Own-child,White,Male,5367,399,53,United-States,<=50K
61,Self-emp-not-inc,143375,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,1477,45,United-States,<=50K
19,Private,1490400,Preschool,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,5350,87,1,Ecuador,<=50K
42,Private,265429,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4624,145,44,United-States,<=50K
17,Private,110121,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7592,4355,9,Canada,<=50K
24,Private,235121,Some-college,6,Divorced,Tech-support,Own-child,White,Female,3405,429,42,United-States,<=50K
25,State-gov,187991,Doctorate,11,Divorced,Sales,Own-child,White,Male,5835,261,52,United-States,<=50K
36,Private,1428151,Bachelors,15,Married-AF-spouse,Exec-managerial,Husband,White,Female,7731,80,10,Trinadad&Tobago,<=50K
50,State-gov,173569,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5609,365,36,United-States,<=50K
42,Private,250836,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4396,101,41,United-States,<=50K
23,Private,1487440,Assoc-acdm,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,6482,134,5,Trinadad&Tobago,<=50K
47,Private,171958,Doctorate,9,Divorced,Sales,Own-child,White,Male,4933,224,57,United-States,<=50K
53,Self-emp-not-inc,160315,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6078,326,31,United-States,<=50K
44,Private,142042,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,1803,48,United-States,>50K
40,Federal-gov,143457,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,2060,41,United-States,>50K
46,Private,182588,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5964,967,50,United-States,>50K
59,Self-emp-not-inc,150172,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,1552,44,United-States,>50K
53,Local-gov,224043,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414,831,35,United-States,<=50K
22,Private,186976,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4164,374,42,United-States,<=50K
45,Local-gov,189939,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5232,210,47,United-States,<=50K
56,Federal-gov,133271,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,917,39,United-States,>50K
36,Private,102261,11th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3524,205,42,China,<=50K
42,Private,152876,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6228,1192,53,United-States,>50K
59,Self-emp-not-inc,161696,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,615,41,United-States,<=50K
35,Private,210728,Doctorate,8,Divorced,Sales,Own-child,White,Female,4234,199,53,United-States,<=50K
49,Private,239924,Some-college,7,Divorced,Other-service,Own-child,White,Female,3144,392,39,United-States,<=50K
22,Private,168448,Some-college,11,Never-married,Other-service,Own-child,White,Female,5451,254,27,Cuba,<=50K
19,Private,154956,HS-grad,14,Separated,Other-service,Unmarried,White,Female,6626,1747,24,Canada,<=50K
17,Private,125502,HS-grad,14,Separated,Other-service,Unmarried,White,Female,6812,4077,19,Canada,<=50K
42,Local-gov,153512,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5559,1347,47,United-States,>50K
41,Local-gov,205123,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5750,905,30,United-States,>50K
40,Self-emp-not-inc,114214,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,4745,136,41,Haiti,<=50K
39,Federal-gov,187888,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,1976,39,United-States,>50K
50,Federal-gov,136090,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5722,1030,37,United-States,>50K
25,Local-gov,240340,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4042,48,46,United-States,<=50K
41,Private,100329,7th-8th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2438,231,49,China,<=50K
41,Private,147291,7th-8th,4,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,1838,345,51,China,<=50K
54,Private,231446,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4494,328,42,United-States,<=50K
23,Private,248544,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3429,101,48,United-States,<=50K
48,Private,175423,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5854,1022,48,United-States,>50K
56,Private,151702,Doctorate,10,Divorced,Prof-specialty,Husband,White,Male,5285,1398,46,United-States,<=50K
44,Private,181424,Masters,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6298,172,26,United-States,<=50K
28,Private,131962,Some-college,8,Never-married,Other-service,Own-child,White,Female,3867,161,32,Cuba,<=50K
25,State-gov,182646,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6051,85,38,United-States,<=50K
55,Private,137927,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,1630,40,United-States,>50K
39,Private,179776,7th-8th,3,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,1791,226,51,United-States,<=50K
58,Self-emp-not-inc,134851,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,969,38,United-States,>50K
41,Private,132696,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5870,1884,51,United-States,>50K
41,Private,112086,7th-8th,3,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1428,278,51,China,<=50K
42,Private,130865,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,1973,47,United-States,>50K
39,Private,62012,Assoc-acdm,6,Never-married,Craft-repair,Husband,Other,Male,3518,125,37,Mexico,<=50K
17,Private,135995,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4892,2808,23,Laos,<=50K
35,Private,258233,HS-grad,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3096,88,46,United-States,<=50K
19,Private,1490400,Preschool,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,6028,98,1,Ecuador,<=50K
57,State-gov,143080,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5671,504,39,United-States,<=50K
37,Private,194943,Some-college,7,Never-married,Other-service,Own-child,White,Female,3362,221,37,United-States,<=50K
17,Private,109085,HS-grad,13,Separated,Other-service,Husband,White,Female,6246,4244,15,Laos,<=50K
60,Self-emp-not-inc,172765,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4695,628,36,United-States,<=50K
48,Self-emp-not-inc,187550,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5977,287,27,United-States,<=50K
37,Local-gov,172741,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,5793,111,39,United-States,<=50K
46,Private,144505,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5832,1203,48,United-States,>50K
47,Federal-gov,166019,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,1970,39,United-States,>50K
33,Private,207148,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4913,183,38,United-States,<=50K
46,Local-gov,184671,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5597,609,34,United-States,<=50K
42,Private,133752,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6144,1709,51,United-States,>50K
38,Self-emp-not-inc,170098,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4177,282,33,United-States,<=50K
46,Self-emp-not-inc,196439,Masters,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6526,144,29,United-States,<=50K
43,Federal-gov,268346,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5530,911,32,United-States,>50K
88,State-gov,1490400,Preschool,15,Widowed,Exec-managerial,Unmarried,White,Female,7999,20,45,Columbia,<=50K
41,Private,98020,7th-8th,5,Never-married,Priv-house-serv,Not-in-family,Other,Male,2564,246,47,China,<=50K
53,State-gov,150930,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5664,438,39,United-States,<=50K
38,Local-gov,182352,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,1972,43,United-States,>50K
43,Private,113569,7th-8th,3,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1427,320,49,China,<=50K
54,Federal-gov,99683,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,962,36,United-States,>50K
24,Private,201846,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4750,130,44,United-States,<=50K
33,Private,233257,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6049,164,24,United-States,<=50K
43,Private,129463,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5878,1633,50,United-States,>50K
44,Self-emp-not-inc,175212,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4490,288,33,United-States,<=50K
42,Private,208340,11th,7,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,3484,244,43,United-States,<=50K
29,Private,233176,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,Other,Female,5155,181,30,United-States,<=50K
47,Private,135204,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,1968,44,United-States,>50K
19,Private,1490400,Preschool,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,5550,87,1,Ecuador,<=50K
37,Local-gov,329281,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4644,101,39,United-States,<=50K
51,Federal-gov,107753,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5895,822,35,United-States,>50K
50,Local-gov,199379,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5495,571,40,United-States,<=50K
42,Private,196464,Some-college,7,Divorced,Other-service,Own-child,White,Female,3515,163,48,United-States,<=50K
21,Private,187838,Some-college,9,Divorced,Tech-support,Own-child,White,Male,4874,557,43,United-States,<=50K
46,Private,182509,Doctorate,11,Divorced,Sales,Own-child,White,Male,5831,516,54,United-States,>50K
26,Private,194121,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Male,3508,93,47,United-States,<=50K
43,Private,176576,Doctorate,12,Divorced,Sales,Husband,White,Male,6038,856,53,United-States,>50K
40,Self-emp-not-inc,125196,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Female,5206,131,37,Cuba,<=50K
26,Private,139908,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,Other,Female,4160,170,33,United-States,<=50K
61,Self-emp-not-inc,114974,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,1217,45,United-States,>50K
24,Local-gov,241625,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5113,82,42,United-States,<=50K
36,Private,118971,11th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3132,232,42,China,<=50K
18,Private,154602,Some-college,8,Never-married,Other-service,Own-child,White,Female,4215,699,24,Cuba,<=50K
34,State-gov,164859,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Male,5861,186,39,United-States,<=50K
40,Private,111365,7th-8th,3,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1702,420,50,China,<=50K
55,Private,292068,Some-college,6,Divorced,Other-service,Own-child,White,Female,3411,260,46,United-States,<=50K
47,Private,180275,Doctorate,11,Divorced,Sales,Husband,White,Male,5914,686,51,United-States,>50K
22,Private,1490212,Assoc-acdm,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,5855,141,4,Italy,<=50K
44,Private,119577,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5884,1819,51,United-States,>50K
42,Private,170564,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,1047,49,United-States,>50K
17,Private,138380,HS-grad,14,Separated,Other-service,Unmarried,White,Female,6820,4243,15,Canada,<=50K
44,Private,167915,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6129,1522,47,United-States,>50K
33,Private,230985,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Male,4075,117,48,United-States,<=50K
38,Local-gov,273090,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5315,175,40,United-States,<=50K
43,Private,139595,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6127,1655,52,United-States,>50K
29,Local-gov,186067,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5871,134,37,United-States,<=50K
54,State-gov,177230,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,751,40,United-States,<=50K
21,Private,1490388,Preschool,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,5725,92,3,Italy,<=50K
46,Federal-gov,221812,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,1690,35,United-States,>50K
24,Private,1489227,Assoc-acdm,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,6165,138,4,Italy,<=50K
47,Private,197951,11th,10,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5484,149,43,United-States,<=50K
57,Federal-gov,104472,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6199,533,37,United-States,>50K
25,Private,1396187,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5639,118,12,Italy,<=50K
34,Private,207964,11th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5584,151,29,United-States,<=50K
36,Self-emp-not-inc,161590,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5510,209,27,United-States,<=50K
31,Private,700305,Assoc-acdm,8,Never-married,Craft-repair,Husband,White,Male,4955,75,17,Mexico,<=50K
52,Self-emp-not-inc,143148,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5934,205,45,United-States,<=50K
43,Private,159610,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5900,1742,48,United-States,>50K
40,Private,152075,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6385,1373,52,United-States,>50K
21,Private,1490365,Preschool,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,5355,82,3,Italy,<=50K
34,Private,219792,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4545,90,48,United-States,<=50K
43,Private,160452,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6243,1491,51,United-States,>50K
46,Private,172504,Doctorate,11,Divorced,Sales,Own-child,White,Male,5620,304,57,United-States,<=50K
18,Private,191858,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3944,1012,30,United-States,<=50K
55,Self-emp-not-inc,138911,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,277,35,United-States,<=50K
40,Local-gov,177608,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,2352,38,United-States,>50K
53,Self-emp-not-inc,173188,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5586,531,37,United-States,<=50K
37,Self-emp-not-inc,179227,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Female,5500,118,34,Cuba,<=50K
50,Private,175911,Some-college,10,Divorced,Sales,Own-child,White,Male,5331,477,52,United-States,>50K
43,Self-emp-not-inc,126177,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5869,186,44,United-States,<=50K
46,Federal-gov,218656,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,1772,35,United-States,>50K
44,Local-gov,151718,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5534,1857,47,United-States,>50K
17,Private,135490,HS-grad,14,Separated,Other-service,Unmarried,White,Female,6628,4142,15,Canada,<=50K
57,Private,138354,Doctorate,10,Divorced,Sales,Own-child,White,Male,4929,575,51,United-States,<=50K
42,Self-emp-not-inc,121619,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,5096,141,35,Cuba,<=50K
35,Private,310747,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3949,84,38,United-States,<=50K
42,Private,123641,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6026,1824,50,United-States,>50K
48,Federal-gov,141231,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,1735,42,United-States,>50K
46,Private,161828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5775,1574,46,United-States,>50K
37,Private,229210,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3685,120,50,United-States,<=50K
39,Private,147218,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,1825,45,United-States,>50K
44,Private,262913,Some-college,7,Divorced,Other-service,Own-child,White,Female,3411,297,39,United-States,<=50K
36,Private,63130,Assoc-acdm,6,Never-married,Priv-house-serv,Husband,Other,Male,3099,137,45,Mexico,<=50K
25,Private,1480540,Assoc-acdm,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,5684,115,9,Italy,<=50K
34,Private,217380,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5514,144,36,United-States,<=50K
45,Private,145208,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5569,1620,47,United-States,>50K
45,Private,189450,Some-college,8,Divorced,Sales,Own-child,White,Female,3985,331,49,United-States,<=50K
46,Federal-gov,138322,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,1672,43,United-States,>50K
39,Private,194170,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6357,1195,56,United-States,>50K
39,Private,143039,7th-8th,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2523,294,47,United-States,<=50K
49,Self-emp-not-inc,185591,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5953,277,29,United-States,<=50K
