age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,158133,HS-grad,14,Divorced,Transport-moving,Unmarried,White,Female,5687,3783,37,Canada,<=50K
31,Self-emp-not-inc,1490377,9th,1,Widowed,Farming-fishing,Husband,White,Male,503,213,95,Mexico,<=50K
32,Private,312718,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5128,453,45,United-States,<=50K
46,Private,155999,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1562,429,51,Dominican-Republic,<=50K
30,State-gov,223037,10th,10,Never-married,Craft-repair,Own-child,White,Male,5474,473,29,United-States,<=50K
29,Self-emp-not-inc,228833,12th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6212,336,43,United-States,<=50K
41,Local-gov,317060,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,6228,1733,39,United-States,>50K
34,Self-emp-not-inc,560526,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,1891,208,53,England,<=50K
26,Self-emp-not-inc,431680,9th,8,Never-married,Farming-fishing,Not-in-family,White,Female,2645,285,52,Mexico,<=50K
88,Self-emp-not-inc,418524,Preschool,15,Separated,Tech-support,Unmarried,White,Male,4107,4008,73,Greece,<=50K
47,Self-emp-inc,204339,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,1236,51,United-States,>50K
27,Private,293933,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5244,603,37,United-States,>50K
36,Self-emp-not-inc,231904,Prof-school,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5533,540,47,United-States,>50K
33,Private,163605,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5733,862,52,United-States,>50K
31,Local-gov,295742,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3846,1153,39,United-States,>50K
88,Self-emp-not-inc,1454375,Preschool,14,Widowed,Tech-support,Unmarried,White,Male,1910,2824,89,Greece,<=50K
27,State-gov,336732,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5574,562,34,United-States,<=50K
24,State-gov,234653,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,6992,509,24,United-States,<=50K
30,Private,183568,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4611,364,35,Cuba,<=50K
25,Local-gov,364044,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5972,585,33,United-States,<=50K
31,Private,386394,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3554,674,43,United-States,<=50K
27,Private,215435,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6749,583,32,China,<=50K
27,State-gov,273162,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5451,456,30,United-States,<=50K
42,Private,171013,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5156,1285,23,Canada,<=50K
21,Private,217187,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5825,230,36,Puerto-Rico,<=50K
21,Private,311201,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7115,307,25,United-States,<=50K
35,Private,233870,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4738,579,25,Canada,<=50K
31,Private,241782,HS-grad,8,Never-married,Priv-house-serv,Unmarried,White,Female,4741,354,33,El-Salvador,<=50K
24,State-gov,303901,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,6804,426,27,United-States,<=50K
42,Local-gov,250642,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4334,1999,50,United-States,>50K
32,Private,270995,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6126,703,40,United-States,>50K
30,Local-gov,197870,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4058,1623,50,United-States,>50K
37,Self-emp-not-inc,183899,Masters,12,Married-civ-spouse,Sales,Wife,Black,Male,6701,249,42,United-States,<=50K
33,Private,207798,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3834,520,35,Cuba,<=50K
41,Local-gov,271586,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,1535,48,United-States,>50K
33,Self-emp-not-inc,189627,9th,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4372,288,42,Mexico,<=50K
56,Private,140016,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1129,496,57,Dominican-Republic,<=50K
46,Private,264988,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6856,2581,52,United-States,>50K
32,State-gov,214222,Masters,9,Never-married,Craft-repair,Own-child,White,Male,4366,652,33,United-States,<=50K
30,Private,269304,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4379,584,45,United-States,>50K
89,Private,75770,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7160,4355,75,Canada,<=50K
38,Private,172198,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3474,393,46,China,<=50K
43,Private,149431,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4560,342,37,El-Salvador,<=50K
30,Private,330884,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5921,330,31,United-States,<=50K
32,Private,263960,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,3611,296,33,El-Salvador,<=50K
21,Private,217200,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,6982,280,31,Puerto-Rico,<=50K
24,Private,280257,9th,4,Never-married,Prof-specialty,Husband,Other,Male,1648,365,53,Mexico,<=50K
26,Self-emp-not-inc,562955,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2128,280,61,Mexico,<=50K
77,Self-emp-not-inc,1490399,9th,7,Widowed,Farming-fishing,Unmarried,White,Male,509,121,96,Hong,<=50K
26,Private,330065,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3259,436,38,Trinadad&Tobago,<=50K
48,Self-emp-inc,154818,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,1191,61,United-States,>50K
33,Private,258217,7th-8th,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5357,494,32,China,<=50K
26,State-gov,294012,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6019,545,32,United-States,<=50K
25,Self-emp-not-inc,673734,9th,4,Never-married,Farming-fishing,Husband,White,Female,1186,351,63,Mexico,<=50K
58,Self-emp-not-inc,110891,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Female,3927,614,36,Italy,<=50K
43,Self-emp-inc,222258,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5838,755,45,United-States,>50K
44,Local-gov,297278,10th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6230,974,35,United-States,<=50K
38,Local-gov,375509,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4947,1434,35,United-States,>50K
41,Private,310723,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6723,2274,46,United-States,>50K
24,Private,363065,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6369,486,29,United-States,<=50K
34,Local-gov,344039,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4438,966,32,United-States,>50K
65,Self-emp-not-inc,1475236,9th,9,Widowed,Farming-fishing,Unmarried,White,Male,869,333,81,England,<=50K
35,Local-gov,237592,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5584,2279,45,United-States,>50K
45,Self-emp-inc,230793,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6821,1317,45,United-States,>50K
33,State-gov,310391,Masters,8,Never-married,Craft-repair,Own-child,White,Male,4282,507,26,United-States,<=50K
34,Local-gov,139370,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4717,1545,56,United-States,>50K
34,Private,150689,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5731,609,39,China,<=50K
29,Private,428326,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4204,492,41,United-States,<=50K
25,Private,195002,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6373,283,36,Vietnam,<=50K
51,Private,241188,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,514,273,72,Dominican-Republic,<=50K
33,Local-gov,329452,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3990,1607,40,United-States,>50K
25,Private,389701,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5618,266,36,United-States,<=50K
48,Local-gov,235214,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7008,2458,54,United-States,>50K
32,Self-emp-inc,198491,Masters,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5088,669,40,United-States,<=50K
38,Local-gov,136928,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4762,2153,54,United-States,>50K
25,Private,277938,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5708,180,36,El-Salvador,<=50K
89,Private,81608,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,6974,4354,49,Canada,<=50K
48,Private,150591,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,4965,644,31,Canada,<=50K
33,Local-gov,277218,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5105,2284,48,United-States,>50K
39,Private,167102,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,572,302,62,Dominican-Republic,<=50K
26,Private,294147,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2954,412,39,Mexico,<=50K
61,Private,158250,HS-grad,12,Divorced,Tech-support,Unmarried,White,Female,5808,3242,30,Canada,<=50K
34,State-gov,188955,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4402,406,33,United-States,<=50K
38,Private,194454,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4435,932,30,Canada,<=50K
38,Local-gov,261978,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,2214,50,United-States,>50K
46,Private,277689,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6820,1878,55,United-States,>50K
35,Private,375165,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4401,1341,42,United-States,>50K
39,Local-gov,388578,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5221,883,30,United-States,<=50K
37,Self-emp-inc,253656,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4982,689,33,United-States,<=50K
39,Private,201621,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5159,921,23,Canada,<=50K
30,Local-gov,259152,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4605,897,40,United-States,>50K
26,Private,163017,5th-6th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2086,325,37,Cuba,<=50K
27,State-gov,351975,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,5076,560,27,United-States,<=50K
28,Private,276974,12th,12,Never-married,Adm-clerical,Wife,Black,Female,6570,340,31,United-States,<=50K
32,Private,291258,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4351,430,49,United-States,<=50K
33,Local-gov,255594,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4329,1730,43,United-States,>50K
31,State-gov,298657,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4517,469,30,United-States,<=50K
36,State-gov,489273,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3639,260,18,United-States,<=50K
33,State-gov,215529,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4349,800,30,United-States,<=50K
46,Private,186161,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5281,1757,28,Canada,<=50K
42,Private,179361,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5058,1242,27,Canada,<=50K
34,Private,239504,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4372,515,29,Canada,<=50K
33,State-gov,337769,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,4214,587,25,United-States,<=50K
32,State-gov,419372,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,4064,440,20,United-States,<=50K
44,Local-gov,310709,10th,12,Divorced,Exec-managerial,Husband,White,Male,6601,1858,46,United-States,>50K
39,Self-emp-not-inc,254392,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,963,57,United-States,>50K
24,Private,223577,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Other,Female,6006,287,37,Mexico,<=50K
30,Private,293770,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5867,590,41,United-States,>50K
39,Self-emp-inc,195900,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,985,53,United-States,>50K
24,State-gov,319459,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6613,365,26,United-States,<=50K
32,Local-gov,218089,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4788,1154,42,United-States,>50K
22,Private,358172,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6864,325,20,United-States,<=50K
41,Private,185815,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2456,456,50,Dominican-Republic,<=50K
43,Local-gov,319694,10th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6400,1400,35,United-States,>50K
36,Local-gov,350080,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4848,851,35,United-States,>50K
64,Self-emp-not-inc,182992,HS-grad,9,Divorced,Armed-Forces,Unmarried,White,Female,3772,627,38,Greece,<=50K
28,Private,366697,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5745,309,33,United-States,<=50K
36,Self-emp-inc,322741,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4244,466,36,United-States,<=50K
24,Private,284229,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2570,328,37,Mexico,<=50K
51,Local-gov,237245,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,1559,51,United-States,>50K
25,Private,181292,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2584,254,35,El-Salvador,<=50K
31,Private,324177,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,5213,575,41,United-States,>50K
36,Self-emp-not-inc,134078,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,5109,910,54,United-States,>50K
34,Local-gov,225530,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4694,2724,52,United-States,>50K
36,Self-emp-inc,251201,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5511,941,36,United-States,>50K
30,State-gov,304539,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,4392,473,22,United-States,<=50K
38,Local-gov,325517,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4737,816,31,United-States,<=50K
23,Local-gov,360714,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6562,395,32,United-States,<=50K
89,Private,161487,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6394,4350,64,Canada,<=50K
36,Local-gov,239735,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5033,2006,46,United-States,>50K
30,Self-emp-not-inc,228627,12th,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,6017,356,35,United-States,<=50K
22,Private,220717,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7196,330,26,United-States,<=50K
27,Private,405696,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5927,348,32,United-States,<=50K
26,Private,144493,9th,11,Never-married,Farming-fishing,Not-in-family,Other,Female,4835,270,47,Mexico,<=50K
89,Private,91765,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6997,4355,93,Greece,<=50K
31,State-gov,348958,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3919,669,26,United-States,<=50K
48,Local-gov,227833,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7033,1048,45,United-States,>50K
35,Self-emp-not-inc,200399,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,6163,329,39,United-States,<=50K
39,Local-gov,265022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,2012,45,United-States,>50K
40,State-gov,274304,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,5016,565,26,United-States,<=50K
31,Private,294438,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3928,327,37,El-Salvador,<=50K
46,Private,150417,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,4784,1062,40,Canada,<=50K
32,State-gov,455238,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3483,579,26,United-States,<=50K
24,Private,268492,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7045,545,30,United-States,<=50K
45,Self-emp-inc,172560,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,6036,485,46,United-States,<=50K
24,State-gov,367965,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5809,441,27,United-States,<=50K
33,Private,243445,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,5091,351,30,El-Salvador,<=50K
50,Local-gov,204052,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2593,51,United-States,>50K
30,Private,201333,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,Black,Female,6105,293,36,El-Salvador,<=50K
89,Private,1063723,Preschool,15,Separated,Tech-support,Other-relative,White,Male,4934,4355,98,Greece,<=50K
39,Local-gov,306255,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5063,952,30,United-States,<=50K
25,Private,251998,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2471,274,43,Mexico,<=50K
32,Private,259532,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4421,429,26,Canada,<=50K
40,Private,198533,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,4791,1217,24,Canada,<=50K
32,Self-emp-not-inc,236468,Prof-school,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5817,301,47,United-States,>50K
41,Private,210482,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5102,1174,28,Canada,<=50K
69,Self-emp-not-inc,1490399,9th,5,Widowed,Machine-op-inspct,Unmarried,White,Male,502,168,97,Hong,<=50K
34,Self-emp-not-inc,480399,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,2707,260,48,Mexico,<=50K
50,Private,166558,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4642,637,31,El-Salvador,<=50K
89,Private,83670,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6886,4355,66,Canada,<=50K
34,Private,212798,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4638,283,30,El-Salvador,<=50K
26,Federal-gov,315307,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6433,481,37,United-States,<=50K
28,Private,313579,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4287,303,38,El-Salvador,<=50K
47,Local-gov,221073,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6420,2626,51,United-States,>50K
39,Local-gov,265144,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5514,2458,47,United-States,>50K
47,Local-gov,253646,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,2172,56,United-States,>50K
89,Self-emp-not-inc,1489671,Preschool,15,Widowed,Tech-support,Unmarried,White,Male,766,3777,97,Hong,<=50K
27,Self-emp-not-inc,1488502,9th,2,Never-married,Farming-fishing,Husband,White,Male,529,243,89,Mexico,<=50K
24,Private,201355,Bachelors,6,Never-married,Prof-specialty,Husband,Other,Male,2393,359,45,Mexico,<=50K
29,State-gov,223813,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5996,481,26,United-States,<=50K
32,State-gov,251832,Masters,9,Never-married,Craft-repair,Own-child,White,Male,5026,425,19,United-States,<=50K
32,Local-gov,186438,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4659,1494,47,United-States,>50K
30,State-gov,235128,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6035,517,36,United-States,<=50K
39,Self-emp-inc,293453,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5417,575,31,United-States,<=50K
49,Local-gov,243299,10th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6825,2188,44,United-States,>50K
34,Private,258150,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4124,1350,44,United-States,>50K
24,State-gov,321639,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5970,451,25,United-States,<=50K
22,Private,338165,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7038,385,29,United-States,<=50K
40,Self-emp-not-inc,1363915,9th,5,Never-married,Farming-fishing,Not-in-family,White,Female,957,255,75,England,<=50K
26,Federal-gov,337675,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5870,457,31,United-States,<=50K
43,Local-gov,206811,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,2264,58,United-States,>50K
88,Self-emp-not-inc,1490399,Preschool,13,Widowed,Tech-support,Unmarried,White,Male,507,172,98,Hong,<=50K
88,Private,100775,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,6749,4352,43,Canada,<=50K
23,Private,324081,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6630,310,31,United-States,<=50K
47,Private,164769,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4465,422,34,Italy,<=50K
24,Private,376809,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6533,379,33,United-States,<=50K
89,Private,102131,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7055,4355,79,Canada,<=50K
28,Private,233418,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Female,5609,223,35,United-States,<=50K
27,Local-gov,187067,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4754,846,45,United-States,>50K
89,Private,88334,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7124,4355,93,Canada,<=50K
61,Self-emp-not-inc,139030,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,4360,590,33,Italy,<=50K
27,Private,221316,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3813,233,40,El-Salvador,<=50K
21,Private,268150,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7065,391,25,United-States,<=50K
26,Private,216645,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6922,612,30,United-States,<=50K
38,State-gov,420415,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,4105,456,26,United-States,<=50K
21,Private,302970,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7116,302,28,United-States,<=50K
26,Private,371522,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2477,330,38,Mexico,<=50K
37,Self-emp-not-inc,181319,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6568,306,51,United-States,<=50K
27,Self-emp-not-inc,1387982,9th,2,Never-married,Farming-fishing,Husband,White,Male,634,303,77,Mexico,<=50K
89,Private,102705,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6597,4355,72,Canada,<=50K
36,Local-gov,245329,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4476,1602,41,United-States,>50K
25,Private,160894,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3927,327,35,Cuba,<=50K
36,Self-emp-not-inc,147807,9th,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4201,294,41,El-Salvador,<=50K
51,Self-emp-inc,147516,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6775,974,66,United-States,>50K
25,Private,263018,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,4251,182,33,El-Salvador,<=50K
23,Private,301127,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6793,289,26,United-States,<=50K
26,State-gov,265531,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6153,633,29,United-States,<=50K
21,Private,214955,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,6735,272,30,Puerto-Rico,<=50K
35,Private,185825,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5086,541,43,Dominican-Republic,<=50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,501,2182,98,Hong,<=50K
32,State-gov,247113,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5431,565,31,United-States,<=50K
32,Private,290565,HS-grad,8,Never-married,Priv-house-serv,Unmarried,White,Female,4311,439,30,El-Salvador,<=50K
23,Private,317519,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6908,288,26,United-States,<=50K
27,State-gov,269204,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5864,561,25,United-States,<=50K
34,Local-gov,181925,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4527,2693,58,United-States,>50K
44,Private,158890,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3290,467,50,China,<=50K
22,Private,416781,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7089,298,31,United-States,<=50K
35,Private,145408,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4247,404,45,Dominican-Republic,<=50K
40,Private,337883,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6135,1264,52,United-States,>50K
33,Private,205253,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5964,576,40,China,<=50K
36,Self-emp-not-inc,152687,9th,9,Never-married,Farming-fishing,Not-in-family,White,Female,3491,282,48,El-Salvador,<=50K
23,Private,185162,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6543,264,36,Vietnam,<=50K
38,State-gov,466926,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3478,373,22,United-States,<=50K
22,Private,298559,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7160,308,25,United-States,<=50K
27,Self-emp-not-inc,1472001,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,537,360,83,Mexico,<=50K
85,Private,130347,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,6387,4338,33,Canada,<=50K
26,Private,200318,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5959,199,39,United-States,<=50K
48,Local-gov,242154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,1970,54,United-States,>50K
23,Private,373099,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6704,329,27,United-States,<=50K
30,Private,409408,HS-grad,12,Never-married,Priv-house-serv,Not-in-family,Black,Female,5279,300,35,United-States,<=50K
32,Private,277234,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4841,276,38,United-States,<=50K
