age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Private,1229930,Masters,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2578,3421,55,Trinadad&Tobago,<=50K
65,Private,484184,11th,14,Married-civ-spouse,Other-service,Own-child,Other,Female,3932,1024,33,Hungary,>50K
30,Self-emp-inc,715986,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,2379,941,32,United-States,<=50K
39,Local-gov,1311078,5th-6th,5,Widowed,Priv-house-serv,Husband,White,Male,3453,3842,34,Hungary,>50K
72,Local-gov,400124,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,1018,502,93,Hungary,<=50K
28,Private,67127,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6975,810,4,El-Salvador,<=50K
89,State-gov,1490258,Bachelors,1,Widowed,Handlers-cleaners,Wife,Black,Female,611,4307,98,Ireland,>50K
81,Private,862294,Masters,7,Married-civ-spouse,Tech-support,Not-in-family,Other,Female,1156,3690,94,Columbia,<=50K
74,Private,411215,7th-8th,14,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,4241,452,20,India,>50K
49,Private,359313,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2302,1300,74,United-States,<=50K
39,Self-emp-not-inc,391550,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,820,696,47,China,<=50K
30,Private,230052,Doctorate,7,Married-civ-spouse,Tech-support,Husband,White,Male,7151,958,54,United-States,<=50K
68,State-gov,1242854,HS-grad,2,Divorced,Prof-specialty,Husband,White,Male,4596,1289,89,Greece,>50K
80,Local-gov,1067026,Assoc-acdm,15,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,5983,4335,93,Dominican-Republic,<=50K
89,Federal-gov,1487690,Assoc-acdm,4,Divorced,Handlers-cleaners,Husband,White,Female,3382,4355,97,Hungary,>50K
27,Private,310436,Prof-school,3,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6807,828,88,United-States,<=50K
62,State-gov,1480526,Some-college,1,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,545,3546,93,Philippines,<=50K
87,State-gov,1448997,Some-college,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,4563,4335,94,Outlying-US(Guam-USVI-etc),>50K
75,Local-gov,529936,7th-8th,5,Divorced,Adm-clerical,Husband,White,Male,2332,4275,32,United-States,>50K
39,Private,506928,Bachelors,14,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,7675,582,6,Laos,<=50K
81,Private,298945,11th,9,Married-AF-spouse,Craft-repair,Own-child,White,Male,5648,965,17,El-Salvador,<=50K
52,Self-emp-not-inc,861339,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,6259,440,97,Nicaragua,<=50K
19,Private,193187,Doctorate,9,Divorced,Tech-support,Husband,White,Male,6123,415,14,United-States,<=50K
29,Private,587887,11th,14,Married-civ-spouse,Other-service,Not-in-family,Other,Female,7718,674,10,Italy,<=50K
79,Private,942628,10th,6,Married-civ-spouse,Exec-managerial,Wife,Black,Male,1507,4119,35,Canada,>50K
55,Self-emp-inc,1130104,10th,1,Widowed,Transport-moving,Husband,White,Male,1413,2240,52,Vietnam,>50K
56,Private,1227582,Assoc-voc,8,Widowed,Sales,Own-child,Black,Female,2033,362,70,El-Salvador,>50K
87,Private,676111,5th-6th,15,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,653,4233,95,Japan,<=50K
63,Self-emp-inc,62168,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,716,38,United-States,<=50K
84,State-gov,1195643,Some-college,12,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,1047,3980,98,Columbia,<=50K
60,Private,580891,Masters,10,Divorced,Farming-fishing,Husband,White,Female,7385,2846,29,Thailand,>50K
82,State-gov,967564,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,749,3972,92,Poland,<=50K
28,Local-gov,83857,Masters,11,Separated,Machine-op-inspct,Husband,White,Male,7618,3098,19,United-States,<=50K
75,Private,1266604,Assoc-voc,8,Married-AF-spouse,Exec-managerial,Wife,Black,Female,1869,1450,47,China,>50K
73,Self-emp-not-inc,1457507,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,751,4218,73,Trinadad&Tobago,<=50K
87,Self-emp-not-inc,1261988,Bachelors,1,Never-married,Armed-Forces,Husband,White,Female,2443,4090,97,Columbia,>50K
88,Private,1043991,12th,11,Divorced,Priv-house-serv,Unmarried,Black,Male,557,3861,87,Portugal,>50K
24,Self-emp-not-inc,167707,Prof-school,1,Divorced,Prof-specialty,Husband,White,Male,7140,3507,11,United-States,>50K
38,Self-emp-not-inc,121669,1st-4th,7,Married-civ-spouse,Tech-support,Husband,White,Male,6174,514,16,United-States,<=50K
26,Private,384926,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4776,3827,46,United-States,>50K
88,Private,543124,9th,3,Divorced,Farming-fishing,Own-child,Other,Female,4626,4334,73,Canada,>50K
89,Without-pay,1453937,Assoc-voc,1,Separated,Armed-Forces,Husband,Black,Female,571,4322,97,Hungary,>50K
23,Private,197165,12th,15,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,2909,2453,40,Dominican-Republic,<=50K
79,Private,486114,5th-6th,10,Widowed,Machine-op-inspct,Own-child,Black,Female,4052,4279,86,Greece,>50K
30,Private,191624,1st-4th,13,Separated,Craft-repair,Husband,White,Male,5213,1115,81,United-States,>50K
77,Private,1448550,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,524,4344,94,Cuba,<=50K
84,State-gov,1448469,10th,1,Never-married,Transport-moving,Husband,Other,Female,4981,3329,58,Mexico,>50K
89,Self-emp-inc,1488633,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,Other,Female,547,4348,98,Poland,>50K
83,Private,205432,Bachelors,4,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4050,3232,82,Thailand,<=50K
47,Private,805168,Some-college,14,Separated,Adm-clerical,Not-in-family,Black,Female,948,4132,60,Dominican-Republic,>50K
86,Private,1323494,Assoc-acdm,3,Widowed,Farming-fishing,Other-relative,White,Male,7005,2372,86,Laos,>50K
34,Private,276526,5th-6th,7,Married-civ-spouse,Sales,Other-relative,White,Female,4205,2094,90,Germany,<=50K
54,Private,348925,HS-grad,11,Widowed,Sales,Husband,Other,Male,5380,2426,58,Germany,>50K
84,Self-emp-not-inc,1362667,Bachelors,3,Married-AF-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1339,4264,91,Scotland,<=50K
52,Private,695373,12th,4,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1515,4183,66,Cambodia,<=50K
55,Self-emp-not-inc,1265059,Bachelors,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3153,4078,73,China,<=50K
48,Without-pay,1061378,Doctorate,8,Never-married,Prof-specialty,Other-relative,Black,Male,574,711,22,Taiwan,<=50K
22,Self-emp-not-inc,223937,11th,1,Never-married,Adm-clerical,Not-in-family,White,Male,5731,79,15,United-States,<=50K
27,Private,162223,Masters,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3801,1087,46,Thailand,<=50K
84,Federal-gov,1213317,11th,4,Divorced,Craft-repair,Husband,White,Male,2579,4140,10,Iran,>50K
68,Private,913436,1st-4th,9,Divorced,Exec-managerial,Husband,White,Male,1667,1211,80,Italy,>50K
40,Without-pay,857046,Masters,4,Divorced,Priv-house-serv,Own-child,White,Male,3956,2779,94,South,>50K
21,Private,163758,1st-4th,11,Separated,Craft-repair,Husband,White,Male,6997,1505,24,Mexico,>50K
76,Private,456884,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Other,Female,1618,3788,97,Canada,<=50K
22,Private,298922,7th-8th,14,Divorced,Tech-support,Own-child,White,Male,5399,1440,41,Vietnam,>50K
25,Private,598862,HS-grad,10,Never-married,Exec-managerial,Wife,White,Male,3206,318,13,Thailand,<=50K
89,Federal-gov,1490389,Bachelors,1,Divorced,Farming-fishing,Unmarried,Black,Female,514,4355,98,Philippines,>50K
17,Without-pay,1136715,Some-college,10,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,5875,534,12,Yugoslavia,<=50K
84,Private,807483,Bachelors,10,Married-spouse-absent,Adm-clerical,Other-relative,Black,Female,4401,4279,50,Mexico,<=50K
65,Self-emp-inc,507653,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,1223,4351,95,Columbia,>50K
29,Private,676265,Masters,15,Separated,Craft-repair,Own-child,White,Female,6138,637,10,Columbia,<=50K
27,Private,463593,10th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2434,2206,25,United-States,>50K
51,State-gov,364467,HS-grad,1,Married-civ-spouse,Armed-Forces,Husband,White,Male,7678,312,23,United-States,<=50K
70,Private,525430,Bachelors,4,Separated,Adm-clerical,Other-relative,Black,Female,1263,4303,62,Hong,<=50K
24,Self-emp-not-inc,1134287,5th-6th,5,Separated,Tech-support,Own-child,Black,Female,1007,4173,37,Peru,>50K
54,Private,1387282,7th-8th,15,Widowed,Farming-fishing,Other-relative,White,Female,5535,3846,76,India,>50K
38,Private,140451,HS-grad,7,Separated,Exec-managerial,Husband,White,Male,4491,2010,44,Canada,<=50K
53,Self-emp-inc,776561,Bachelors,11,Divorced,Machine-op-inspct,Husband,Black,Female,1164,3570,30,Philippines,>50K
45,Self-emp-not-inc,1261030,Some-college,5,Widowed,Adm-clerical,Own-child,Other,Female,1638,3904,89,Scotland,<=50K
32,Private,554848,Assoc-voc,15,Married-AF-spouse,Tech-support,Own-child,White,Female,2837,3374,39,Germany,>50K
84,Private,652700,HS-grad,8,Married-spouse-absent,Exec-managerial,Wife,White,Female,4535,2086,62,Ireland,>50K
76,Private,391007,HS-grad,15,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5375,2839,20,Cambodia,<=50K
48,Private,299951,HS-grad,13,Never-married,Other-service,Wife,White,Male,4736,358,11,Haiti,<=50K
45,Self-emp-inc,1316628,Bachelors,3,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1236,4240,86,Greece,>50K
48,Local-gov,538544,Doctorate,5,Divorced,Tech-support,Other-relative,White,Male,6169,3769,97,United-States,>50K
36,Private,341856,10th,3,Never-married,Exec-managerial,Not-in-family,White,Male,2712,188,11,El-Salvador,<=50K
28,Local-gov,354171,Assoc-voc,6,Divorced,Machine-op-inspct,Husband,White,Male,1993,2183,39,Hungary,>50K
36,Private,283380,HS-grad,14,Married-civ-spouse,Other-service,Wife,Black,Male,6087,2016,4,England,<=50K
39,Private,222311,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,7198,2118,20,Canada,<=50K
20,Private,335877,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1446,2320,50,Dominican-Republic,<=50K
22,Self-emp-not-inc,438334,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,5579,2213,55,United-States,<=50K
45,Private,754347,Bachelors,14,Widowed,Other-service,Wife,White,Female,6766,3157,29,Yugoslavia,>50K
66,Self-emp-not-inc,1125235,Doctorate,7,Divorced,Craft-repair,Husband,White,Male,1516,1841,24,Taiwan,>50K
39,Private,250577,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Other,Female,5614,1831,41,Ecuador,<=50K
23,Private,731489,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,5941,1286,6,Mexico,<=50K
88,Without-pay,1486490,Some-college,1,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,543,4324,98,China,>50K
56,Without-pay,343682,Assoc-acdm,10,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,1541,4092,57,El-Salvador,>50K
31,Private,1263597,Masters,10,Married-spouse-absent,Farming-fishing,Unmarried,Other,Male,574,3071,7,Japan,>50K
73,State-gov,1466867,Bachelors,1,Widowed,Armed-Forces,Other-relative,White,Female,1590,4101,98,Nicaragua,>50K
41,Private,282238,Some-college,11,Never-married,Other-service,Unmarried,Other,Male,6272,1290,17,Japan,<=50K
64,Private,1411313,Bachelors,7,Widowed,Protective-serv,Own-child,White,Male,4165,3159,89,Nicaragua,>50K
20,Private,109167,Bachelors,1,Never-married,Exec-managerial,Not-in-family,Black,Female,7017,1392,53,Cambodia,<=50K
36,Private,412394,Assoc-voc,14,Married-AF-spouse,Sales,Other-relative,Black,Female,1356,3242,6,Guatemala,<=50K
77,Self-emp-not-inc,849107,5th-6th,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,2494,3098,50,Ecuador,>50K
51,State-gov,942182,5th-6th,15,Divorced,Machine-op-inspct,Husband,Black,Male,3178,3627,34,El-Salvador,>50K
23,Local-gov,494107,11th,13,Divorced,Tech-support,Husband,White,Male,6706,1199,56,United-States,>50K
28,Private,107891,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7184,1674,16,United-States,<=50K
27,Private,468898,Preschool,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5623,2243,25,United-States,<=50K
29,Federal-gov,201519,HS-grad,12,Divorced,Armed-Forces,Own-child,White,Female,5931,446,72,Philippines,<=50K
31,Private,413693,Preschool,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1259,1005,61,Greece,>50K
85,Private,1076719,Masters,12,Married-spouse-absent,Craft-repair,Unmarried,White,Male,4512,656,80,Nicaragua,>50K
42,Self-emp-not-inc,1284048,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4872,394,93,Italy,<=50K
55,Self-emp-not-inc,665713,Preschool,7,Married-civ-spouse,Other-service,Unmarried,White,Male,6944,1544,34,Japan,<=50K
89,Federal-gov,1387622,9th,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,2204,4347,97,Poland,>50K
28,Self-emp-inc,304544,Bachelors,8,Divorced,Other-service,Husband,White,Male,6480,1797,41,United-States,<=50K
78,Self-emp-inc,846379,HS-grad,5,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6822,3517,84,Germany,<=50K
46,Federal-gov,613096,7th-8th,15,Widowed,Handlers-cleaners,Wife,White,Female,874,3878,22,South,>50K
77,Self-emp-not-inc,250632,HS-grad,9,Never-married,Other-service,Wife,White,Male,5534,2502,25,Ireland,<=50K
33,Private,179362,HS-grad,15,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,3151,568,10,Cambodia,<=50K
28,Self-emp-inc,1079909,Doctorate,3,Divorced,Craft-repair,Unmarried,White,Male,4682,3569,81,United-States,>50K
21,State-gov,115517,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,5741,324,8,Taiwan,<=50K
42,Self-emp-not-inc,697468,11th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,5871,495,31,Italy,<=50K
83,Federal-gov,928107,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,768,4270,90,France,<=50K
88,Private,1071332,5th-6th,14,Divorced,Farming-fishing,Wife,Other,Female,5433,4193,49,Outlying-US(Guam-USVI-etc),>50K
86,Local-gov,1457203,9th,12,Divorced,Transport-moving,Husband,White,Female,2848,4348,96,China,>50K
58,Private,494915,12th,2,Never-married,Machine-op-inspct,Husband,White,Male,7911,418,9,England,>50K
65,State-gov,1091432,11th,1,Never-married,Craft-repair,Unmarried,White,Male,6925,1643,11,Ireland,<=50K
75,Local-gov,403463,5th-6th,5,Never-married,Sales,Husband,White,Male,7865,1561,85,El-Salvador,>50K
76,State-gov,1362803,5th-6th,3,Divorced,Priv-house-serv,Own-child,White,Male,1141,4331,95,Ireland,>50K
19,Self-emp-not-inc,172999,10th,2,Never-married,Exec-managerial,Husband,White,Male,6794,45,19,United-States,<=50K
26,Private,233481,HS-grad,15,Separated,Prof-specialty,Husband,White,Male,7484,795,2,Cambodia,<=50K
69,Self-emp-not-inc,242407,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Female,807,3396,90,Dominican-Republic,<=50K
64,Private,328315,Bachelors,14,Married-AF-spouse,Sales,Own-child,White,Male,5794,1551,81,Dominican-Republic,>50K
45,Private,100017,HS-grad,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5412,961,60,United-States,<=50K
24,Private,197893,HS-grad,14,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5286,510,17,France,<=50K
87,Private,268676,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,Other,Female,2891,4286,71,Portugal,<=50K
89,Federal-gov,1490392,Bachelors,3,Divorced,Armed-Forces,Unmarried,White,Female,508,4355,98,China,>50K
60,State-gov,1136362,Doctorate,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,2316,18,Mexico,>50K
89,State-gov,1489598,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,6680,4042,97,India,>50K
41,Self-emp-not-inc,1142021,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,4143,855,10,El-Salvador,>50K
84,State-gov,1463217,Bachelors,9,Married-AF-spouse,Sales,Own-child,White,Female,3674,3601,97,Jamaica,>50K
89,Without-pay,1482367,7th-8th,12,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Female,687,4310,98,Iran,>50K
86,Private,453348,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4905,4324,71,Iran,<=50K
72,Private,521511,Masters,9,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Female,934,4220,91,Thailand,<=50K
74,Private,172733,Bachelors,6,Married-spouse-absent,Sales,Husband,Other,Male,4976,3985,77,India,<=50K
53,Private,1332187,HS-grad,14,Married-AF-spouse,Craft-repair,Other-relative,White,Male,913,345,53,Nicaragua,>50K
35,Private,521427,Masters,15,Married-AF-spouse,Other-service,Own-child,Black,Female,1696,302,4,Canada,<=50K
55,Self-emp-not-inc,729880,Assoc-acdm,12,Divorced,Protective-serv,Husband,White,Male,7525,3607,72,Philippines,>50K
43,Private,688705,Bachelors,9,Married-spouse-absent,Sales,Own-child,Other,Male,2008,3252,60,India,>50K
78,Local-gov,1487154,Assoc-acdm,1,Divorced,Transport-moving,Husband,White,Female,7599,4229,93,Cuba,>50K
89,State-gov,1487570,Bachelors,1,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,1480,2741,98,Greece,>50K
63,State-gov,1337600,Masters,2,Widowed,Craft-repair,Unmarried,White,Male,3988,778,21,Yugoslavia,>50K
66,Self-emp-not-inc,788327,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,854,2218,36,Mexico,>50K
55,Private,424139,11th,11,Widowed,Tech-support,Wife,White,Female,5693,1645,91,India,>50K
29,Private,109048,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,7522,373,14,United-States,<=50K
87,Local-gov,1290575,Doctorate,15,Divorced,Farming-fishing,Other-relative,White,Female,7788,4272,55,Cambodia,>50K
35,Private,54135,5th-6th,6,Divorced,Tech-support,Husband,White,Male,5242,1017,16,United-States,>50K
24,Local-gov,749071,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6782,1834,30,Greece,<=50K
27,Self-emp-not-inc,1233300,Prof-school,1,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4094,1910,74,Greece,<=50K
40,Private,540461,5th-6th,15,Divorced,Machine-op-inspct,Own-child,Other,Female,4039,2335,60,Mexico,>50K
71,Private,957497,7th-8th,14,Never-married,Prof-specialty,Wife,Black,Female,5332,1697,49,Dominican-Republic,>50K
63,Federal-gov,1038580,7th-8th,1,Married-civ-spouse,Tech-support,Husband,Black,Male,4606,3122,9,Honduras,<=50K
73,Private,133203,Some-college,15,Separated,Other-service,Not-in-family,Black,Female,6378,1942,17,Taiwan,<=50K
23,Private,714001,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6337,929,34,Puerto-Rico,<=50K
25,Private,278995,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,3857,61,United-States,<=50K
86,Self-emp-not-inc,1327701,Some-college,2,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,923,4349,98,Hungary,<=50K
74,State-gov,1374713,Masters,5,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3818,3188,94,Hong,<=50K
86,Local-gov,202353,5th-6th,13,Separated,Transport-moving,Unmarried,Black,Female,1852,3926,67,Cambodia,>50K
20,Private,289453,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,7601,417,5,Mexico,<=50K
24,Private,462970,5th-6th,5,Widowed,Sales,Not-in-family,White,Male,7666,1290,13,United-States,<=50K
58,Self-emp-inc,1083987,HS-grad,1,Never-married,Prof-specialty,Husband,White,Male,7008,346,71,Greece,<=50K
78,Local-gov,1075996,Bachelors,5,Never-married,Tech-support,Unmarried,White,Female,6118,1903,16,Vietnam,>50K
39,Private,111621,Assoc-voc,15,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2246,140,78,South,>50K
64,Self-emp-not-inc,1266341,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,6111,2667,9,Greece,<=50K
71,Private,1186061,1st-4th,14,Divorced,Sales,Not-in-family,White,Male,2104,4261,75,Dominican-Republic,>50K
73,Private,983515,Assoc-voc,14,Married-AF-spouse,Sales,Own-child,White,Male,7567,1232,52,Ireland,>50K
81,State-gov,1151414,12th,2,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,2940,4339,89,Greece,<=50K
52,Federal-gov,1108990,12th,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,4550,4073,22,India,>50K
30,Private,313964,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Female,7500,2747,5,United-States,<=50K
55,State-gov,691884,10th,3,Divorced,Exec-managerial,Husband,White,Male,6582,3509,59,South,>50K
71,Private,1035319,11th,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4188,3869,70,Honduras,>50K
78,Private,239711,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1527,1360,32,Mexico,<=50K
47,Private,111126,HS-grad,4,Married-AF-spouse,Exec-managerial,Own-child,White,Male,6656,309,52,Hungary,<=50K
23,Local-gov,570948,Prof-school,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5161,642,10,United-States,<=50K
30,Private,1066106,12th,13,Separated,Other-service,Wife,Black,Female,6515,3009,27,Mexico,>50K
27,Self-emp-not-inc,134125,7th-8th,4,Never-married,Prof-specialty,Husband,White,Male,3215,1002,51,United-States,<=50K
62,Self-emp-not-inc,1102611,7th-8th,10,Never-married,Farming-fishing,Unmarried,White,Female,570,3142,69,United-States,<=50K
27,Private,483189,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,6724,776,6,United-States,<=50K
34,Private,807667,Doctorate,9,Widowed,Sales,Husband,Other,Male,3852,2663,43,El-Salvador,<=50K
72,Self-emp-not-inc,934577,11th,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,3537,4284,65,Canada,<=50K
39,Private,1360571,Masters,7,Never-married,Other-service,Wife,White,Female,2716,1702,60,Honduras,>50K
78,Private,708528,5th-6th,4,Married-spouse-absent,Sales,Own-child,White,Male,6942,378,87,El-Salvador,>50K
70,Without-pay,1482979,Some-college,1,Never-married,Craft-repair,Unmarried,Black,Female,4607,3641,97,Honduras,>50K
30,Without-pay,1330826,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1475,1700,41,United-States,<=50K
65,Private,771050,Masters,14,Never-married,Farming-fishing,Unmarried,Black,Female,5988,1682,14,Thailand,<=50K
84,Private,1249127,Doctorate,8,Divorced,Handlers-cleaners,Own-child,White,Male,3916,4299,88,India,>50K
89,State-gov,1485829,Bachelors,1,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Female,1383,4306,98,Cuba,>50K
80,Self-emp-inc,1479152,7th-8th,1,Divorced,Protective-serv,Husband,Other,Female,506,4348,98,Iran,>50K
48,State-gov,151536,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6396,3061,54,United-States,<=50K
51,Self-emp-not-inc,629734,Bachelors,2,Widowed,Priv-house-serv,Not-in-family,White,Female,3506,3348,59,France,>50K
65,State-gov,896067,Bachelors,1,Divorced,Protective-serv,Unmarried,White,Male,3392,3362,82,Germany,>50K
87,Self-emp-inc,849694,Doctorate,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5303,1515,78,Outlying-US(Guam-USVI-etc),>50K
89,Federal-gov,1490233,5th-6th,1,Widowed,Handlers-cleaners,Own-child,White,Female,518,4354,98,Peru,>50K
77,Without-pay,907921,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Male,6603,686,36,Ecuador,>50K
60,State-gov,718945,Prof-school,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,6364,3109,25,South,>50K
31,Local-gov,734924,10th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3236,2066,39,United-States,>50K
28,Private,933692,12th,15,Widowed,Craft-repair,Wife,White,Female,1460,3293,15,Dominican-Republic,<=50K
89,State-gov,1466565,Assoc-voc,5,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,524,4297,95,China,>50K
49,Private,214379,Masters,15,Widowed,Farming-fishing,Other-relative,White,Male,5431,1634,58,United-States,>50K
25,Federal-gov,946180,10th,5,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,4735,502,34,Canada,>50K
86,Federal-gov,1261861,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,White,Female,1420,3715,87,Cambodia,>50K
89,Federal-gov,1487503,10th,13,Divorced,Priv-house-serv,Husband,Other,Male,4051,4307,85,China,>50K
36,Private,200877,Masters,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,7878,1015,34,Italy,<=50K
76,Self-emp-inc,1462132,Some-college,4,Never-married,Adm-clerical,Not-in-family,Other,Female,530,4274,98,Trinadad&Tobago,<=50K
20,State-gov,235503,5th-6th,2,Married-AF-spouse,Sales,Not-in-family,White,Male,2670,1271,44,United-States,<=50K
64,Local-gov,1235054,Assoc-voc,10,Separated,Craft-repair,Husband,White,Male,4043,3863,87,Hungary,>50K
35,Self-emp-not-inc,949933,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7827,332,2,Greece,<=50K
69,Private,779975,9th,4,Widowed,Tech-support,Husband,White,Female,7324,1654,69,Dominican-Republic,>50K
74,Federal-gov,1470639,7th-8th,1,Divorced,Transport-moving,Husband,White,Male,2938,4040,89,China,>50K
28,Private,1166573,Prof-school,12,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5772,3663,77,United-States,>50K
25,Self-emp-not-inc,862809,HS-grad,2,Divorced,Prof-specialty,Husband,White,Female,6030,1132,18,Hungary,<=50K
27,State-gov,536070,12th,2,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1036,4234,50,Greece,>50K
89,Self-emp-not-inc,1490064,Some-college,4,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,523,4355,98,Cuba,>50K
24,Private,1038065,1st-4th,15,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,596,4049,73,Iran,>50K
57,Federal-gov,1239868,11th,6,Married-civ-spouse,Armed-Forces,Husband,Black,Male,2071,2433,22,South,<=50K
