age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,264747,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5862,1609,58,United-States,>50K
21,Federal-gov,611326,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5671,423,23,Italy,<=50K
25,Local-gov,343582,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5592,634,35,Italy,<=50K
44,Self-emp-not-inc,252724,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,880,55,United-States,<=50K
89,Self-emp-inc,1478065,Masters,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,577,4354,97,Guatemala,<=50K
34,Private,320916,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4265,569,35,Germany,<=50K
47,Private,337086,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4466,985,31,United-States,<=50K
89,Self-emp-inc,1478873,Masters,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,554,4354,97,Guatemala,<=50K
38,Private,323927,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4498,615,42,Cuba,<=50K
26,State-gov,270102,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4721,850,34,Columbia,<=50K
41,Private,200613,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4653,598,62,United-States,<=50K
43,Self-emp-not-inc,251861,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,1034,51,United-States,<=50K
38,Private,263440,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5351,603,45,India,<=50K
28,Private,229602,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5092,606,44,United-States,<=50K
25,Private,281863,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5492,621,46,United-States,<=50K
22,Private,231110,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6297,568,37,Canada,<=50K
26,State-gov,838774,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5876,489,28,Italy,<=50K
30,Self-emp-inc,1489226,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1158,1030,50,Italy,<=50K
50,Private,247449,5th-6th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3105,657,37,Cuba,>50K
50,Self-emp-not-inc,194079,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6227,1022,50,United-States,<=50K
28,Self-emp-not-inc,246927,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6082,705,38,Columbia,<=50K
35,Self-emp-not-inc,247069,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5331,623,42,United-States,<=50K
32,Private,163190,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6186,1370,34,Canada,<=50K
33,Self-emp-not-inc,250774,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5246,630,45,United-States,<=50K
22,Self-emp-inc,1462427,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4821,540,27,Italy,<=50K
41,Private,281992,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4196,964,27,United-States,>50K
22,Private,205446,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5907,512,26,Italy,<=50K
30,Private,349659,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5013,577,35,Germany,<=50K
23,Federal-gov,359241,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5022,380,33,United-States,<=50K
59,Private,237758,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4751,3124,54,Canada,<=50K
49,Private,330217,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4642,966,39,United-States,>50K
25,Private,253273,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4466,570,34,United-States,<=50K
43,Private,201098,10th,8,Divorced,Craft-repair,Not-in-family,White,Female,5279,709,52,Canada,<=50K
47,Local-gov,190115,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6339,1410,57,United-States,>50K
68,Self-emp-inc,1435977,10th,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1842,3883,52,Italy,<=50K
30,Local-gov,354984,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5578,996,43,United-States,<=50K
32,Private,158598,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6051,845,37,Canada,<=50K
27,State-gov,363150,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3631,755,37,Columbia,<=50K
24,Federal-gov,311498,Bachelors,10,Never-married,Craft-repair,Other-relative,Black,Female,4877,590,34,United-States,<=50K
89,Self-emp-inc,1487759,Masters,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,522,4355,98,Guatemala,<=50K
33,Self-emp-not-inc,247560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5981,731,45,Columbia,<=50K
42,Private,336348,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4664,979,36,United-States,>50K
30,Self-emp-not-inc,269633,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,5372,628,34,United-States,<=50K
35,Private,384300,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4786,783,35,Germany,>50K
32,Self-emp-not-inc,281225,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5017,441,53,United-States,<=50K
39,Private,315112,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,4251,874,29,United-States,>50K
54,Private,259532,5th-6th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3439,571,49,Cuba,<=50K
50,Private,269076,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3899,746,42,Cuba,>50K
59,Private,159203,1st-4th,6,Divorced,Adm-clerical,Unmarried,White,Female,5004,680,60,Canada,<=50K
89,Private,574750,Prof-school,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1589,4341,94,Canada,<=50K
84,Self-emp-inc,1490398,11th,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,512,4321,94,Guatemala,<=50K
84,Private,268553,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3313,4169,80,Canada,<=50K
47,Private,275395,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5275,1125,39,United-States,>50K
45,Private,275437,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5658,1066,45,United-States,>50K
32,Private,298762,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,4507,576,35,Puerto-Rico,<=50K
22,State-gov,1005709,10th,13,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5525,520,21,Italy,<=50K
38,Self-emp-not-inc,186522,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,6545,886,49,United-States,<=50K
27,Private,201032,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5071,495,39,United-States,<=50K
44,Private,318302,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4439,914,36,Mexico,>50K
28,Self-emp-not-inc,222879,10th,11,Divorced,Craft-repair,Not-in-family,White,Female,5230,475,39,Italy,<=50K
48,Private,450850,10th,14,Separated,Adm-clerical,Unmarried,White,Female,5094,2518,38,Canada,<=50K
28,Federal-gov,323673,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Female,5288,553,43,United-States,<=50K
51,Local-gov,267723,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5861,1574,54,United-States,>50K
40,Private,283037,5th-6th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4907,710,41,Jamaica,>50K
33,Local-gov,253145,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6367,1050,42,United-States,<=50K
40,Local-gov,240784,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6290,905,50,United-States,<=50K
39,Local-gov,194463,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5898,1339,59,United-States,<=50K
44,Local-gov,312539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5817,1133,55,United-States,>50K
46,Private,167503,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5737,1084,52,Canada,<=50K
24,State-gov,329304,Bachelors,13,Never-married,Handlers-cleaners,Husband,Black,Male,5622,862,30,Columbia,<=50K
45,Private,247536,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4449,884,40,United-States,>50K
50,Private,317942,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4932,880,45,United-States,>50K
34,Private,310924,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5344,880,37,United-States,>50K
89,Private,1455372,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,639,4351,97,Guatemala,<=50K
42,Private,326581,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4275,639,38,Cuba,>50K
48,Private,323242,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5523,1222,40,United-States,>50K
65,Private,145485,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5309,2866,65,Canada,<=50K
31,State-gov,233320,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,987,606,44,Mexico,<=50K
25,Private,256648,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5043,666,35,United-States,<=50K
30,Federal-gov,318077,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,5269,843,35,United-States,>50K
36,Private,423997,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5433,968,50,United-States,>50K
37,Private,329917,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4941,927,32,United-States,>50K
41,Private,306251,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4445,743,39,Jamaica,>50K
89,Self-emp-inc,1489904,Masters,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,509,4355,98,Guatemala,<=50K
44,Private,319132,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3360,529,38,Cuba,>50K
23,Federal-gov,501947,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5810,486,26,Italy,<=50K
35,Local-gov,374663,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5885,1199,40,United-States,>50K
30,Self-emp-not-inc,301267,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5405,657,34,United-States,<=50K
47,Private,278051,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3920,671,44,Cuba,>50K
24,Self-emp-inc,1487573,10th,14,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3042,1091,35,Italy,<=50K
49,Private,349193,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5067,905,42,United-States,>50K
31,Local-gov,285494,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5951,774,47,Columbia,<=50K
30,State-gov,267646,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4984,778,33,Columbia,<=50K
27,State-gov,235699,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Female,5378,718,38,Columbia,<=50K
33,Self-emp-not-inc,336088,Bachelors,12,Never-married,Craft-repair,Other-relative,Black,Male,5451,682,43,United-States,<=50K
89,Self-emp-inc,1490234,Masters,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,506,4355,98,Guatemala,<=50K
38,Private,342969,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Female,4686,630,40,Germany,>50K
56,Private,119200,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5605,1819,55,Canada,<=50K
31,State-gov,342775,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1441,783,35,Mexico,<=50K
38,Self-emp-not-inc,309104,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5331,729,46,United-States,<=50K
45,Private,346806,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4474,851,32,United-States,>50K
25,State-gov,1331684,10th,8,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2721,563,33,Italy,<=50K
20,Private,224811,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6071,591,28,United-States,<=50K
22,Federal-gov,883533,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5390,461,20,Italy,<=50K
31,Local-gov,274942,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5842,799,47,China,<=50K
38,Private,181545,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,6018,1894,35,Canada,<=50K
84,Self-emp-inc,1489141,10th,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,748,4307,87,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,233848,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5913,897,44,Columbia,<=50K
71,Private,132580,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5415,2391,61,Canada,<=50K
31,Self-emp-not-inc,303513,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6128,724,45,Columbia,<=50K
47,Private,320900,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4200,659,44,Cuba,>50K
28,Local-gov,264958,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5059,666,39,Columbia,<=50K
88,Private,100514,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3325,4185,90,Canada,<=50K
44,Private,312729,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4212,569,44,Cuba,>50K
30,Self-emp-not-inc,253153,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5957,643,32,United-States,<=50K
29,State-gov,314625,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5685,774,39,Columbia,<=50K
52,Private,293763,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5478,1481,52,United-States,>50K
33,State-gov,261668,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,746,583,40,Mexico,<=50K
48,Private,297003,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3965,858,36,Cuba,>50K
49,Self-emp-not-inc,246554,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6193,1220,50,United-States,>50K
42,Private,316081,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5206,1289,44,United-States,>50K
26,Self-emp-not-inc,208337,Bachelors,12,Never-married,Craft-repair,Other-relative,Other,Female,5568,540,38,United-States,<=50K
32,Private,326616,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4998,671,45,El-Salvador,<=50K
37,Local-gov,309768,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5695,1031,45,United-States,>50K
72,Private,130569,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4820,3198,67,Canada,<=50K
27,Self-emp-not-inc,226326,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,5995,594,35,United-States,<=50K
34,Local-gov,279460,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,5660,836,43,United-States,<=50K
46,Private,229035,5th-6th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3477,573,47,Cuba,<=50K
88,Private,582457,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1781,4325,91,Canada,<=50K
43,Private,283417,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5758,1065,62,United-States,>50K
43,Private,306833,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5358,1191,35,United-States,>50K
30,Local-gov,275684,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5842,812,43,Columbia,<=50K
34,Self-emp-not-inc,262578,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6018,770,40,Columbia,<=50K
24,State-gov,791508,10th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3822,565,39,Columbia,<=50K
50,Local-gov,277177,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6252,1631,61,United-States,>50K
30,Self-emp-not-inc,292039,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6081,757,41,Columbia,<=50K
23,State-gov,880653,10th,6,Never-married,Exec-managerial,Unmarried,Other,Male,3299,541,28,Columbia,<=50K
59,Local-gov,230395,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,1984,58,United-States,>50K
42,Private,149821,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,6136,1354,52,Canada,<=50K
83,Self-emp-inc,1486824,10th,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,810,4264,82,Trinadad&Tobago,<=50K
37,Private,308004,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5672,1231,41,United-States,>50K
29,Private,324888,Some-college,9,Never-married,Sales,Own-child,White,Male,5028,983,39,United-States,>50K
39,Private,212472,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,6056,925,47,Canada,<=50K
34,Private,333570,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5254,840,45,United-States,>50K
25,Federal-gov,287899,Bachelors,13,Never-married,Craft-repair,Other-relative,Other,Female,5982,473,32,Italy,<=50K
36,Private,328968,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4668,526,40,Germany,<=50K
25,Federal-gov,204050,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5030,467,34,United-States,<=50K
82,Private,1216224,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2073,4178,84,Canada,<=50K
27,State-gov,256459,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Female,5519,710,33,Ecuador,<=50K
53,Private,266713,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4822,1199,40,United-States,>50K
27,Private,190988,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4844,451,37,United-States,<=50K
46,Local-gov,309444,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5704,1507,59,United-States,>50K
27,Local-gov,327464,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5457,867,29,United-States,>50K
53,Private,279389,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5860,1470,53,United-States,>50K
36,Self-emp-not-inc,301718,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6182,929,46,United-States,<=50K
47,Private,308675,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5795,1384,47,United-States,>50K
24,State-gov,1077270,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5387,471,31,Italy,<=50K
39,Private,312545,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5130,1107,35,United-States,>50K
39,Private,331512,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4033,712,34,Germany,>50K
34,Local-gov,184898,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5969,1018,53,Portugal,<=50K
84,Private,743585,Prof-school,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3016,4156,84,Canada,<=50K
39,Private,205935,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5496,590,47,Canada,<=50K
31,Private,351274,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4298,744,26,Puerto-Rico,>50K
55,Private,240105,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5726,1272,54,United-States,>50K
24,Private,229924,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5306,677,36,United-States,<=50K
36,Self-emp-not-inc,233245,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4316,668,44,United-States,<=50K
38,Private,377610,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3746,606,34,Jamaica,>50K
22,Federal-gov,275263,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5347,557,33,United-States,<=50K
32,Local-gov,292091,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6122,868,42,United-States,<=50K
50,Private,315315,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5117,1041,47,United-States,>50K
42,Local-gov,201392,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6377,739,64,United-States,>50K
23,State-gov,953484,10th,13,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5717,409,23,Italy,<=50K
54,Self-emp-not-inc,176328,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6399,1329,59,United-States,>50K
29,Private,358724,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4829,757,43,United-States,<=50K
45,Private,282966,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5162,917,45,United-States,>50K
29,Self-emp-not-inc,220980,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5432,604,36,Columbia,<=50K
25,Federal-gov,196975,Bachelors,12,Never-married,Exec-managerial,Husband,Other,Female,5356,716,33,Columbia,<=50K
49,Private,262282,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5608,1238,39,United-States,>50K
41,Local-gov,238024,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6267,978,59,United-States,>50K
49,Private,321653,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4261,644,43,Cuba,<=50K
40,Private,336421,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4357,711,40,India,<=50K
21,Self-emp-inc,1288778,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,5302,390,25,Italy,<=50K
49,Local-gov,248879,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,1604,59,United-States,>50K
26,State-gov,394170,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5299,479,38,Italy,<=50K
41,Private,277371,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4521,573,41,Germany,<=50K
52,Local-gov,262352,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5800,1464,61,United-States,>50K
29,Self-emp-not-inc,200671,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6253,577,37,Ecuador,<=50K
22,Federal-gov,367734,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5309,400,33,Italy,<=50K
31,State-gov,272316,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1343,658,36,Mexico,<=50K
84,Private,1120963,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,2045,4222,85,Canada,<=50K
30,Private,385281,5th-6th,9,Married-civ-spouse,Transport-moving,Wife,White,Female,4652,562,34,Germany,>50K
32,Private,171094,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,6138,1143,41,Canada,<=50K
51,Private,245265,5th-6th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4666,525,51,Cuba,<=50K
48,Private,268711,5th-6th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3875,683,38,Cuba,>50K
22,Self-emp-inc,1461159,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4546,672,24,Italy,<=50K
51,Private,257581,5th-6th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3887,768,40,Cuba,>50K
48,Private,235633,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4975,764,57,United-States,>50K
35,Local-gov,264692,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5897,832,42,United-States,<=50K
50,Private,265686,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5405,1358,42,United-States,>50K
32,Self-emp-not-inc,257590,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5963,776,33,United-States,<=50K
29,Federal-gov,237513,Bachelors,11,Never-married,Craft-repair,Other-relative,Other,Female,5291,495,36,United-States,<=50K
28,Federal-gov,286938,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4745,546,48,United-States,<=50K
44,Private,295196,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4788,894,38,United-States,<=50K
26,Self-emp-inc,1490041,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1171,707,48,Italy,<=50K
21,Local-gov,713461,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,6010,670,17,Italy,<=50K
25,Federal-gov,686352,10th,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5432,445,30,Italy,<=50K
89,Self-emp-inc,1480402,7th-8th,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,702,4337,93,Trinadad&Tobago,<=50K
86,Private,96988,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3906,3977,83,Canada,<=50K
47,Private,251053,5th-6th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4452,765,44,Cuba,>50K
52,Private,257841,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5351,1092,50,United-States,>50K
46,Private,225545,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3587,719,37,Jamaica,>50K
28,Self-emp-not-inc,249313,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5714,680,36,Columbia,<=50K
33,Private,367762,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4482,668,37,United-States,<=50K
82,Self-emp-inc,1483532,10th,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1070,4127,81,Trinadad&Tobago,<=50K
20,Federal-gov,923808,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6007,383,16,Italy,<=50K
39,Local-gov,337884,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,6114,1149,49,United-States,>50K
24,State-gov,1044313,10th,6,Separated,Exec-managerial,Unmarried,Other,Male,2675,622,32,Columbia,<=50K
80,Self-emp-inc,1486108,10th,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1156,4194,75,Trinadad&Tobago,<=50K
55,Private,268256,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5185,1154,46,United-States,>50K
33,Local-gov,271084,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5830,1031,47,China,<=50K
89,Self-emp-inc,1490226,Masters,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,500,4355,98,Guatemala,<=50K
38,Private,362958,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5926,1344,50,United-States,>50K
79,Private,106882,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4787,3506,76,Canada,<=50K
27,Local-gov,368071,10th,13,Separated,Adm-clerical,Unmarried,White,Male,6079,1104,27,Italy,<=50K
23,Federal-gov,339579,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5430,549,35,United-States,<=50K
47,Private,310217,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4858,957,44,United-States,>50K
89,Private,1394744,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1007,4338,92,Peru,<=50K
