age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,114414,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7490,4243,25,Canada,<=50K
50,Self-emp-not-inc,180361,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4832,1371,57,United-States,>50K
41,Self-emp-not-inc,144072,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4357,298,44,United-States,<=50K
44,Federal-gov,137193,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6222,1445,47,United-States,>50K
37,Private,153200,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7624,308,19,United-States,<=50K
33,Local-gov,165461,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,2028,51,United-States,>50K
44,Private,162335,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,1516,43,United-States,>50K
42,Private,79832,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2389,544,36,Hong,<=50K
88,Private,72947,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7681,3493,90,Canada,<=50K
34,Private,169628,9th,6,Never-married,Adm-clerical,Not-in-family,Other,Male,3130,280,28,United-States,<=50K
37,Federal-gov,128296,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,2019,54,United-States,>50K
31,State-gov,277886,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Female,4958,287,30,United-States,>50K
60,Private,1490034,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,1966,197,21,Peru,<=50K
40,Private,98657,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,2148,55,United-States,>50K
45,Self-emp-not-inc,203596,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,752,49,United-States,<=50K
33,State-gov,297426,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5044,244,33,United-States,>50K
35,Private,244770,9th,6,Never-married,Adm-clerical,Not-in-family,Other,Female,3215,233,33,United-States,<=50K
52,Self-emp-not-inc,134724,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,1511,58,United-States,>50K
18,Private,111222,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7529,2660,15,Italy,<=50K
24,Self-emp-not-inc,163247,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5255,77,30,United-States,<=50K
30,Private,755648,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4523,154,27,United-States,<=50K
31,Local-gov,226238,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4797,943,41,United-States,>50K
27,State-gov,301522,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5644,119,33,Cuba,<=50K
37,Private,209211,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,White,Male,3121,141,33,Mexico,<=50K
29,Private,178155,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,3170,207,19,United-States,<=50K
32,Self-emp-not-inc,148294,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4712,132,37,United-States,<=50K
48,Self-emp-not-inc,136509,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5820,1689,61,United-States,>50K
39,Private,87441,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2282,713,37,Hong,<=50K
54,Private,240290,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6312,1262,44,United-States,>50K
49,Private,189731,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,3945,105,44,El-Salvador,<=50K
38,Private,133681,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,1751,44,United-States,>50K
29,Local-gov,177559,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5559,283,49,United-States,<=50K
39,Private,112095,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1995,51,United-States,>50K
52,Self-emp-inc,156394,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,371,60,United-States,>50K
36,Private,634046,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4146,122,36,United-States,<=50K
30,Private,124733,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,4238,150,25,United-States,<=50K
34,Local-gov,253945,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4987,1115,48,United-States,<=50K
29,Federal-gov,195507,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6004,1872,42,United-States,>50K
26,Private,172240,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4661,113,22,United-States,<=50K
50,Self-emp-not-inc,119542,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,1639,61,United-States,>50K
44,Private,616572,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5591,365,38,United-States,>50K
17,Private,68934,HS-grad,15,Separated,Other-service,Husband,White,Male,7850,4353,9,China,<=50K
37,Private,208962,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2917,164,27,United-States,<=50K
47,Self-emp-not-inc,67178,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,212,53,United-States,<=50K
40,Federal-gov,129381,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,1607,59,United-States,>50K
27,Local-gov,224141,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5369,202,42,United-States,<=50K
17,Private,98490,HS-grad,15,Separated,Other-service,Husband,White,Male,7772,4345,11,China,<=50K
45,Private,155145,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2671,210,25,United-States,<=50K
34,State-gov,210191,Some-college,10,Divorced,Adm-clerical,Husband,Black,Female,5192,394,35,United-States,>50K
31,Local-gov,302306,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4331,214,34,United-States,<=50K
26,Private,162210,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4384,100,28,United-States,<=50K
32,Private,197177,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Male,2952,234,23,United-States,<=50K
29,State-gov,302036,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5111,295,34,United-States,>50K
33,Self-emp-inc,108862,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,5621,61,41,United-States,<=50K
45,Private,179572,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7300,1215,41,United-States,>50K
53,Self-emp-not-inc,169154,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4701,1237,57,United-States,<=50K
42,Private,125210,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,1613,45,United-States,>50K
52,Private,72543,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1722,568,37,South,<=50K
45,Private,83391,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2278,505,40,Hong,<=50K
87,Private,754545,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5226,184,59,Germany,<=50K
46,Federal-gov,122637,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6024,1202,52,United-States,>50K
58,Private,193688,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7005,505,44,United-States,<=50K
58,Private,153577,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7417,267,41,United-States,<=50K
44,Self-emp-not-inc,174492,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4618,304,46,United-States,<=50K
19,Private,100781,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5609,294,27,United-States,<=50K
18,Private,201856,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7027,1376,20,Vietnam,<=50K
37,Self-emp-not-inc,185945,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4400,144,44,United-States,<=50K
43,Local-gov,208894,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5070,1566,55,United-States,<=50K
84,Private,85054,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7584,3876,83,Canada,<=50K
23,Private,170976,HS-grad,13,Separated,Other-service,Unmarried,White,Female,6652,987,35,Canada,<=50K
22,Private,162241,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7392,738,19,Vietnam,<=50K
29,State-gov,212895,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5479,133,32,United-States,>50K
17,Private,136278,Bachelors,15,Never-married,Other-service,Husband,White,Female,7525,3815,14,Italy,<=50K
41,Local-gov,159481,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5743,1853,58,United-States,>50K
55,Private,161404,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7355,172,38,United-States,<=50K
35,Private,1470749,Some-college,5,Divorced,Craft-repair,Other-relative,White,Male,2472,199,20,Mexico,<=50K
30,State-gov,124447,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5413,85,33,United-States,<=50K
46,Private,100259,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2003,798,31,China,<=50K
40,Private,542368,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,5296,321,36,United-States,<=50K
36,Local-gov,167275,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5167,204,42,United-States,>50K
49,Private,100068,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1716,853,39,Hong,<=50K
38,Private,1490400,Preschool,1,Divorced,Craft-repair,Other-relative,White,Male,565,114,9,Peru,<=50K
53,Private,196704,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7274,204,39,United-States,<=50K
36,State-gov,293703,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5302,78,39,Dominican-Republic,<=50K
31,Local-gov,198527,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5208,196,38,United-States,>50K
33,Local-gov,194197,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4517,170,31,United-States,<=50K
63,Private,1490400,Preschool,2,Divorced,Craft-repair,Other-relative,White,Female,697,154,17,Peru,<=50K
39,Private,132139,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2637,272,25,United-States,<=50K
25,Private,224051,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4621,119,25,United-States,<=50K
48,Private,88314,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1916,566,38,Hong,<=50K
51,Private,81777,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1952,783,38,Hong,<=50K
33,Private,145630,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4065,127,26,United-States,<=50K
43,Private,100857,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2634,475,25,United-States,<=50K
39,Federal-gov,137133,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5586,1546,55,United-States,>50K
89,Private,42035,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7949,4346,98,Canada,<=50K
29,State-gov,183105,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6090,122,34,Vietnam,<=50K
46,Self-emp-not-inc,142888,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5495,1749,60,United-States,>50K
36,Private,131662,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2350,521,32,India,<=50K
42,Self-emp-not-inc,100834,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,2030,57,United-States,>50K
30,Local-gov,206146,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4784,152,35,United-States,<=50K
53,Self-emp-not-inc,96866,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,1812,55,United-States,>50K
31,Private,455026,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5164,96,34,Vietnam,<=50K
39,Private,100140,10th,5,Divorced,Craft-repair,Other-relative,White,Male,2928,282,36,Mexico,<=50K
34,Federal-gov,157833,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5166,930,48,United-States,>50K
28,Local-gov,179480,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4946,156,30,United-States,>50K
23,Private,264211,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,6979,399,24,Vietnam,<=50K
19,Private,223844,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7321,1168,16,Vietnam,<=50K
89,Private,14956,HS-grad,15,Separated,Other-service,Unmarried,White,Male,7999,4356,98,Canada,<=50K
52,Self-emp-inc,156968,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,566,55,United-States,<=50K
40,Private,217387,Some-college,11,Divorced,Craft-repair,Husband,White,Female,5653,1084,39,United-States,>50K
28,Private,125451,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4945,106,32,United-States,<=50K
58,Private,177574,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7035,297,43,United-States,<=50K
29,State-gov,195516,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4972,174,27,United-States,<=50K
45,Private,425714,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6627,175,31,United-States,<=50K
31,Local-gov,172946,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5357,2178,50,United-States,>50K
43,Private,89849,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1993,731,35,China,<=50K
30,State-gov,283245,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5334,196,31,United-States,>50K
28,Private,418533,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4912,235,25,United-States,<=50K
56,Private,170336,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7228,450,45,United-States,>50K
30,State-gov,309304,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Female,5538,233,29,United-States,>50K
46,Self-emp-not-inc,195371,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4557,1069,52,United-States,<=50K
29,Self-emp-inc,145904,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5353,74,37,United-States,<=50K
34,Private,626643,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3917,173,30,United-States,<=50K
31,Local-gov,179574,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5422,2143,53,United-States,>50K
45,Self-emp-not-inc,190304,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4524,1277,53,United-States,>50K
52,Private,161872,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6438,1362,45,United-States,>50K
21,Private,164279,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4258,120,21,United-States,<=50K
31,Private,1470698,Assoc-acdm,4,Divorced,Craft-repair,Other-relative,White,Male,1824,158,19,Mexico,<=50K
43,Federal-gov,159381,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,873,53,United-States,>50K
28,Private,400219,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6770,200,24,United-States,<=50K
19,Private,212521,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6608,689,23,Vietnam,<=50K
67,Private,116969,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,987,798,37,South,<=50K
23,Self-emp-inc,231809,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5817,94,36,United-States,<=50K
24,Private,158237,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,3441,196,18,United-States,<=50K
19,Private,211313,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7005,1005,20,Vietnam,<=50K
39,Private,360380,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3675,169,35,United-States,<=50K
38,Private,148923,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2857,212,25,United-States,<=50K
50,Self-emp-inc,99517,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,293,53,United-States,>50K
33,Self-emp-inc,90804,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,6880,37,50,United-States,>50K
44,Self-emp-not-inc,106729,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,1845,61,United-States,>50K
35,Local-gov,142623,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,2223,56,United-States,>50K
52,Self-emp-inc,137468,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,939,59,United-States,<=50K
37,Private,136886,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3455,161,26,United-States,<=50K
36,Private,347668,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7007,232,28,United-States,<=50K
34,Private,1490400,Preschool,2,Divorced,Craft-repair,Other-relative,White,Male,641,135,10,Peru,<=50K
35,Private,173476,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2685,220,28,United-States,<=50K
33,Private,297099,9th,6,Never-married,Adm-clerical,Not-in-family,Other,Female,3288,247,29,United-States,<=50K
29,Local-gov,207753,Some-college,11,Divorced,Protective-serv,Husband,Black,Female,5513,624,33,United-States,>50K
31,State-gov,280825,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5097,181,33,United-States,<=50K
45,Private,118439,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,1846,55,United-States,>50K
89,Private,1490400,Preschool,8,Divorced,Adm-clerical,Unmarried,White,Female,2966,130,97,Columbia,<=50K
32,Local-gov,153570,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5071,951,47,United-States,>50K
43,Private,124393,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,1723,43,United-States,>50K
27,Local-gov,151322,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5056,103,31,United-States,<=50K
41,State-gov,168074,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5068,484,51,United-States,>50K
43,Self-emp-not-inc,130798,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,1939,61,United-States,>50K
30,Self-emp-inc,75866,Prof-school,13,Never-married,Exec-managerial,Own-child,White,Male,6898,88,48,United-States,>50K
43,Private,453837,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,5558,748,39,United-States,>50K
42,Private,92521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,2075,58,United-States,>50K
42,Local-gov,204051,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5035,1300,55,United-States,<=50K
25,State-gov,295075,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4693,151,22,United-States,<=50K
37,Local-gov,196601,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4558,1539,49,United-States,>50K
48,Self-emp-not-inc,144705,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,1528,59,United-States,>50K
88,Private,24737,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7993,4355,97,Canada,<=50K
57,Private,215156,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,6875,580,43,United-States,>50K
37,Private,1489649,Some-college,4,Divorced,Craft-repair,Other-relative,White,Male,1666,212,16,Peru,<=50K
39,Private,90727,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2438,498,27,China,<=50K
23,Self-emp-inc,94483,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6424,92,33,United-States,<=50K
39,Private,225457,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5628,125,42,Germany,<=50K
35,Self-emp-not-inc,175000,Prof-school,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4532,184,39,United-States,<=50K
39,Local-gov,239382,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4888,917,50,United-States,<=50K
41,Private,609466,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4548,133,33,United-States,<=50K
31,Local-gov,190809,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4902,254,34,United-States,>50K
54,Private,608623,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5494,198,37,United-States,<=50K
40,Private,162315,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7487,1535,41,United-States,>50K
43,Federal-gov,140078,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5722,995,56,United-States,>50K
47,Private,348118,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6658,248,37,United-States,<=50K
25,Private,165130,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3064,243,24,United-States,<=50K
34,Private,399939,10th,4,Divorced,Craft-repair,Other-relative,White,Male,2468,247,26,Mexico,<=50K
38,Private,103416,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2156,673,36,Japan,<=50K
39,Local-gov,221112,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4428,1018,47,United-States,>50K
35,Local-gov,150534,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4844,129,38,United-States,<=50K
51,Private,354358,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6670,143,35,United-States,<=50K
32,Private,142760,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2958,240,19,United-States,<=50K
44,Local-gov,179959,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5076,984,53,United-States,<=50K
26,Private,230765,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4851,116,22,United-States,<=50K
29,Private,221227,9th,7,Never-married,Adm-clerical,Not-in-family,Other,Male,3269,233,24,United-States,<=50K
24,Private,283012,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,3932,160,16,United-States,<=50K
50,Self-emp-not-inc,143824,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,1717,58,United-States,>50K
90,Private,355365,HS-grad,15,Widowed,Armed-Forces,Unmarried,White,Female,7994,4348,98,Canada,<=50K
45,Local-gov,205453,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3609,148,33,United-States,<=50K
75,Private,1490398,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,1298,154,28,Peru,<=50K
44,Self-emp-not-inc,118019,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,1957,57,United-States,>50K
17,Private,93900,HS-grad,15,Separated,Other-service,Husband,White,Male,7764,4346,11,China,<=50K
19,Private,169427,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6912,721,21,Vietnam,<=50K
31,Private,1421386,10th,3,Divorced,Craft-repair,Other-relative,White,Male,1514,185,19,Mexico,<=50K
80,Private,151149,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6078,177,52,Germany,<=50K
34,Private,119024,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2748,279,21,United-States,<=50K
20,Private,172881,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,4436,131,14,United-States,<=50K
42,Private,115514,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,1891,52,United-States,>50K
43,Private,142682,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7431,1225,45,United-States,>50K
19,Private,51774,HS-grad,15,Separated,Other-service,Unmarried,White,Male,7966,4355,45,Canada,<=50K
28,Private,152512,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,3247,189,19,United-States,<=50K
28,Private,159759,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,4289,103,30,United-States,<=50K
32,Local-gov,153353,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6037,2150,52,United-States,>50K
27,Private,132411,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2758,277,28,United-States,<=50K
29,Private,403542,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6720,256,25,United-States,<=50K
57,Private,462640,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6017,109,39,United-States,<=50K
39,Private,509045,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5356,312,34,United-States,>50K
29,Private,516715,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4173,284,23,United-States,<=50K
58,Private,86668,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1574,538,35,South,<=50K
44,Self-emp-not-inc,144824,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,1639,60,United-States,>50K
24,State-gov,237177,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5995,204,30,Vietnam,<=50K
34,Self-emp-inc,108252,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,5788,63,41,United-States,<=50K
45,Private,96686,10th,3,Divorced,Craft-repair,Other-relative,White,Male,2258,349,32,Mexico,<=50K
50,Self-emp-not-inc,122517,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5751,1742,60,United-States,>50K
31,Private,318127,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7101,193,24,United-States,<=50K
45,Private,85062,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2166,690,32,China,<=50K
60,Private,301680,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6081,410,42,United-States,<=50K
29,Private,275553,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7222,251,22,United-States,<=50K
25,Self-emp-inc,200221,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5592,92,32,United-States,<=50K
25,Private,171113,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,2978,182,23,United-States,<=50K
18,Private,183485,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7048,2149,25,Canada,<=50K
89,Private,52931,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7959,3220,98,Canada,<=50K
17,Private,108076,HS-grad,15,Separated,Other-service,Husband,White,Female,7693,4348,20,Canada,<=50K
30,Private,156703,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3994,153,28,United-States,<=50K
48,Private,162669,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4094,127,37,El-Salvador,<=50K
30,Local-gov,188282,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4779,88,34,United-States,<=50K
72,Private,82899,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7273,2288,64,Canada,<=50K
47,Self-emp-inc,186385,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,912,55,United-States,<=50K
44,Private,146792,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2369,307,26,United-States,<=50K
37,Local-gov,186304,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,1833,61,United-States,>50K
17,Private,106960,HS-grad,15,Separated,Other-service,Husband,White,Male,7904,4355,7,China,<=50K
