age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,202478,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,1000,42,United-States,>50K
57,Local-gov,286224,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,1299,53,United-States,>50K
27,Self-emp-not-inc,239069,Assoc-acdm,11,Never-married,Farming-fishing,Own-child,White,Male,4938,539,29,United-States,<=50K
23,State-gov,1427169,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5059,737,31,Italy,<=50K
28,Local-gov,283101,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,2881,490,52,Mexico,<=50K
27,Local-gov,298862,12th,2,Married-civ-spouse,Protective-serv,Husband,Black,Female,4355,518,43,Mexico,<=50K
52,Self-emp-not-inc,233733,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,835,48,United-States,>50K
24,Federal-gov,371524,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5664,674,26,Italy,<=50K
88,Self-emp-inc,1490090,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,592,4344,95,Guatemala,<=50K
27,Federal-gov,431140,10th,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5084,608,31,United-States,<=50K
51,Private,242637,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643,1399,46,United-States,>50K
41,Self-emp-not-inc,260269,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5665,602,44,United-States,<=50K
30,Self-emp-not-inc,320110,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,4477,616,23,United-States,<=50K
89,Self-emp-inc,1477960,Prof-school,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,570,4354,97,Guatemala,<=50K
89,Self-emp-inc,1489863,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,515,4355,98,Guatemala,<=50K
27,Federal-gov,280006,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4840,730,30,United-States,<=50K
20,State-gov,1351213,10th,6,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3462,457,33,Thailand,<=50K
52,Self-emp-not-inc,217332,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,961,48,United-States,>50K
30,Private,267951,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Male,6106,785,39,England,<=50K
51,Private,240355,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,1321,47,United-States,>50K
75,Private,609246,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3440,3677,66,Canada,<=50K
50,Self-emp-not-inc,272991,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4917,819,41,United-States,>50K
47,Self-emp-not-inc,278420,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5464,953,49,United-States,>50K
25,Private,363139,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4492,676,28,Puerto-Rico,<=50K
42,Private,333371,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5441,683,49,Cuba,<=50K
27,Federal-gov,332438,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4641,651,33,United-States,<=50K
43,Self-emp-not-inc,238812,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5085,668,40,United-States,>50K
89,Self-emp-inc,1490201,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,510,4355,98,Guatemala,<=50K
89,Self-emp-inc,1476593,Prof-school,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,666,4344,95,Guatemala,<=50K
30,Federal-gov,320682,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,5250,667,34,United-States,<=50K
30,Self-emp-not-inc,270053,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,5160,547,46,United-States,<=50K
28,Local-gov,240822,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4799,637,47,Puerto-Rico,<=50K
89,Private,364599,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,1353,4313,96,Canada,<=50K
87,Self-emp-inc,1484263,7th-8th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,876,4308,88,Guatemala,<=50K
43,Private,305639,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5422,831,38,Cuba,>50K
55,Private,211768,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,1235,47,United-States,>50K
77,Private,127938,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,4295,3307,80,Canada,<=50K
48,Private,305677,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,1023,40,United-States,>50K
89,Self-emp-inc,1490398,Masters,15,Widowed,Sales,Wife,Asian-Pac-Islander,Female,505,4355,98,Guatemala,<=50K
27,Federal-gov,296738,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,4658,626,42,United-States,<=50K
55,Private,216977,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,1204,45,United-States,>50K
32,Self-emp-not-inc,286603,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5318,573,41,United-States,<=50K
36,Private,335550,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4880,697,35,Taiwan,>50K
29,Private,367497,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5527,625,40,England,<=50K
24,Local-gov,319944,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1040,669,50,Mexico,<=50K
34,Private,492316,11th,8,Divorced,Transport-moving,Husband,White,Male,4240,600,38,Taiwan,>50K
53,Private,224050,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5491,1045,43,United-States,>50K
21,Federal-gov,331173,Assoc-acdm,14,Never-married,Craft-repair,Unmarried,Other,Female,5133,688,25,Vietnam,<=50K
29,State-gov,242400,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,4949,681,47,Columbia,<=50K
50,Local-gov,229961,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,728,49,United-States,>50K
38,Self-emp-not-inc,389041,Some-college,9,Never-married,Other-service,Own-child,White,Male,4056,652,23,United-States,<=50K
32,Private,308991,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4908,589,39,Taiwan,>50K
36,Private,264319,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3475,716,40,Taiwan,>50K
31,Local-gov,300123,12th,6,Married-civ-spouse,Other-service,Husband,White,Female,5036,469,43,Dominican-Republic,<=50K
29,Self-emp-not-inc,239872,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,4999,679,41,United-States,<=50K
24,Local-gov,291220,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2827,720,34,Mexico,<=50K
20,State-gov,950314,10th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6371,508,20,Italy,<=50K
52,Self-emp-not-inc,246526,12th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5422,693,47,United-States,>50K
49,Private,247038,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5321,844,43,United-States,>50K
75,Private,214781,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4005,3257,75,Canada,<=50K
32,Self-emp-not-inc,338529,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4603,687,21,United-States,<=50K
35,Self-emp-not-inc,234248,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4803,555,42,United-States,<=50K
45,Self-emp-not-inc,288712,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5003,733,42,United-States,>50K
24,Local-gov,258367,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2342,618,43,Mexico,<=50K
47,Self-emp-not-inc,272924,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,865,38,United-States,>50K
24,Local-gov,248149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,4743,761,38,Columbia,<=50K
84,Private,1040368,Prof-school,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1679,4196,88,Canada,<=50K
38,Self-emp-inc,1442013,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3689,2078,53,Italy,<=50K
53,Private,202059,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4091,1114,44,Taiwan,>50K
29,Federal-gov,248691,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Female,4601,627,45,United-States,<=50K
37,Private,472441,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4648,652,33,Taiwan,<=50K
43,Private,325189,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,941,38,United-States,>50K
36,Self-emp-not-inc,297544,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,766,39,United-States,>50K
44,Self-emp-not-inc,197552,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5101,434,49,United-States,<=50K
25,Self-emp-not-inc,254029,HS-grad,5,Married-civ-spouse,Other-service,Husband,Other,Female,4329,530,42,Mexico,<=50K
31,Private,363456,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,5165,772,40,United-States,>50K
30,Local-gov,308538,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5345,573,46,Dominican-Republic,<=50K
34,Self-emp-not-inc,346611,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,5191,587,46,United-States,<=50K
25,Federal-gov,335830,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5903,715,30,United-States,<=50K
28,Private,285021,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,White,Male,5885,801,31,Canada,<=50K
30,Private,270154,Some-college,7,Divorced,Tech-support,Own-child,White,Female,3750,584,30,Dominican-Republic,<=50K
37,Private,309921,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5350,700,37,Taiwan,>50K
67,Private,203352,1st-4th,11,Divorced,Adm-clerical,Unmarried,White,Female,4506,2081,73,Canada,<=50K
36,Self-emp-not-inc,188101,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5165,599,37,United-States,<=50K
33,Private,395613,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4982,809,32,United-States,>50K
24,State-gov,337852,9th,2,Married-civ-spouse,Craft-repair,Husband,Other,Female,4119,721,35,Columbia,<=50K
37,Private,305896,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5642,723,44,United-States,<=50K
34,Self-emp-not-inc,257407,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5289,682,39,United-States,<=50K
59,Self-emp-inc,1386365,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2953,3528,61,Italy,<=50K
21,Federal-gov,347034,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4448,625,21,United-States,<=50K
26,State-gov,272695,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5489,640,38,United-States,<=50K
30,Private,378801,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5922,678,41,Ecuador,>50K
36,Private,240333,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5229,658,39,Canada,<=50K
44,Private,221881,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5230,739,51,United-States,>50K
49,Private,307222,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5140,869,38,United-States,>50K
44,Self-emp-not-inc,233382,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,630,43,United-States,<=50K
49,Self-emp-inc,1484859,10th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2708,3509,52,Italy,<=50K
31,Private,306212,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4613,666,39,United-States,<=50K
26,Federal-gov,272173,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4599,574,38,United-States,<=50K
89,Private,676010,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,1230,4323,94,Canada,<=50K
40,Private,306799,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4851,832,25,United-States,>50K
88,Self-emp-inc,1485662,Masters,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,752,4319,93,Guatemala,<=50K
25,Self-emp-not-inc,269564,Some-college,11,Never-married,Other-service,Own-child,White,Male,4435,561,18,United-States,<=50K
20,State-gov,1015637,10th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6280,725,17,Italy,<=50K
39,Private,402284,11th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5294,657,46,El-Salvador,<=50K
24,State-gov,246250,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Female,4245,896,39,Hungary,<=50K
33,Federal-gov,333864,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4138,508,43,United-States,<=50K
28,Self-emp-not-inc,289172,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4930,610,43,Mexico,<=50K
51,Private,259213,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4910,1096,40,United-States,>50K
33,Private,430614,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4953,625,32,Taiwan,>50K
80,Private,345195,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3345,3732,78,Canada,<=50K
22,State-gov,522815,9th,2,Separated,Craft-repair,Unmarried,Other,Female,3474,661,34,Thailand,<=50K
89,Self-emp-inc,1490305,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,520,4354,97,Guatemala,<=50K
20,Federal-gov,256022,Assoc-acdm,13,Never-married,Craft-repair,Own-child,Black,Male,5850,730,19,United-States,<=50K
35,Private,392456,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4795,852,30,United-States,>50K
33,Self-emp-not-inc,347543,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4435,569,28,United-States,<=50K
27,Local-gov,263762,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4856,714,41,Columbia,<=50K
44,Private,334357,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4750,828,37,United-States,>50K
51,Private,245176,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,1014,44,United-States,>50K
27,Local-gov,245645,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,3506,714,34,Thailand,<=50K
48,Private,217823,1st-4th,10,Divorced,Adm-clerical,Unmarried,White,Female,5030,1512,56,Canada,<=50K
88,Self-emp-inc,1490373,Assoc-voc,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,539,4349,96,Guatemala,<=50K
89,Self-emp-inc,1490130,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,529,4353,98,Guatemala,<=50K
52,Self-emp-inc,1488156,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1772,3110,65,Italy,<=50K
32,Private,436875,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5076,593,37,Taiwan,>50K
29,Local-gov,312410,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,3210,514,43,Mexico,<=50K
61,Private,216177,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5168,1681,49,United-States,>50K
33,Private,397128,Some-college,9,Divorced,Tech-support,Own-child,White,Male,4410,653,31,Jamaica,<=50K
24,State-gov,367106,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5873,539,39,Italy,<=50K
35,Private,332945,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,5265,691,37,United-States,<=50K
39,Private,174856,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,5857,1594,46,Canada,<=50K
32,Private,223284,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Male,5527,1714,41,Canada,<=50K
38,Self-emp-not-inc,263983,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5210,449,51,United-States,<=50K
36,Private,479784,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4614,689,31,South,<=50K
42,Federal-gov,286413,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4535,530,39,United-States,<=50K
33,Local-gov,296147,12th,3,Married-civ-spouse,Protective-serv,Husband,White,Female,4448,417,52,Dominican-Republic,<=50K
25,Self-emp-not-inc,243548,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Female,4878,625,38,Columbia,<=50K
45,Private,223660,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5066,1014,38,United-States,>50K
48,Private,271398,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5504,842,39,Mexico,>50K
44,Private,330961,11th,9,Divorced,Adm-clerical,Unmarried,White,Male,5443,870,56,Canada,<=50K
52,Private,191261,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,1243,43,United-States,>50K
43,Private,371303,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5170,706,38,Cuba,>50K
32,Federal-gov,255145,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5468,561,45,United-States,>50K
43,Federal-gov,269859,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5651,753,54,United-States,>50K
31,Private,342525,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5987,546,49,El-Salvador,<=50K
50,Private,189677,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5556,789,47,United-States,>50K
29,Private,246296,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5766,940,37,Canada,<=50K
26,Local-gov,325875,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,1306,578,38,Mexico,<=50K
28,Private,215267,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Male,5958,957,41,Canada,<=50K
36,Private,381547,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4397,676,40,Cuba,<=50K
39,Self-emp-not-inc,343755,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5146,884,29,United-States,>50K
25,Self-emp-not-inc,254873,HS-grad,13,Never-married,Other-service,Own-child,White,Male,4651,595,23,United-States,<=50K
23,Private,317584,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3542,551,20,United-States,<=50K
51,Local-gov,254364,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,987,51,United-States,>50K
25,Self-emp-not-inc,252593,HS-grad,3,Married-civ-spouse,Other-service,Husband,Other,Female,4149,587,42,Mexico,<=50K
67,Private,142057,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,4813,1663,64,Canada,<=50K
25,Local-gov,256821,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,2666,530,43,Mexico,<=50K
40,Private,251821,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4285,773,40,Taiwan,>50K
49,Private,224591,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107,1005,35,United-States,>50K
35,Local-gov,319393,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,5064,524,45,Dominican-Republic,<=50K
29,Federal-gov,249930,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,4881,579,47,United-States,<=50K
50,Private,247195,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Male,5192,1007,57,Canada,<=50K
45,Private,325115,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4381,776,29,United-States,>50K
30,Local-gov,241239,12th,8,Married-civ-spouse,Other-service,Husband,White,Female,4860,471,44,Portugal,<=50K
27,Local-gov,218790,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3381,792,40,Mexico,<=50K
22,Self-emp-not-inc,218640,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Other,Female,5044,819,32,Columbia,<=50K
22,State-gov,443770,10th,10,Separated,Handlers-cleaners,Unmarried,Other,Female,5105,645,31,Columbia,<=50K
27,Local-gov,235529,12th,2,Married-civ-spouse,Protective-serv,Husband,Black,Female,4483,572,42,Mexico,<=50K
27,Federal-gov,291548,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5100,525,38,United-States,<=50K
25,Federal-gov,231070,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Male,5177,717,31,United-States,<=50K
44,Self-emp-not-inc,241405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4932,559,45,United-States,<=50K
23,Federal-gov,281360,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4984,642,30,United-States,<=50K
59,Private,326652,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4315,3056,59,Canada,<=50K
40,Private,293077,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5407,785,39,Taiwan,>50K
50,Private,208148,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,1100,40,United-States,>50K
48,Self-emp-inc,1481374,10th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2711,2534,60,Italy,<=50K
84,Private,964928,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,2108,4072,84,Canada,<=50K
57,Private,241912,1st-4th,11,Divorced,Adm-clerical,Unmarried,White,Female,5054,1399,57,Canada,<=50K
33,Private,405283,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5100,658,41,Hong,>50K
20,Self-emp-not-inc,221716,HS-grad,13,Never-married,Other-service,Own-child,White,Female,4908,632,24,United-States,<=50K
80,Private,154645,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3799,3425,81,Canada,<=50K
24,State-gov,464169,10th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3827,673,36,Thailand,<=50K
34,Self-emp-inc,1460461,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3729,2220,48,Italy,<=50K
48,Self-emp-not-inc,210530,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4800,553,47,United-States,<=50K
84,Self-emp-inc,1453129,7th-8th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1369,4285,86,Trinadad&Tobago,<=50K
32,Self-emp-inc,714749,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5500,959,41,Italy,<=50K
34,Private,279501,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,4889,384,49,United-States,<=50K
48,Self-emp-not-inc,302968,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4654,842,32,United-States,>50K
21,Private,300011,Some-college,11,Never-married,Tech-support,Own-child,White,Female,4698,715,19,United-States,<=50K
52,Self-emp-inc,1338401,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3293,2900,64,Italy,<=50K
41,Self-emp-not-inc,271779,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4797,487,54,United-States,<=50K
36,Private,348579,11th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5627,543,50,El-Salvador,<=50K
22,Private,288435,Assoc-acdm,11,Separated,Craft-repair,Unmarried,White,Male,5293,714,20,Italy,<=50K
32,Private,430188,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4183,758,26,United-States,<=50K
32,Private,227099,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5725,996,37,Canada,<=50K
46,Private,447732,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4405,624,44,Cuba,<=50K
63,Private,169610,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4522,2570,60,Canada,<=50K
28,Private,202671,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5623,785,29,Canada,<=50K
25,State-gov,316520,10th,6,Married-civ-spouse,Protective-serv,Husband,Other,Female,4994,704,37,Thailand,<=50K
36,Private,377864,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4783,628,40,United-States,<=50K
42,Private,267581,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4785,851,36,Taiwan,>50K
29,Private,499687,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5022,558,34,Taiwan,<=50K
24,State-gov,1079000,10th,9,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4792,413,33,Italy,<=50K
50,Private,257600,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5140,1011,37,United-States,>50K
89,Private,1178534,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,730,4348,97,Canada,<=50K
89,Private,180097,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,1494,4285,96,Canada,<=50K
42,Private,311628,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5114,858,35,United-States,>50K
53,Self-emp-not-inc,208991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,1013,46,United-States,>50K
43,Self-emp-not-inc,288390,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4517,752,30,United-States,<=50K
58,Private,182806,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5556,2402,59,Canada,<=50K
66,Self-emp-inc,1484950,10th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1764,3958,69,Italy,<=50K
25,Private,348089,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4977,804,26,United-States,<=50K
46,Private,303721,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,1065,44,United-States,>50K
48,Private,196401,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,1036,42,United-States,>50K
48,Private,282495,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,994,35,United-States,>50K
39,Private,315818,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4735,707,43,Cuba,<=50K
29,Private,508095,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5248,654,35,England,<=50K
89,Self-emp-inc,1490399,Masters,15,Widowed,Sales,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,<=50K
36,Private,395078,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4562,592,37,Taiwan,>50K
35,Private,339547,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4309,613,37,Taiwan,>50K
30,Private,430480,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4659,632,32,Taiwan,>50K
27,Private,357794,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5457,766,34,United-States,<=50K
39,Private,410614,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4991,699,32,Taiwan,>50K
53,Private,182583,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,1154,46,United-States,>50K
27,Private,422284,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4216,638,25,United-States,<=50K
34,Federal-gov,424943,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4537,554,45,United-States,<=50K
43,Private,285012,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5321,783,38,Taiwan,>50K
53,Self-emp-not-inc,250966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,1340,40,United-States,>50K
