age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,459049,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3838,55,37,United-States,<=50K
26,Private,155198,Bachelors,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,6186,59,32,Philippines,<=50K
49,Private,249729,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3249,1250,43,United-States,<=50K
35,Private,159463,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,1695,48,United-States,>50K
28,Private,382885,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4947,75,32,United-States,<=50K
29,Private,52464,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5137,45,37,Mexico,<=50K
35,Local-gov,145907,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7571,1648,46,United-States,>50K
23,Private,116659,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6926,461,49,United-States,>50K
51,Self-emp-not-inc,167603,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6430,592,64,United-States,>50K
52,Self-emp-not-inc,142300,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,467,59,United-States,>50K
31,Private,385106,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4676,40,34,United-States,<=50K
29,Private,353250,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5110,73,33,United-States,<=50K
37,Private,153719,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1641,50,United-States,>50K
41,Self-emp-not-inc,197931,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,1834,53,United-States,<=50K
51,Private,244511,5th-6th,8,Divorced,Prof-specialty,Unmarried,White,Female,4169,383,48,United-States,<=50K
34,Private,148986,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6078,66,24,Philippines,<=50K
34,Private,222563,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5449,99,41,United-States,<=50K
60,Self-emp-inc,156769,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4493,186,39,United-States,<=50K
62,Federal-gov,113226,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6882,57,43,United-States,>50K
30,Private,116446,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6364,58,30,Philippines,<=50K
32,Private,216223,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5496,300,41,United-States,<=50K
40,Private,226109,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,1691,47,United-States,>50K
41,Self-emp-not-inc,88614,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,5767,14,50,Philippines,<=50K
46,Private,259817,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,1741,45,United-States,<=50K
40,Federal-gov,233294,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,1652,35,United-States,>50K
51,Private,195780,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3958,1712,50,United-States,<=50K
55,Private,161697,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4279,55,54,United-States,<=50K
61,Self-emp-not-inc,275347,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4756,502,48,United-States,<=50K
40,Private,193254,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,3736,171,55,United-States,<=50K
60,Self-emp-not-inc,225059,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2432,334,51,United-States,<=50K
54,Self-emp-not-inc,113759,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,209,63,United-States,>50K
36,Private,170666,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,1678,50,United-States,>50K
47,Federal-gov,250627,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,1597,37,United-States,>50K
56,Self-emp-inc,244119,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4601,1512,39,United-States,<=50K
50,Self-emp-inc,76890,12th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4026,71,52,United-States,<=50K
27,Private,213999,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6252,220,40,United-States,<=50K
41,Private,257642,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4769,419,39,United-States,<=50K
47,Self-emp-not-inc,189277,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4140,1812,54,United-States,<=50K
38,Local-gov,267096,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,1675,41,United-States,>50K
59,Self-emp-not-inc,149120,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,108,60,United-States,>50K
36,Private,102797,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6627,51,27,Philippines,<=50K
56,Private,276767,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3715,242,54,United-States,<=50K
30,Private,48678,Assoc-acdm,6,Separated,Craft-repair,Not-in-family,Black,Male,3478,30,21,El-Salvador,<=50K
41,Federal-gov,218573,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,1678,38,United-States,>50K
36,Private,153611,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,1584,51,United-States,>50K
50,Federal-gov,265154,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,1681,38,United-States,<=50K
37,Private,200820,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1639,48,United-States,>50K
54,Federal-gov,265554,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4661,71,33,United-States,<=50K
36,Private,148078,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,1643,50,United-States,>50K
34,Private,132144,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,1676,52,United-States,>50K
53,Private,282095,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4184,1669,44,United-States,<=50K
33,Private,159651,Bachelors,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,6199,74,36,Philippines,<=50K
21,Private,146451,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6785,242,46,United-States,>50K
36,State-gov,179310,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1822,49,United-States,>50K
49,Private,394026,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3683,43,38,United-States,<=50K
63,Self-emp-inc,158358,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,98,56,United-States,>50K
31,Private,189943,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5614,76,21,Puerto-Rico,<=50K
25,Private,82519,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5095,51,51,Canada,<=50K
40,Private,219465,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,1718,46,United-States,>50K
25,Private,745174,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4957,39,35,United-States,<=50K
56,Federal-gov,232836,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5366,162,30,United-States,<=50K
26,Private,653334,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4977,79,34,United-States,<=50K
17,Local-gov,13492,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,6167,4356,12,Italy,<=50K
34,Private,249150,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5153,255,38,United-States,<=50K
20,Private,255503,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4113,90,25,United-States,<=50K
23,Private,1362098,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5029,52,29,United-States,<=50K
19,Local-gov,16727,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5358,3254,29,United-States,<=50K
38,Private,177639,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,1673,49,United-States,>50K
23,Private,210787,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4560,71,25,United-States,<=50K
50,Private,238309,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3598,229,58,United-States,<=50K
23,Private,218492,Some-college,7,Never-married,Sales,Own-child,White,Male,3565,50,38,United-States,<=50K
45,Private,98866,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6318,41,55,United-States,>50K
44,Self-emp-not-inc,153721,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2546,39,60,United-States,<=50K
53,Private,124215,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4182,62,55,United-States,<=50K
37,Private,142253,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,1659,49,United-States,>50K
35,Private,107135,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7169,1622,53,United-States,>50K
37,Private,193093,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3268,94,40,United-States,<=50K
23,Private,183229,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5179,108,23,Puerto-Rico,<=50K
34,Private,371286,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,5059,45,26,United-States,<=50K
36,Private,114064,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6315,75,31,Philippines,<=50K
38,Private,121283,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5960,1899,48,United-States,<=50K
36,Private,163154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,1647,49,United-States,>50K
39,Federal-gov,205895,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,1704,37,United-States,>50K
33,Private,122361,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6411,66,24,Philippines,<=50K
57,Self-emp-inc,167554,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4146,1148,44,United-States,<=50K
59,Self-emp-inc,231667,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612,1106,40,United-States,<=50K
34,Private,195512,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5446,437,40,United-States,<=50K
47,Private,260806,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,1645,48,United-States,<=50K
45,Private,189542,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4173,22,41,United-States,<=50K
29,Private,186663,Bachelors,12,Never-married,Sales,Own-child,White,Male,6366,421,44,United-States,<=50K
30,Private,216070,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4015,49,35,United-States,<=50K
46,Private,91106,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7037,30,43,United-States,>50K
35,Private,130653,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,1715,49,United-States,>50K
34,Private,98853,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5520,70,31,Mexico,<=50K
57,Self-emp-not-inc,249487,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3282,494,57,United-States,<=50K
25,Self-emp-not-inc,170005,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3988,28,41,United-States,<=50K
20,Private,1490376,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5330,36,16,United-States,<=50K
33,Private,120928,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6197,69,30,Philippines,<=50K
30,Private,215571,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Female,5037,39,29,United-States,<=50K
59,Self-emp-inc,166703,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3950,836,42,United-States,<=50K
54,Self-emp-not-inc,259633,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,825,48,United-States,>50K
57,Private,100334,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,31,56,United-States,>50K
34,Private,110416,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,1712,49,United-States,>50K
34,Local-gov,148846,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,1677,46,United-States,>50K
29,Private,56102,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4919,46,37,Mexico,<=50K
43,Federal-gov,201252,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,1572,45,United-States,>50K
45,Self-emp-not-inc,147248,Prof-school,11,Divorced,Tech-support,Not-in-family,White,Female,5464,1842,56,United-States,<=50K
49,Private,429286,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3667,99,35,United-States,<=50K
26,Private,229881,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5115,52,42,United-States,<=50K
30,Private,111646,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5453,85,25,Vietnam,<=50K
52,Private,85041,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7242,54,62,United-States,>50K
23,Local-gov,317632,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4940,48,29,United-States,<=50K
58,Self-emp-not-inc,232247,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3308,457,42,United-States,<=50K
61,Self-emp-inc,132055,12th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3120,408,48,United-States,<=50K
33,Private,106147,HS-grad,10,Separated,Farming-fishing,Not-in-family,Other,Female,5242,67,28,Mexico,<=50K
53,Self-emp-not-inc,139360,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2584,136,58,United-States,<=50K
34,Private,197698,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4570,118,57,Canada,<=50K
48,Federal-gov,204434,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4010,84,37,United-States,<=50K
25,Private,378381,Some-college,10,Never-married,Sales,Own-child,Black,Female,4870,34,25,United-States,<=50K
33,Private,123992,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6377,64,27,Philippines,<=50K
33,Local-gov,154521,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,1692,46,United-States,>50K
45,Private,231826,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,2936,197,52,United-States,<=50K
38,Private,140855,Bachelors,12,Never-married,Prof-specialty,Wife,White,Male,6072,52,45,United-States,>50K
29,Private,299679,Some-college,10,Never-married,Sales,Own-child,White,Female,5075,40,27,United-States,<=50K
34,Private,161776,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,1643,50,United-States,>50K
29,Private,83815,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Female,3801,46,17,El-Salvador,<=50K
49,Self-emp-not-inc,199188,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7339,890,51,United-States,>50K
30,Private,180456,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5253,77,22,Puerto-Rico,<=50K
17,Local-gov,126920,Some-college,10,Never-married,Other-service,Own-child,White,Male,5668,167,29,United-States,<=50K
36,Private,53197,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5252,23,35,United-States,<=50K
26,Private,146446,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5959,67,30,Philippines,<=50K
20,Local-gov,123931,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5036,247,28,United-States,<=50K
57,Private,100449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,30,46,United-States,>50K
53,Private,158659,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5786,642,52,United-States,<=50K
47,Private,264069,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,1691,45,United-States,<=50K
58,Self-emp-not-inc,169287,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3305,90,47,United-States,<=50K
36,Private,124900,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,1660,51,United-States,>50K
33,Private,126767,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4565,107,52,United-States,<=50K
37,Private,181971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1675,48,United-States,>50K
39,Private,186536,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4488,35,46,United-States,<=50K
62,Self-emp-not-inc,157809,12th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2792,505,47,United-States,<=50K
37,Local-gov,234915,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,1682,42,United-States,>50K
36,Private,115336,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,1656,50,United-States,>50K
42,Private,233133,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,1745,45,United-States,>50K
42,Private,211176,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,1708,48,United-States,>50K
33,Private,136314,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7297,1719,48,United-States,>50K
53,Self-emp-inc,75367,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,268,55,United-States,>50K
31,Private,89217,HS-grad,10,Separated,Craft-repair,Not-in-family,Other,Female,5130,54,29,Mexico,<=50K
32,Private,144875,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6185,70,34,Philippines,<=50K
31,Private,139200,Bachelors,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,6192,42,36,Philippines,<=50K
30,Private,126214,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6195,68,30,Philippines,<=50K
50,Local-gov,292969,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4448,1800,43,United-States,<=50K
27,Private,458010,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4732,40,32,United-States,<=50K
22,Private,1472307,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Male,4921,32,26,United-States,<=50K
32,Private,122901,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5984,76,30,Mexico,<=50K
29,Private,120587,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5243,83,55,Canada,<=50K
29,Private,68858,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5002,39,48,Mexico,<=50K
34,Local-gov,190317,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,1767,44,United-States,>50K
31,Private,118356,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6400,62,28,Philippines,<=50K
45,Federal-gov,253083,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,1708,37,United-States,>50K
44,Self-emp-not-inc,192154,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,1851,52,United-States,<=50K
50,Self-emp-not-inc,159357,12th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2881,75,46,United-States,<=50K
30,Private,72030,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5408,51,46,Mexico,<=50K
33,Private,128046,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6215,76,24,Philippines,<=50K
45,Local-gov,249204,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,1796,38,United-States,>50K
56,Federal-gov,198448,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6374,624,38,United-States,>50K
17,Local-gov,13506,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5436,4356,14,United-States,<=50K
47,Private,245153,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,1744,47,United-States,<=50K
19,Private,285719,Some-college,7,Never-married,Sales,Own-child,White,Female,3733,59,33,United-States,<=50K
63,Self-emp-inc,212732,12th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3633,668,44,United-States,<=50K
30,Private,94822,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4592,75,57,United-States,<=50K
56,Federal-gov,312163,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,1485,41,United-States,<=50K
17,Local-gov,15110,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5374,4344,25,United-States,<=50K
35,Private,173364,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5570,26,35,United-States,<=50K
28,Private,181695,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6513,570,44,United-States,<=50K
34,Private,184402,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5679,77,19,Puerto-Rico,<=50K
48,Private,226655,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4152,65,43,United-States,<=50K
46,Self-emp-not-inc,163702,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1625,55,United-States,>50K
21,Private,1490311,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4547,23,19,United-States,<=50K
22,Local-gov,360683,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5280,27,31,United-States,<=50K
23,Private,167508,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5473,68,25,Cambodia,<=50K
35,Private,313195,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,5049,41,25,United-States,<=50K
53,Self-emp-inc,273132,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,1414,39,United-States,<=50K
37,Private,144979,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,1634,52,United-States,>50K
37,Self-emp-not-inc,144132,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,1786,54,United-States,>50K
36,Private,111498,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6019,80,32,Mexico,<=50K
26,Private,174284,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5480,52,25,Cambodia,<=50K
54,Private,286416,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,3248,1379,45,United-States,<=50K
24,Self-emp-not-inc,176830,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5114,59,22,Puerto-Rico,<=50K
28,Private,34731,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4035,24,38,El-Salvador,<=50K
55,Private,111632,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6862,63,50,United-States,>50K
33,Local-gov,188112,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,1787,44,United-States,>50K
22,Private,203195,11th,9,Married-civ-spouse,Sales,Own-child,White,Female,4637,57,31,United-States,<=50K
38,Private,105437,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,6901,1938,52,United-States,>50K
31,Private,115543,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5342,76,26,Mexico,<=50K
29,Private,259398,HS-grad,9,Never-married,Sales,Own-child,White,Female,4503,76,28,United-States,<=50K
35,Private,186965,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5331,553,43,United-States,<=50K
64,Private,175947,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4979,64,45,United-States,<=50K
56,Self-emp-not-inc,157308,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3324,105,43,United-States,<=50K
45,Private,317147,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,3730,211,46,United-States,<=50K
29,Private,226802,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5763,170,40,United-States,<=50K
22,Private,111414,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6950,296,47,United-States,>50K
63,Private,81468,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,49,54,United-States,>50K
31,Private,122543,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5984,76,32,Mexico,<=50K
33,Private,158179,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6025,71,25,Philippines,<=50K
50,Self-emp-not-inc,181240,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2563,103,49,United-States,<=50K
37,Private,224269,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,1666,45,United-States,>50K
24,Private,196644,5th-6th,10,Never-married,Prof-specialty,Wife,White,Female,4909,53,35,United-States,<=50K
37,Private,196293,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,1783,46,United-States,>50K
55,Self-emp-not-inc,265602,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2906,1472,55,United-States,<=50K
17,Local-gov,14160,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,6645,4354,11,United-States,<=50K
17,Local-gov,30903,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5182,3931,25,United-States,<=50K
