age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
86,Private,181425,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5579,4020,59,Canada,<=50K
24,Private,292378,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3252,290,19,United-States,<=50K
38,Private,208513,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5214,459,46,Mexico,<=50K
35,Private,202580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,2869,39,United-States,>50K
30,Private,197351,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6001,2688,38,United-States,>50K
32,Local-gov,200187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,3182,38,United-States,>50K
28,Private,283948,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,1377,35,United-States,>50K
26,State-gov,194997,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2666,405,35,China,<=50K
24,Private,329096,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4198,743,24,United-States,<=50K
30,Private,266423,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,2482,35,United-States,>50K
25,Private,312718,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,1916,36,United-States,>50K
72,Self-emp-not-inc,1150887,Prof-school,15,Separated,Farming-fishing,Not-in-family,White,Male,5583,3055,78,Hungary,<=50K
34,State-gov,295943,Some-college,10,Never-married,Adm-clerical,Husband,Other,Female,6022,322,30,United-States,<=50K
40,Local-gov,192722,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5544,1829,39,United-States,>50K
41,Local-gov,277492,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5854,741,38,United-States,<=50K
28,Private,252497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,2986,40,United-States,>50K
33,Private,337456,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4339,509,24,United-States,<=50K
26,Private,397399,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,1534,35,United-States,>50K
39,Local-gov,253286,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5746,621,37,United-States,<=50K
88,Self-emp-not-inc,1489884,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1049,4257,96,Trinadad&Tobago,<=50K
43,Federal-gov,348592,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4681,459,28,United-States,<=50K
39,State-gov,358090,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6283,331,27,United-States,<=50K
35,Local-gov,250608,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,2619,263,46,China,<=50K
25,State-gov,223531,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4171,345,36,Cambodia,<=50K
28,Private,254457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,3249,36,United-States,>50K
39,Local-gov,340602,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5124,295,33,United-States,<=50K
30,State-gov,195507,Preschool,9,Married-civ-spouse,Other-service,Husband,Other,Male,5008,321,37,Cambodia,<=50K
45,Local-gov,331160,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6016,283,30,United-States,<=50K
35,State-gov,317578,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Female,5629,398,21,United-States,<=50K
27,Self-emp-not-inc,351443,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7135,270,49,Hungary,<=50K
26,Private,329249,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,2319,35,United-States,>50K
89,Self-emp-not-inc,1490399,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,518,4348,98,Trinadad&Tobago,<=50K
64,Private,290107,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3587,624,54,Canada,<=50K
49,Local-gov,260957,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5966,522,30,United-States,<=50K
24,Private,220482,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,3900,285,33,Mexico,<=50K
26,Private,340065,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3275,540,20,United-States,<=50K
31,Self-emp-not-inc,1490399,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,684,493,96,Trinadad&Tobago,<=50K
41,Local-gov,221263,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,1619,34,United-States,<=50K
36,Private,273715,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3240,328,45,Mexico,<=50K
27,Self-emp-inc,161709,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,625,469,36,China,<=50K
29,Private,312623,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,1917,34,United-States,>50K
20,State-gov,269555,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,719,335,37,Cambodia,<=50K
26,Private,213924,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6133,485,36,Mexico,>50K
31,Private,256510,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4435,483,39,Mexico,<=50K
29,Private,287573,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,2406,37,United-States,>50K
22,State-gov,283062,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7127,320,48,Cambodia,<=50K
44,Local-gov,269130,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5705,295,39,United-States,<=50K
35,Federal-gov,510701,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5017,435,21,United-States,<=50K
78,Self-emp-not-inc,1490273,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1188,3836,94,Hungary,<=50K
29,State-gov,165747,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6660,412,29,United-States,<=50K
37,Private,390691,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,Black,Male,5015,840,24,United-States,>50K
84,Private,135562,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6324,3888,59,Canada,<=50K
28,Private,313838,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1734,38,United-States,>50K
37,Private,179494,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5723,369,44,El-Salvador,<=50K
27,Private,318307,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2098,35,United-States,>50K
36,Local-gov,239843,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,1978,37,United-States,>50K
39,Local-gov,304043,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5576,583,39,United-States,<=50K
32,Private,195170,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4746,433,41,Mexico,>50K
89,Private,109660,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5512,4339,73,Canada,<=50K
77,Private,183832,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6059,2829,53,Canada,<=50K
40,State-gov,446902,Some-college,11,Never-married,Adm-clerical,Unmarried,Other,Female,6009,332,28,United-States,<=50K
89,Private,56508,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,4369,4355,93,Canada,<=50K
37,Local-gov,309109,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5899,414,29,United-States,<=50K
29,Private,352914,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3572,703,24,United-States,<=50K
52,Private,453082,11th,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4132,638,38,United-States,<=50K
41,Local-gov,215274,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5315,1373,43,United-States,<=50K
45,Local-gov,308166,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5089,587,31,United-States,<=50K
32,Private,200845,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,2285,34,United-States,>50K
72,Private,176307,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6264,2315,50,Canada,<=50K
36,Self-emp-not-inc,156758,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,6505,357,38,Nicaragua,<=50K
23,Self-emp-inc,249705,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,884,396,35,Cambodia,<=50K
46,Local-gov,307450,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5117,359,30,United-States,<=50K
31,Private,394437,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,992,39,United-States,>50K
40,Federal-gov,228646,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6492,305,38,United-States,<=50K
44,Self-emp-not-inc,127709,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6275,527,47,United-States,<=50K
27,Private,270977,Masters,7,Never-married,Craft-repair,Unmarried,White,Male,4330,329,39,Mexico,<=50K
30,Private,389926,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,1743,27,United-States,>50K
42,Local-gov,213303,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5479,1028,36,United-States,<=50K
33,Private,343659,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,711,40,Mexico,>50K
58,Self-emp-not-inc,321593,Prof-school,14,Separated,Farming-fishing,Not-in-family,White,Male,7100,1722,49,Nicaragua,<=50K
42,Private,245035,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3846,406,40,United-States,<=50K
36,Self-emp-inc,221698,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3006,618,46,China,<=50K
31,Local-gov,223085,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4191,419,39,China,<=50K
33,Private,341034,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4860,1545,28,United-States,>50K
61,Self-emp-not-inc,1490363,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1153,1214,93,Hungary,<=50K
25,Private,201132,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,457,35,Mexico,>50K
38,Self-emp-not-inc,202956,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6686,429,37,United-States,<=50K
35,Federal-gov,270102,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6439,363,37,United-States,<=50K
27,Self-emp-not-inc,892117,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7157,243,48,Hungary,<=50K
79,Self-emp-not-inc,97814,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,7013,3811,61,Nicaragua,<=50K
39,Local-gov,186349,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,1836,37,United-States,>50K
33,Local-gov,208229,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5274,2059,35,United-States,>50K
33,Local-gov,237618,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3380,275,39,China,<=50K
30,State-gov,283684,12th,9,Married-civ-spouse,Other-service,Husband,Other,Male,5647,327,35,Thailand,<=50K
77,Private,302119,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4889,1914,52,Canada,<=50K
32,Private,206761,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,2430,36,United-States,>50K
41,Local-gov,224377,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5072,720,41,United-States,<=50K
82,Private,184516,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5379,3766,59,Canada,<=50K
27,Private,266772,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,3098,38,United-States,>50K
32,State-gov,251084,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6481,276,32,Cambodia,<=50K
75,Private,259303,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4822,1630,50,Canada,<=50K
41,Local-gov,178921,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,2415,43,United-States,>50K
40,Federal-gov,351316,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6016,326,27,United-States,<=50K
37,Private,196650,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,2353,37,United-States,>50K
82,Private,211975,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5738,2886,57,Canada,<=50K
40,Local-gov,269945,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,1525,35,United-States,<=50K
28,State-gov,162107,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,7222,321,40,Cambodia,<=50K
26,Private,280006,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,990,37,United-States,>50K
29,Private,327476,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,1723,29,United-States,>50K
25,Self-emp-inc,176016,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,751,454,36,China,<=50K
26,Private,389942,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,1791,31,United-States,>50K
40,Local-gov,385810,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5841,302,35,United-States,<=50K
31,Private,367975,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,1086,27,United-States,>50K
54,Self-emp-not-inc,145765,Prof-school,13,Separated,Farming-fishing,Not-in-family,White,Male,6974,1910,47,Nicaragua,<=50K
31,Private,177902,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,3289,268,46,Mexico,<=50K
26,Private,311987,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,5117,440,34,Mexico,<=50K
37,Private,250415,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4044,419,48,Mexico,<=50K
30,Self-emp-inc,151866,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,567,455,45,China,<=50K
30,Local-gov,262216,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4735,2209,34,United-States,>50K
37,State-gov,276227,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6056,345,32,United-States,<=50K
26,State-gov,364741,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7162,349,52,Cambodia,<=50K
44,Federal-gov,476426,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4645,478,27,United-States,<=50K
41,Local-gov,255700,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5832,983,36,United-States,<=50K
33,Self-emp-inc,191769,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2399,437,43,China,<=50K
35,Local-gov,277568,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4726,705,44,United-States,<=50K
41,Private,239666,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3047,332,47,Mexico,<=50K
33,Local-gov,227349,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4245,381,40,China,<=50K
31,Private,341280,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4625,1140,24,United-States,<=50K
86,Self-emp-not-inc,1390282,10th,15,Widowed,Sales,Unmarried,White,Male,3811,4251,87,Hungary,<=50K
55,Private,189845,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,6154,1254,48,Canada,<=50K
43,Federal-gov,323720,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6091,251,32,United-States,<=50K
29,Private,341453,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282,1117,28,United-States,<=50K
23,State-gov,260061,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6923,321,42,Cambodia,<=50K
28,Private,229694,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,935,39,United-States,>50K
41,State-gov,312757,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6267,348,30,United-States,<=50K
22,State-gov,225010,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6477,254,42,Cambodia,<=50K
31,Private,273825,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3832,354,39,Mexico,<=50K
30,Local-gov,283555,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4388,351,40,China,<=50K
26,Self-emp-inc,172441,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,706,458,37,China,<=50K
85,Self-emp-not-inc,787275,Prof-school,15,Separated,Farming-fishing,Not-in-family,White,Male,5516,4240,81,Nicaragua,<=50K
44,Federal-gov,395702,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5563,282,23,United-States,<=50K
86,Self-emp-not-inc,336070,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,6588,4222,71,Nicaragua,<=50K
27,Private,297412,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,1591,36,United-States,>50K
89,Private,87872,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,4639,4355,91,Canada,<=50K
80,Private,220552,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5333,2249,52,Canada,<=50K
56,Self-emp-not-inc,127476,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6699,896,43,Canada,<=50K
26,Private,171339,Masters,9,Never-married,Craft-repair,Husband,White,Male,5532,282,38,Mexico,>50K
36,Private,362150,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3763,699,46,Mexico,<=50K
34,Private,316403,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,3139,491,34,United-States,<=50K
31,State-gov,256030,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6867,324,35,Thailand,<=50K
45,Local-gov,270994,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5945,322,29,United-States,<=50K
30,Self-emp-not-inc,485262,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7220,331,40,Hungary,<=50K
42,Self-emp-not-inc,106996,Prof-school,11,Separated,Farming-fishing,Not-in-family,White,Female,7056,623,36,Nicaragua,<=50K
31,Private,393478,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,3800,702,19,United-States,<=50K
88,Self-emp-not-inc,1490217,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,840,4323,97,Hungary,<=50K
33,Private,261163,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,427,45,Mexico,<=50K
31,Private,236253,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,3189,34,United-States,>50K
51,Self-emp-not-inc,130255,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6564,1000,42,Nicaragua,<=50K
39,Local-gov,174366,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,2299,39,United-States,>50K
35,Private,230661,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4187,512,46,Mexico,<=50K
43,Federal-gov,344356,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5161,762,26,United-States,<=50K
26,Private,290026,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,2698,38,United-States,>50K
25,Self-emp-not-inc,1141898,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7485,313,60,Hungary,<=50K
30,Private,228660,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5459,256,34,Puerto-Rico,<=50K
32,Local-gov,237275,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5970,2145,36,United-States,>50K
30,Private,260659,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,3114,35,United-States,>50K
32,State-gov,229769,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5927,337,32,Thailand,<=50K
37,Private,426101,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3587,875,27,United-States,<=50K
31,State-gov,254623,12th,10,Married-civ-spouse,Other-service,Husband,Other,Male,5636,341,34,Thailand,<=50K
33,Local-gov,298407,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4971,1902,34,United-States,>50K
77,Private,192865,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6005,2054,54,Canada,<=50K
38,Local-gov,265356,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,5495,334,35,United-States,<=50K
56,Private,296088,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3417,489,55,Canada,<=50K
37,State-gov,217380,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6361,333,28,United-States,<=50K
25,Self-emp-not-inc,1303357,Prof-school,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7107,203,60,Hungary,<=50K
89,Self-emp-not-inc,254541,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,5890,4327,82,Nicaragua,<=50K
28,Private,182092,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6103,402,37,Mexico,>50K
29,Self-emp-inc,178212,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,527,466,41,China,<=50K
48,Local-gov,348279,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5453,308,32,United-States,<=50K
36,Private,458872,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3539,982,31,United-States,<=50K
19,Self-emp-inc,526860,5th-6th,1,Married-civ-spouse,Other-service,Husband,Other,Female,503,294,52,Vietnam,<=50K
25,Private,288757,Masters,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4260,717,30,United-States,>50K
35,Self-emp-not-inc,202836,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,6012,544,29,United-States,<=50K
25,Self-emp-inc,200397,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1619,427,35,China,<=50K
37,State-gov,391806,11th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4994,605,25,United-States,<=50K
25,State-gov,186028,12th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3022,383,34,Cambodia,<=50K
24,Private,274959,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1508,36,United-States,>50K
66,Self-emp-not-inc,1128402,Prof-school,15,Widowed,Sales,Not-in-family,White,Male,5465,2953,71,Hungary,<=50K
34,Self-emp-not-inc,252250,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6965,347,44,United-States,<=50K
42,Federal-gov,367683,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5805,366,24,United-States,<=50K
29,Self-emp-inc,197384,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2821,351,39,Italy,<=50K
30,Private,329892,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4040,1268,30,United-States,>50K
33,Local-gov,214171,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4717,469,43,China,<=50K
24,State-gov,218432,Preschool,6,Never-married,Other-service,Husband,Other,Male,3394,300,34,Cambodia,<=50K
89,Federal-gov,1488076,10th,15,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Male,576,4355,98,France,<=50K
28,Private,313879,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5368,1960,34,United-States,>50K
41,Private,240754,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4653,376,49,El-Salvador,<=50K
30,Self-emp-not-inc,570239,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7316,300,46,Hungary,<=50K
31,Private,259115,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5234,580,46,Mexico,<=50K
40,Local-gov,196497,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5573,557,42,United-States,<=50K
28,Self-emp-inc,199433,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,566,473,39,China,<=50K
26,Private,322735,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4889,1284,28,United-States,>50K
25,Private,279229,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,856,37,United-States,>50K
29,State-gov,256038,Some-college,11,Never-married,Adm-clerical,Husband,Other,Female,6570,300,35,Cambodia,<=50K
41,Local-gov,225406,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5513,1096,43,United-States,<=50K
21,Self-emp-inc,258021,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,622,303,37,Cambodia,<=50K
35,Private,288877,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,3273,536,32,United-States,<=50K
35,Self-emp-not-inc,1488968,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,3978,401,81,Hungary,<=50K
18,State-gov,504486,5th-6th,1,Never-married,Other-service,Husband,Other,Female,796,423,49,Cambodia,<=50K
24,State-gov,251911,12th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3827,394,38,Cambodia,<=50K
28,Private,225928,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5093,331,43,Mexico,<=50K
39,Local-gov,306953,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,5660,352,42,United-States,<=50K
33,Private,244997,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,2491,36,United-States,>50K
27,Private,382453,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5409,1486,31,United-States,>50K
24,State-gov,247235,12th,9,Married-civ-spouse,Other-service,Husband,Other,Male,4313,394,36,Cambodia,<=50K
31,Private,266278,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4477,396,30,United-States,<=50K
40,Local-gov,231423,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4852,1541,39,United-States,>50K
33,Federal-gov,515476,Some-college,10,Separated,Transport-moving,Own-child,White,Female,4597,406,19,United-States,<=50K
28,Private,281706,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,2467,36,United-States,>50K
29,Self-emp-inc,213219,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1216,381,40,China,<=50K
22,Self-emp-not-inc,1438677,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6894,168,64,Hungary,<=50K
28,State-gov,203148,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6941,395,34,Cambodia,<=50K
35,State-gov,316230,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5851,322,32,United-States,<=50K
29,Private,401976,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,1364,31,United-States,>50K
39,Local-gov,415876,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5531,498,25,United-States,<=50K
58,Private,235735,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4490,709,53,Canada,<=50K
38,State-gov,289398,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5954,533,27,United-States,<=50K
