age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,297022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5129,531,28,Columbia,<=50K
32,Private,281993,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,1328,34,United-States,>50K
32,Self-emp-not-inc,212953,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4208,435,43,United-States,<=50K
21,Private,327533,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,5470,585,38,United-States,<=50K
34,Local-gov,187390,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1345,448,44,Mexico,<=50K
45,State-gov,184037,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,624,412,36,Mexico,<=50K
48,Private,227902,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4311,411,48,Cuba,<=50K
32,State-gov,460268,10th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2303,565,25,Columbia,<=50K
27,Private,267161,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6647,2469,45,United-States,>50K
31,State-gov,909375,10th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3847,666,34,Columbia,<=50K
34,Private,162423,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5839,1013,38,Mexico,>50K
25,Local-gov,266683,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5298,521,38,United-States,<=50K
34,Local-gov,236107,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5372,538,41,United-States,<=50K
31,Private,261696,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6081,1306,40,Canada,<=50K
80,Private,158165,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4788,3934,66,Canada,<=50K
84,Self-emp-inc,1489463,7th-8th,14,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,912,4147,88,Greece,<=50K
25,Self-emp-not-inc,450497,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,5042,375,31,United-States,<=50K
26,State-gov,1202144,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,5883,349,29,Italy,<=50K
29,Private,279892,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5139,620,25,Puerto-Rico,<=50K
37,Private,326824,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4730,567,32,Cuba,<=50K
36,Private,259035,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3938,678,39,United-States,>50K
24,Private,259351,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6570,1703,40,United-States,>50K
44,Self-emp-not-inc,178729,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3905,445,58,United-States,<=50K
33,Private,322850,HS-grad,11,Married-civ-spouse,Transport-moving,Wife,White,Female,4845,977,30,United-States,>50K
31,Private,310463,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5087,267,37,Cuba,<=50K
28,Private,337802,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6180,1180,39,United-States,>50K
39,State-gov,220695,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3796,643,30,Columbia,<=50K
30,Private,232613,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,1988,37,United-States,>50K
23,Federal-gov,241457,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,4419,496,38,United-States,<=50K
32,Private,201463,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,5784,1402,37,United-States,>50K
32,Local-gov,281866,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4377,444,46,United-States,<=50K
37,Self-emp-not-inc,206436,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5874,1640,40,United-States,>50K
35,Private,289543,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3409,539,50,United-States,<=50K
37,State-gov,237970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4958,505,29,Columbia,<=50K
33,State-gov,239153,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4728,547,30,Columbia,<=50K
21,Private,268301,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,6096,489,31,Laos,<=50K
28,State-gov,504404,Bachelors,13,Separated,Prof-specialty,Unmarried,Other,Male,5252,552,26,Italy,<=50K
28,Local-gov,226378,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5431,958,46,China,<=50K
89,Private,738263,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,999,4354,97,Canada,<=50K
29,Local-gov,278308,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6658,864,40,United-States,<=50K
30,Local-gov,174469,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6658,1544,50,United-States,>50K
28,Local-gov,283052,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5962,706,47,United-States,>50K
27,Local-gov,459551,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4802,456,37,United-States,<=50K
31,Local-gov,265113,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5617,592,37,China,<=50K
31,Private,289223,HS-grad,12,Never-married,Tech-support,Wife,White,Female,5224,375,32,Laos,<=50K
52,Private,297653,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2811,363,31,Cuba,<=50K
36,Local-gov,206798,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5226,476,37,China,<=50K
31,Local-gov,276425,Some-college,12,Never-married,Farming-fishing,Own-child,Black,Male,5617,670,38,United-States,<=50K
23,Private,263402,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,5500,426,34,Ireland,<=50K
30,Self-emp-not-inc,231505,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3764,405,49,United-States,<=50K
39,Self-emp-not-inc,200118,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5892,376,40,Columbia,<=50K
33,State-gov,1194519,10th,3,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,1305,715,42,Columbia,<=50K
27,Private,290511,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6156,1763,35,United-States,>50K
22,Local-gov,712332,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6047,442,24,Italy,<=50K
36,Private,350418,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,3736,455,27,Cuba,<=50K
37,State-gov,232408,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1310,554,36,Mexico,<=50K
82,Private,146418,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4468,3083,65,Canada,<=50K
37,Private,252847,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5369,1436,37,United-States,>50K
34,Local-gov,138212,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6519,2027,58,United-States,>50K
39,State-gov,205382,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3155,398,33,Mexico,<=50K
32,Self-emp-not-inc,176270,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,5424,437,41,United-States,<=50K
35,Private,310433,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,5345,1177,34,United-States,>50K
20,Local-gov,935910,10th,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5719,495,22,Italy,<=50K
25,Local-gov,214631,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6810,3293,58,United-States,>50K
23,Local-gov,338678,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5145,620,37,United-States,<=50K
29,Federal-gov,331799,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4908,356,40,United-States,<=50K
48,Private,289911,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3767,431,37,Cuba,<=50K
29,Local-gov,206207,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6426,941,42,United-States,>50K
34,State-gov,193129,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4883,456,34,China,<=50K
50,Private,330623,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3080,357,36,Cuba,<=50K
35,Private,234295,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,1748,39,United-States,>50K
30,Private,222781,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4418,412,44,United-States,<=50K
35,Private,293474,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5704,1272,38,United-States,>50K
44,Private,251789,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3204,476,54,United-States,<=50K
48,Self-emp-not-inc,139475,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4589,348,44,United-States,<=50K
31,Local-gov,255441,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5644,596,36,China,<=50K
27,Local-gov,245149,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6766,2337,49,United-States,>50K
30,Local-gov,203821,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6402,3067,52,United-States,>50K
29,Local-gov,243050,Some-college,12,Divorced,Farming-fishing,Own-child,Black,Male,5801,576,46,United-States,<=50K
41,Self-emp-not-inc,164958,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5356,527,42,United-States,<=50K
37,Private,356499,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4141,355,31,Cuba,<=50K
39,Self-emp-inc,1461697,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,3730,1735,37,Italy,<=50K
37,State-gov,173501,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,853,398,39,Mexico,<=50K
30,Private,289025,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6149,1682,40,United-States,>50K
41,State-gov,207304,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1372,402,36,Mexico,<=50K
29,Private,252240,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3873,459,36,United-States,<=50K
32,State-gov,576153,10th,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,4117,617,29,Columbia,<=50K
52,State-gov,171895,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,525,458,40,Mexico,<=50K
29,Private,312481,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,5052,505,43,United-States,<=50K
40,Private,204028,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,5409,912,36,Mexico,>50K
38,State-gov,238693,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1740,467,34,Mexico,<=50K
41,Self-emp-not-inc,233256,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4252,479,50,United-States,<=50K
35,State-gov,306277,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3809,638,30,Columbia,<=50K
37,Private,289080,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4702,873,31,United-States,>50K
30,Local-gov,221290,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5788,628,51,United-States,>50K
28,Local-gov,252271,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4700,495,48,United-States,<=50K
34,Private,308655,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,4110,620,28,Cuba,<=50K
89,Self-emp-inc,1489977,Masters,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,562,4352,97,Peru,<=50K
27,Local-gov,293822,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,1535,36,United-States,>50K
20,Private,330044,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,5630,401,28,Puerto-Rico,<=50K
25,Private,328982,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5890,1431,31,United-States,>50K
31,Self-emp-not-inc,230656,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,4335,478,45,United-States,<=50K
40,Private,355087,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,4085,293,33,Cuba,<=50K
31,Self-emp-not-inc,242121,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5559,523,37,Columbia,<=50K
27,Private,277057,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,1595,39,United-States,>50K
35,Private,240566,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4892,508,31,Cuba,>50K
37,Self-emp-not-inc,307650,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3859,663,32,United-States,<=50K
28,Private,237886,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6374,2160,40,United-States,>50K
22,Local-gov,1115376,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5069,346,33,Italy,<=50K
33,State-gov,381969,Bachelors,12,Never-married,Exec-managerial,Husband,Other,Male,4746,768,29,Columbia,<=50K
26,Local-gov,265918,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5108,597,52,United-States,<=50K
49,Private,319652,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3246,371,38,Cuba,<=50K
89,Private,204195,Prof-school,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2806,4333,91,Canada,<=50K
33,State-gov,215875,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2001,653,35,China,<=50K
76,Private,992212,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,2728,3773,72,Canada,<=50K
89,Without-pay,1474894,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,503,4355,98,Peru,<=50K
35,Private,335845,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6203,1641,30,Canada,<=50K
28,Private,229413,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5365,311,39,Cuba,<=50K
41,Private,227618,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4599,956,43,United-States,>50K
23,Private,274878,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5491,422,35,Laos,<=50K
35,Private,233008,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3973,295,44,Cuba,<=50K
37,Self-emp-not-inc,219565,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5686,1709,45,United-States,>50K
37,Private,209483,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6117,1644,38,United-States,>50K
26,Local-gov,252767,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6832,2559,49,United-States,>50K
39,Private,238085,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5161,527,33,Cuba,>50K
37,Private,273653,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3402,350,45,United-States,<=50K
28,Private,266564,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6199,1587,37,United-States,>50K
35,Private,204034,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3669,469,47,United-States,<=50K
34,Private,329728,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,1440,38,United-States,>50K
28,State-gov,1076287,10th,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4734,548,27,Italy,<=50K
30,Private,379104,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4421,355,33,Cuba,<=50K
27,Local-gov,250443,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5055,722,41,China,<=50K
32,Self-emp-not-inc,198046,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6472,1030,47,United-States,<=50K
33,Self-emp-not-inc,224434,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4859,415,47,United-States,<=50K
35,Self-emp-not-inc,206082,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4791,645,53,United-States,<=50K
31,Private,257359,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5057,895,43,United-States,>50K
39,Private,259304,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4200,333,51,Cuba,<=50K
36,Self-emp-not-inc,267384,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5230,464,34,Columbia,<=50K
46,Private,250596,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4558,391,39,Cuba,<=50K
37,State-gov,217369,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4924,424,30,Columbia,<=50K
38,Self-emp-not-inc,240910,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Male,4450,461,55,United-States,<=50K
70,Private,175485,Prof-school,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4796,1762,53,Canada,<=50K
81,Private,1183926,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2831,4184,79,Canada,<=50K
22,Local-gov,910537,10th,13,Never-married,Adm-clerical,Unmarried,Black,Male,6585,605,22,Italy,<=50K
89,Private,1048021,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,White,Female,573,4355,98,Peru,<=50K
37,State-gov,223266,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3983,509,32,Columbia,<=50K
30,Federal-gov,274970,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Other,Male,5594,315,33,Columbia,<=50K
23,Private,254297,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5498,569,34,United-States,<=50K
35,Self-emp-not-inc,202465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5848,415,41,Portugal,<=50K
37,State-gov,201812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4664,528,32,Columbia,<=50K
34,Self-emp-not-inc,221663,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6127,455,39,Portugal,<=50K
89,Private,1282561,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,1035,4349,96,Peru,<=50K
23,Private,320719,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,4977,631,40,United-States,<=50K
36,Private,220672,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5132,491,39,Canada,<=50K
32,Private,344780,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3981,376,33,Cuba,<=50K
89,Self-emp-inc,1485509,Masters,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,518,4355,98,Peru,<=50K
30,Local-gov,276772,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5266,540,39,United-States,<=50K
29,Local-gov,223077,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,1255,48,United-States,>50K
89,Self-emp-inc,1453619,Masters,13,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,626,4354,98,Peru,<=50K
49,Self-emp-not-inc,169213,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6088,474,48,United-States,<=50K
42,Private,283509,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3738,300,37,Cuba,<=50K
25,Local-gov,595793,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,4777,436,31,United-States,<=50K
36,Self-emp-not-inc,222572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5601,501,40,United-States,<=50K
44,Private,291676,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4510,889,33,United-States,>50K
25,Private,329318,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4653,514,37,Puerto-Rico,<=50K
35,Self-emp-not-inc,210550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6424,691,42,United-States,<=50K
48,Private,329118,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3424,845,30,United-States,<=50K
45,Private,290052,HS-grad,6,Never-married,Machine-op-inspct,Wife,White,Female,3032,401,28,Cuba,<=50K
28,Private,242206,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3876,325,45,Cuba,<=50K
88,Private,207349,Prof-school,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3696,4318,88,Canada,<=50K
30,Local-gov,276730,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4175,637,32,China,<=50K
27,Private,276879,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5698,1387,32,United-States,>50K
28,Local-gov,199919,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7090,2787,52,United-States,>50K
24,Local-gov,237706,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5684,786,54,United-States,>50K
35,Private,246187,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4855,1178,34,United-States,>50K
32,Self-emp-not-inc,230384,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,750,45,United-States,<=50K
26,Local-gov,259432,Some-college,12,Divorced,Handlers-cleaners,Husband,White,Male,6479,1306,46,United-States,>50K
33,Private,220570,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5935,1559,36,United-States,>50K
33,Private,250650,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4586,429,36,Cuba,<=50K
22,Private,330875,Assoc-acdm,9,Never-married,Farming-fishing,Own-child,White,Male,4475,558,43,United-States,<=50K
32,Private,246731,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6805,2989,54,United-States,>50K
36,Private,231452,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4077,586,55,United-States,<=50K
89,Without-pay,1487766,Masters,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,501,4355,98,Peru,<=50K
25,Private,384884,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4273,525,35,Puerto-Rico,<=50K
29,Local-gov,249601,Some-college,12,Divorced,Craft-repair,Husband,White,Male,5912,1087,47,United-States,>50K
35,Private,245914,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5037,1265,38,United-States,>50K
30,Local-gov,267177,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6216,776,38,China,<=50K
47,Private,282832,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,4047,479,31,Cuba,<=50K
37,Self-emp-inc,1464777,10th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4141,2092,32,Italy,<=50K
21,Private,347031,Prof-school,12,Never-married,Adm-clerical,Unmarried,White,Female,6433,586,26,Italy,<=50K
40,Self-emp-not-inc,192395,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5418,695,47,United-States,<=50K
32,Local-gov,205414,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6930,1923,50,United-States,>50K
47,Self-emp-inc,1334360,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4290,3212,44,Italy,<=50K
89,Self-emp-inc,1490302,11th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,502,4355,98,Peru,<=50K
83,Private,191079,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4799,4076,72,Canada,<=50K
88,Self-emp-inc,1485803,7th-8th,14,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,727,4325,95,Peru,<=50K
