age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,299316,Assoc-voc,1,Never-married,Other-service,Own-child,Black,Male,7328,658,76,Columbia,<=50K
53,Private,288583,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,6589,883,46,United-States,<=50K
20,Private,314496,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4871,646,66,Columbia,<=50K
61,Self-emp-not-inc,564296,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3888,1786,27,Canada,<=50K
24,Self-emp-not-inc,300037,Some-college,13,Never-married,Transport-moving,Unmarried,White,Female,6394,641,32,Italy,<=50K
38,Self-emp-not-inc,307304,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6745,752,27,United-States,<=50K
88,State-gov,1488413,5th-6th,3,Widowed,Prof-specialty,Wife,Other,Female,538,4342,98,Haiti,>50K
59,Private,326217,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,4695,956,33,United-States,<=50K
67,Self-emp-not-inc,277348,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3154,1084,17,El-Salvador,>50K
41,Private,367729,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6546,803,23,United-States,<=50K
60,Local-gov,300323,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3246,1435,15,El-Salvador,>50K
55,Local-gov,250532,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6091,837,16,Italy,>50K
80,State-gov,1386404,11th,11,Separated,Handlers-cleaners,Unmarried,Other,Female,1411,3977,69,Haiti,<=50K
19,Private,364909,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6346,636,86,Vietnam,<=50K
65,Self-emp-not-inc,687669,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4119,1782,34,Canada,<=50K
59,Private,300612,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,934,31,United-States,>50K
56,Federal-gov,260232,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3310,973,22,El-Salvador,>50K
18,Private,399104,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5228,617,91,Columbia,<=50K
57,Local-gov,298624,Masters,14,Never-married,Other-service,Not-in-family,White,Female,6777,912,18,Portugal,>50K
64,Local-gov,260886,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3484,1151,26,Greece,>50K
56,Local-gov,284521,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,1072,42,China,>50K
57,Private,340769,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,1215,34,United-States,>50K
66,Self-emp-not-inc,549206,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3176,2139,17,Canada,<=50K
53,Private,338749,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5471,1008,30,United-States,<=50K
46,Private,332938,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6152,926,40,United-States,<=50K
57,Self-emp-not-inc,326164,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5740,820,20,United-States,<=50K
18,Private,303054,Some-college,9,Never-married,Other-service,Own-child,Black,Male,7122,753,54,Columbia,<=50K
89,State-gov,1489822,5th-6th,7,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,516,4354,98,Haiti,>50K
58,Private,322479,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3786,1150,30,Greece,>50K
59,Self-emp-not-inc,540005,10th,14,Divorced,Transport-moving,Unmarried,Black,Female,5608,1517,30,Italy,<=50K
53,Private,377775,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6004,971,33,United-States,<=50K
57,Local-gov,255852,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4325,1333,17,El-Salvador,>50K
71,Self-emp-not-inc,277911,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4137,1052,15,United-States,<=50K
44,Private,473827,7th-8th,2,Widowed,Sales,Wife,Black,Male,4581,785,42,England,<=50K
27,Self-emp-not-inc,387660,10th,14,Divorced,Other-service,Not-in-family,Black,Female,6947,803,25,Italy,<=50K
38,Private,338058,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3095,908,48,United-States,<=50K
39,Self-emp-not-inc,339535,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,5700,709,21,United-States,<=50K
88,State-gov,1484278,12th,8,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,608,4334,91,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,447488,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,5385,1306,22,Ireland,<=50K
36,Private,357810,7th-8th,9,Never-married,Adm-clerical,Husband,White,Male,5697,1024,45,United-States,<=50K
17,Private,363631,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6453,519,74,Columbia,<=50K
76,Private,343175,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3990,1248,15,United-States,<=50K
22,Private,258809,7th-8th,5,Never-married,Craft-repair,Own-child,Black,Male,6086,745,62,Columbia,<=50K
49,Private,279473,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3786,1110,45,China,>50K
76,Self-emp-not-inc,297565,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3745,1118,12,United-States,<=50K
47,Private,344936,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3226,1229,40,China,>50K
20,Private,345720,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4095,599,73,Columbia,<=50K
23,Private,275501,Assoc-voc,4,Never-married,Craft-repair,Own-child,Black,Male,6491,846,53,Mexico,<=50K
47,Private,269656,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3627,1023,47,United-States,>50K
69,Private,281184,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2747,1239,23,United-States,>50K
64,Local-gov,250705,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3384,981,33,El-Salvador,>50K
56,Local-gov,298611,Masters,14,Divorced,Other-service,Not-in-family,Black,Male,5495,1044,36,Italy,>50K
60,Self-emp-not-inc,216131,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5034,927,13,El-Salvador,<=50K
63,Private,355847,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5553,1061,16,United-States,<=50K
67,Private,301280,11th,8,Divorced,Sales,Not-in-family,Black,Female,5351,909,38,United-States,<=50K
62,Local-gov,285726,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3553,1151,31,El-Salvador,>50K
64,Private,383365,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,1139,19,United-States,<=50K
22,Private,304287,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,6362,657,47,Columbia,<=50K
59,Private,349237,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5790,1146,19,United-States,<=50K
79,Private,296251,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4212,1108,14,United-States,<=50K
84,State-gov,1400821,10th,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,965,4187,72,Canada,<=50K
29,Private,372971,7th-8th,5,Never-married,Craft-repair,Own-child,White,Male,5276,809,38,Columbia,<=50K
34,Self-emp-not-inc,363463,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6821,816,34,Laos,>50K
58,Private,305480,HS-grad,1,Divorced,Machine-op-inspct,Own-child,White,Female,3668,856,39,United-States,<=50K
38,Private,346863,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6266,892,38,United-States,<=50K
53,Self-emp-not-inc,322168,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,4727,858,19,United-States,<=50K
19,Private,330288,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,7169,705,66,United-States,<=50K
23,Private,347069,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,7411,783,67,United-States,<=50K
25,Private,302860,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,6281,677,38,United-States,<=50K
86,State-gov,1435661,12th,12,Married-spouse-absent,Protective-serv,Unmarried,Other,Male,788,4262,77,Canada,>50K
76,Self-emp-not-inc,338221,HS-grad,11,Divorced,Sales,Unmarried,White,Female,4842,1017,20,United-States,<=50K
55,Private,295840,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Male,6801,776,34,United-States,<=50K
70,Local-gov,773075,10th,13,Divorced,Other-service,Not-in-family,Black,Female,2891,2768,59,Italy,<=50K
24,Private,355152,7th-8th,2,Never-married,Other-service,Other-relative,Black,Male,6528,657,44,Columbia,<=50K
35,Private,347862,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5290,928,48,United-States,<=50K
43,Self-emp-not-inc,253352,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4022,983,28,El-Salvador,>50K
68,Self-emp-not-inc,1153589,10th,14,Separated,Sales,Not-in-family,Black,Male,2816,3538,44,Italy,<=50K
86,State-gov,1484197,5th-6th,8,Separated,Handlers-cleaners,Unmarried,Other,Female,604,4330,94,Haiti,<=50K
58,Local-gov,277601,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3714,1051,25,El-Salvador,>50K
56,Local-gov,236429,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5198,981,19,El-Salvador,>50K
51,Private,233227,Prof-school,9,Divorced,Machine-op-inspct,Unmarried,White,Female,6130,676,39,Mexico,<=50K
40,Private,315629,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6280,986,43,Greece,>50K
22,Private,316448,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4880,558,68,Mexico,<=50K
68,Local-gov,292668,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2529,976,43,China,>50K
78,State-gov,1335804,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1366,4049,73,Canada,<=50K
52,Private,295067,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479,1170,32,Greece,>50K
57,Private,272502,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3768,1154,31,China,>50K
38,Self-emp-not-inc,329260,Some-college,14,Divorced,Sales,Not-in-family,White,Female,6803,713,26,United-States,<=50K
49,Private,342797,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5652,977,26,United-States,<=50K
25,Private,328676,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6330,901,50,Mexico,<=50K
30,Private,316996,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,5375,727,63,United-States,<=50K
46,Self-emp-not-inc,243588,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3993,1029,16,El-Salvador,<=50K
54,Local-gov,256178,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,1056,41,China,>50K
28,Private,300663,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,7198,723,57,Mexico,<=50K
87,State-gov,1463869,Doctorate,11,Separated,Protective-serv,Unmarried,Other,Female,630,4326,91,Trinadad&Tobago,>50K
83,Self-emp-inc,1416434,Doctorate,11,Separated,Machine-op-inspct,Unmarried,Black,Female,793,4222,86,Canada,<=50K
78,Self-emp-inc,1323497,10th,12,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1417,3986,63,Trinadad&Tobago,>50K
55,Private,292882,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3672,1012,43,China,>50K
21,Private,325316,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Male,7365,809,56,Philippines,<=50K
33,Local-gov,310226,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,1040,50,Germany,>50K
23,Private,314823,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,7141,857,52,Columbia,>50K
59,Local-gov,252073,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4294,1121,33,China,>50K
21,Private,384836,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5263,608,84,Vietnam,<=50K
23,Private,347690,Assoc-acdm,1,Never-married,Craft-repair,Own-child,White,Female,5354,556,74,Mexico,<=50K
20,Self-emp-not-inc,341617,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7429,620,31,Laos,<=50K
57,Private,314669,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4514,1071,40,United-States,<=50K
39,Private,257595,Assoc-voc,14,Divorced,Other-service,Not-in-family,Black,Male,7370,623,42,Italy,<=50K
63,Self-emp-not-inc,594310,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3354,2164,30,Canada,<=50K
26,Private,402088,7th-8th,4,Never-married,Adm-clerical,Own-child,White,Male,5489,847,45,United-States,<=50K
82,State-gov,1413014,10th,10,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1305,4081,92,Trinadad&Tobago,<=50K
65,Private,346979,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,4339,1083,28,United-States,<=50K
20,Private,353062,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,White,Male,6493,749,63,Mexico,<=50K
32,Private,326926,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Male,7193,744,20,Italy,<=50K
29,Private,305825,7th-8th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4320,896,63,United-States,<=50K
64,Private,303787,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2591,1074,30,United-States,>50K
81,Self-emp-inc,1394023,5th-6th,10,Widowed,Machine-op-inspct,Unmarried,Other,Female,950,4187,79,Cuba,>50K
21,Private,316833,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,7034,662,59,Columbia,<=50K
50,Self-emp-not-inc,236470,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4138,902,16,United-States,<=50K
18,Private,363252,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5698,595,80,Columbia,<=50K
47,Self-emp-not-inc,333315,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5797,1099,20,El-Salvador,>50K
44,Private,321485,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,1021,42,United-States,<=50K
61,Self-emp-not-inc,998052,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,2380,3128,58,Canada,<=50K
20,Private,307585,Assoc-acdm,1,Never-married,Craft-repair,Own-child,White,Female,5163,734,66,United-States,<=50K
25,Self-emp-not-inc,325642,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7185,709,24,Italy,<=50K
31,Self-emp-not-inc,335872,10th,15,Divorced,Other-service,Not-in-family,Black,Male,6523,938,29,Italy,<=50K
23,Private,379723,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7189,632,40,United-States,<=50K
57,Private,317445,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4243,1155,28,Greece,>50K
25,Self-emp-not-inc,287441,10th,15,Never-married,Other-service,Not-in-family,Black,Male,7168,768,24,Italy,<=50K
86,State-gov,1463936,5th-6th,10,Separated,Prof-specialty,Unmarried,Other,Female,704,4316,87,Haiti,<=50K
25,Self-emp-not-inc,576905,10th,14,Divorced,Sales,Not-in-family,Black,Male,5761,1435,26,England,<=50K
60,Local-gov,285980,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3564,1103,37,United-States,>50K
87,State-gov,1433498,11th,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,786,4249,95,Haiti,>50K
49,Self-emp-not-inc,842885,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2524,2467,26,Honduras,<=50K
18,Private,412980,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4250,600,85,Vietnam,<=50K
56,Self-emp-not-inc,284150,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3528,1190,17,El-Salvador,>50K
71,Private,274558,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2633,1045,37,China,>50K
83,State-gov,1434117,10th,12,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,1312,4135,82,Trinadad&Tobago,<=50K
88,State-gov,1481412,5th-6th,9,Widowed,Farming-fishing,Unmarried,Other,Female,615,4339,97,Trinadad&Tobago,>50K
89,State-gov,1490337,5th-6th,7,Widowed,Prof-specialty,Wife,Other,Male,504,4355,98,Trinadad&Tobago,>50K
55,Local-gov,262968,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,1067,27,El-Salvador,>50K
29,Private,347230,7th-8th,3,Never-married,Adm-clerical,Husband,White,Male,4588,806,49,United-States,<=50K
43,Self-emp-not-inc,611765,10th,14,Divorced,Transport-moving,Unmarried,Black,Female,5102,1343,34,Italy,<=50K
58,Private,293173,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3855,1117,39,China,>50K
57,Self-emp-not-inc,374038,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,2213,1101,20,United-States,<=50K
26,Private,308879,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4398,847,46,Mexico,<=50K
63,Private,314422,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,1274,29,United-States,>50K
89,State-gov,1486682,Doctorate,8,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,546,4350,97,Trinadad&Tobago,>50K
63,Private,330690,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2564,1222,31,United-States,>50K
32,Self-emp-not-inc,496880,10th,14,Never-married,Other-service,Not-in-family,Black,Male,6869,873,38,Italy,<=50K
28,Private,304441,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6652,635,29,Mexico,<=50K
69,Private,299926,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2778,1030,31,China,>50K
21,Private,279543,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,7035,603,70,Philippines,<=50K
19,Private,369944,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5714,605,73,Columbia,<=50K
68,Self-emp-not-inc,821032,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2581,2449,55,Canada,<=50K
58,Local-gov,304697,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4870,1413,37,El-Salvador,>50K
35,Self-emp-not-inc,276289,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Female,7276,724,32,Italy,<=50K
63,Private,302715,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3065,1056,27,United-States,>50K
49,Self-emp-not-inc,666939,10th,13,Divorced,Sales,Unmarried,Black,Female,4829,1603,41,Canada,<=50K
18,Private,343126,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6293,635,82,Vietnam,<=50K
65,Private,275301,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3869,1105,22,United-States,>50K
44,Self-emp-not-inc,364503,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5598,991,20,Canada,<=50K
38,Private,304083,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4060,1009,43,El-Salvador,>50K
67,Local-gov,256113,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3267,1051,23,El-Salvador,>50K
70,Local-gov,280828,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3246,1038,33,China,>50K
54,Private,335452,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,3971,1074,34,United-States,<=50K
88,State-gov,1450956,5th-6th,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,839,4249,96,Haiti,<=50K
89,State-gov,1490276,5th-6th,4,Widowed,Prof-specialty,Unmarried,Other,Male,506,4355,98,Haiti,>50K
59,Local-gov,272450,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3788,1078,27,El-Salvador,>50K
19,Private,382245,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7603,583,34,Philippines,<=50K
87,State-gov,1481814,5th-6th,9,Separated,Prof-specialty,Unmarried,Other,Male,618,4335,94,Haiti,<=50K
33,Self-emp-not-inc,328875,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6854,596,27,United-States,<=50K
52,Private,322399,11th,2,Divorced,Craft-repair,Own-child,White,Female,5122,1063,48,United-States,<=50K
83,Self-emp-inc,1393773,12th,10,Separated,Machine-op-inspct,Unmarried,Other,Female,797,4098,76,Haiti,<=50K
73,Private,341813,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4362,1176,19,United-States,<=50K
19,Private,320560,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6224,614,74,Columbia,<=50K
61,Private,319174,11th,8,Divorced,Sales,Not-in-family,White,Female,4150,1036,38,United-States,<=50K
82,State-gov,1411864,10th,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1034,4122,83,Haiti,<=50K
89,State-gov,1488757,5th-6th,9,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,535,4352,98,Haiti,>50K
34,Self-emp-not-inc,359033,Prof-school,15,Divorced,Other-service,Not-in-family,Black,Female,7181,951,17,Italy,<=50K
51,Local-gov,206132,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Female,4697,935,23,El-Salvador,>50K
20,Private,310081,Assoc-voc,1,Never-married,Other-service,Other-relative,Black,Male,7081,666,67,Columbia,<=50K
18,Private,310965,7th-8th,4,Never-married,Craft-repair,Own-child,Black,Male,6659,652,66,Mexico,<=50K
68,Local-gov,273843,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2671,968,29,China,>50K
19,Private,319143,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,6879,720,79,Columbia,<=50K
81,Self-emp-inc,1108014,HS-grad,12,Widowed,Transport-moving,Unmarried,White,Female,1459,3877,68,Canada,>50K
77,Local-gov,1137661,10th,12,Divorced,Farming-fishing,Unmarried,Black,Female,1331,3881,79,Honduras,>50K
89,State-gov,1490365,5th-6th,5,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,501,4355,98,Haiti,>50K
81,Self-emp-not-inc,629883,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2344,2402,31,Canada,<=50K
74,State-gov,1374828,10th,7,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,1674,3818,87,England,<=50K
87,State-gov,1409398,11th,13,Divorced,Handlers-cleaners,Unmarried,Other,Female,1072,4232,96,Haiti,<=50K
54,Private,297573,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2152,900,45,United-States,>50K
65,State-gov,1333355,10th,7,Widowed,Sales,Wife,Other,Male,2276,3462,65,England,<=50K
20,Private,322187,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4940,512,83,Mexico,<=50K
63,Private,333889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,1141,21,United-States,>50K
24,Private,309264,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4987,751,59,Columbia,<=50K
