age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,State-gov,1385988,HS-grad,10,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1034,4082,82,Haiti,<=50K
29,Self-emp-not-inc,421349,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,5456,683,41,Vietnam,<=50K
34,Private,311408,11th,1,Never-married,Craft-repair,Own-child,White,Female,4933,820,53,United-States,<=50K
33,Private,306566,Assoc-acdm,1,Divorced,Craft-repair,Own-child,White,Female,4252,868,52,United-States,<=50K
49,Self-emp-not-inc,308546,11th,13,Divorced,Sales,Not-in-family,Black,Female,5912,751,25,Ireland,<=50K
24,Private,272428,7th-8th,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7344,592,29,Philippines,<=50K
57,Local-gov,234081,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,815,46,China,>50K
89,State-gov,1488915,5th-6th,4,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,531,4351,98,Haiti,>50K
52,Self-emp-not-inc,268775,Some-college,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,6778,703,37,United-States,<=50K
21,Private,295844,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7277,544,39,Philippines,<=50K
23,Private,375221,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,7332,680,43,United-States,<=50K
20,Private,372015,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,7401,689,32,Mexico,<=50K
38,State-gov,1167599,10th,7,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,3103,2947,62,Vietnam,<=50K
61,Private,288087,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2895,1176,27,United-States,>50K
72,Self-emp-not-inc,252552,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,5047,1094,18,United-States,>50K
57,Local-gov,245009,11th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,3225,1261,40,China,>50K
61,Private,323780,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4597,1002,33,United-States,>50K
88,State-gov,1487110,5th-6th,4,Widowed,Farming-fishing,Unmarried,Other,Male,550,4339,98,Haiti,>50K
86,Self-emp-inc,1473202,Doctorate,8,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,664,4340,94,Trinadad&Tobago,>50K
19,Private,332838,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6322,719,39,Vietnam,<=50K
53,Private,266617,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3251,1105,39,United-States,>50K
52,Private,285505,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3458,1061,41,United-States,>50K
30,Self-emp-not-inc,389397,Some-college,14,Never-married,Transport-moving,Not-in-family,Black,Female,6194,1131,37,Laos,<=50K
34,Self-emp-not-inc,354867,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,7208,662,29,Italy,<=50K
58,Local-gov,326044,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3983,1061,34,China,>50K
36,Self-emp-not-inc,782768,Some-college,14,Separated,Other-service,Not-in-family,Black,Male,5497,2002,34,Italy,<=50K
29,Private,327922,7th-8th,4,Never-married,Adm-clerical,Own-child,White,Male,6148,861,49,United-States,<=50K
29,Private,309700,Assoc-voc,14,Never-married,Other-service,Not-in-family,Black,Male,7559,670,28,Philippines,<=50K
62,Local-gov,235521,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3872,950,26,China,>50K
87,State-gov,1485770,5th-6th,6,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,580,4345,96,Haiti,>50K
36,Self-emp-not-inc,336613,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6199,888,35,United-States,<=50K
43,Self-emp-not-inc,264304,Masters,14,Divorced,Other-service,Not-in-family,White,Female,6161,726,23,United-States,<=50K
24,Self-emp-not-inc,339125,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7510,569,24,Italy,<=50K
34,Self-emp-not-inc,351963,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Female,6983,582,26,United-States,<=50K
61,Self-emp-not-inc,240546,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,4619,882,23,United-States,<=50K
52,Self-emp-not-inc,1117535,HS-grad,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2720,2984,56,Haiti,<=50K
39,Private,362326,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5489,785,38,United-States,<=50K
89,State-gov,1490042,5th-6th,4,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,520,4354,98,Haiti,>50K
60,Local-gov,255139,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3664,1042,37,China,>50K
66,Private,282277,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3084,1129,30,United-States,>50K
41,Private,280519,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3481,857,46,United-States,<=50K
19,Private,358498,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,7268,749,32,Mexico,<=50K
19,Private,375800,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,6181,726,38,Mexico,<=50K
53,Local-gov,308457,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3202,1098,30,United-States,>50K
18,Private,304068,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,7479,656,26,Philippines,<=50K
57,Local-gov,308061,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2424,1024,39,China,>50K
47,Private,293560,11th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,4047,960,32,United-States,<=50K
31,Self-emp-not-inc,318455,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,5622,654,27,El-Salvador,<=50K
80,State-gov,1197982,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,1380,3706,81,Canada,<=50K
62,Private,268383,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,942,39,United-States,>50K
47,Self-emp-not-inc,295413,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5365,784,20,United-States,<=50K
57,Local-gov,280160,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,1087,39,China,>50K
29,State-gov,780003,10th,5,Divorced,Sales,Wife,Black,Male,4121,1723,53,Vietnam,<=50K
50,Local-gov,256572,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,1103,37,El-Salvador,>50K
36,Private,382705,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,4041,870,31,United-States,<=50K
19,Private,349617,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5813,693,44,Mexico,<=50K
61,Private,347766,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4500,1132,30,United-States,<=50K
40,Self-emp-not-inc,484501,HS-grad,10,Divorced,Transport-moving,Unmarried,Black,Female,4500,864,44,Mexico,<=50K
71,State-gov,1217497,11th,11,Divorced,Other-service,Unmarried,Black,Male,2778,3262,82,Italy,<=50K
21,Private,297414,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,6090,787,55,Mexico,<=50K
31,Self-emp-not-inc,274205,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6459,728,34,United-States,<=50K
45,Self-emp-not-inc,329565,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4538,836,16,United-States,<=50K
60,Local-gov,256964,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4401,1191,19,El-Salvador,>50K
64,Local-gov,305124,Masters,13,Divorced,Machine-op-inspct,Husband,White,Female,3083,1266,37,Germany,>50K
20,Private,278941,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,7186,671,34,Philippines,<=50K
32,Private,285209,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,6805,770,33,England,<=50K
23,Private,359200,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,4723,800,41,United-States,<=50K
67,Private,295907,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3673,1109,26,United-States,<=50K
41,Private,373835,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6425,851,32,United-States,<=50K
49,Private,362527,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,4231,1039,40,United-States,<=50K
43,Self-emp-not-inc,439680,10th,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,4086,1421,43,El-Salvador,<=50K
25,Private,365584,Assoc-acdm,1,Never-married,Craft-repair,Own-child,White,Female,3958,599,52,United-States,<=50K
30,Self-emp-not-inc,280450,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6442,602,31,United-States,<=50K
42,Self-emp-not-inc,293183,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4304,1314,29,El-Salvador,>50K
65,Private,291754,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149,1080,30,United-States,>50K
31,Private,379764,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3979,769,33,United-States,<=50K
22,Private,378191,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,5163,665,40,Mexico,<=50K
31,Private,298332,10th,13,Divorced,Other-service,Not-in-family,Black,Male,6532,649,27,Mexico,<=50K
58,Private,310196,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2852,1114,30,United-States,>50K
59,Self-emp-not-inc,780427,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,2211,2076,71,El-Salvador,<=50K
45,Private,372438,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,6720,796,47,United-States,<=50K
19,Private,352663,7th-8th,11,Never-married,Other-service,Own-child,Black,Male,7349,752,28,Columbia,<=50K
47,Self-emp-not-inc,264508,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,7026,697,26,Italy,<=50K
49,Private,316306,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7268,706,39,United-States,<=50K
79,Self-emp-inc,1357381,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1036,4095,86,Cuba,>50K
24,Private,333148,7th-8th,7,Never-married,Adm-clerical,Own-child,Black,Male,6632,939,33,Mexico,<=50K
21,Private,336860,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,7242,796,40,Mexico,<=50K
25,Self-emp-not-inc,447754,10th,15,Never-married,Transport-moving,Not-in-family,Black,Female,7029,837,31,Italy,<=50K
89,State-gov,1489552,Doctorate,6,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,534,4354,98,Trinadad&Tobago,>50K
80,Self-emp-inc,1296703,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1505,3983,81,Haiti,<=50K
25,Private,317205,Assoc-acdm,1,Never-married,Craft-repair,Own-child,White,Female,4572,767,48,Vietnam,<=50K
24,Private,289492,Some-college,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6738,696,50,Mexico,<=50K
89,State-gov,1490372,5th-6th,2,Widowed,Farming-fishing,Unmarried,Other,Male,504,4355,98,Haiti,>50K
26,Private,584182,Assoc-voc,3,Never-married,Sales,Wife,Black,Male,5310,1063,30,England,<=50K
71,Self-emp-not-inc,989601,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,2805,3107,70,Canada,<=50K
20,Private,331244,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,6954,822,42,Mexico,<=50K
52,Self-emp-not-inc,302313,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,5783,792,31,United-States,<=50K
88,State-gov,1445105,5th-6th,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,1322,4216,97,Haiti,>50K
44,Self-emp-not-inc,235408,Prof-school,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,6050,832,29,El-Salvador,<=50K
80,Self-emp-not-inc,1309832,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1381,3916,74,Canada,<=50K
89,State-gov,1490394,5th-6th,2,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,501,4355,98,Haiti,>50K
57,Local-gov,274789,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1030,39,China,>50K
61,State-gov,1324668,7th-8th,1,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1416,2965,76,Vietnam,<=50K
88,State-gov,1487747,5th-6th,7,Separated,Farming-fishing,Unmarried,Other,Male,567,4348,96,Trinadad&Tobago,>50K
61,Private,340419,11th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2296,1041,42,United-States,<=50K
63,Private,277676,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,4373,865,32,United-States,<=50K
79,Self-emp-not-inc,427695,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3586,1282,22,Canada,<=50K
88,State-gov,1422508,11th,9,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,840,4203,97,Canada,>50K
55,Private,333623,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5788,902,33,United-States,<=50K
34,Private,319951,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,6794,793,50,United-States,<=50K
35,Self-emp-not-inc,914804,10th,12,Divorced,Transport-moving,Unmarried,Other,Female,3962,1610,35,Hungary,<=50K
84,State-gov,1480027,5th-6th,4,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,625,4303,97,Haiti,>50K
18,Private,332449,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,7339,829,26,Vietnam,<=50K
23,Private,406188,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,6970,791,36,Mexico,<=50K
52,Self-emp-not-inc,734752,10th,14,Divorced,Transport-moving,Unmarried,Black,Female,3790,2744,40,Ireland,<=50K
72,Self-emp-not-inc,264529,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Female,3455,866,23,United-States,<=50K
80,State-gov,1414910,12th,10,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1523,4068,86,Haiti,<=50K
19,Private,359647,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5227,805,41,Vietnam,<=50K
78,State-gov,1364117,5th-6th,8,Divorced,Farming-fishing,Unmarried,Black,Female,1266,3910,81,Canada,<=50K
55,Private,331790,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2344,889,41,United-States,<=50K
39,Private,349206,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4195,969,26,El-Salvador,>50K
56,Local-gov,255057,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,980,18,El-Salvador,>50K
42,Private,321137,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,980,36,United-States,<=50K
19,Private,357585,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7568,580,28,Philippines,<=50K
59,State-gov,1264755,10th,11,Married-spouse-absent,Sales,Not-in-family,Black,Male,2549,3727,71,Italy,<=50K
57,Local-gov,279476,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3740,1086,33,China,>50K
62,Local-gov,267533,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3846,1056,28,China,>50K
88,State-gov,1483631,12th,6,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,573,4333,97,Haiti,<=50K
83,State-gov,1460838,5th-6th,9,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,904,4241,96,Haiti,<=50K
41,Self-emp-not-inc,263022,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1522,900,30,El-Salvador,>50K
32,Self-emp-not-inc,360865,Some-college,15,Never-married,Other-service,Not-in-family,Black,Female,7646,589,27,Italy,<=50K
55,Local-gov,278035,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,1082,34,Taiwan,>50K
89,State-gov,1487485,5th-6th,5,Widowed,Farming-fishing,Unmarried,Other,Female,536,4350,98,Haiti,>50K
29,Self-emp-not-inc,324989,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5869,744,22,United-States,<=50K
65,Self-emp-not-inc,284126,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4186,912,23,El-Salvador,<=50K
81,State-gov,1085398,11th,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2094,3315,85,Canada,<=50K
72,Private,262754,Some-college,14,Divorced,Other-service,Not-in-family,White,Female,6257,905,29,United-States,<=50K
67,Local-gov,279773,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3954,1084,25,Germany,>50K
28,Private,394563,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6724,768,43,United-States,<=50K
69,Private,326741,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3519,1127,28,United-States,<=50K
89,State-gov,1487254,5th-6th,5,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,564,4352,98,Haiti,>50K
53,Self-emp-not-inc,225045,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5420,789,23,El-Salvador,>50K
33,Private,322390,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,5602,800,41,United-States,<=50K
42,Local-gov,331915,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,1029,38,El-Salvador,>50K
54,Private,326672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2744,1133,33,United-States,>50K
54,Private,308022,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6978,867,31,United-States,<=50K
89,State-gov,1490395,5th-6th,1,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,>50K
59,Self-emp-not-inc,394805,11th,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,4638,1227,65,United-States,<=50K
21,Private,299905,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5868,740,36,Mexico,<=50K
53,Local-gov,349514,11th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5068,1239,44,Italy,<=50K
55,Self-emp-not-inc,329466,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6126,754,21,Italy,<=50K
33,Private,390300,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6766,773,39,United-States,<=50K
52,Private,293990,HS-grad,1,Divorced,Craft-repair,Own-child,White,Female,5866,873,43,United-States,<=50K
22,Private,342896,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,7333,717,30,Mexico,<=50K
18,Private,379251,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6613,701,49,Mexico,<=50K
23,Private,353967,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5293,796,41,United-States,<=50K
37,Private,309685,11th,1,Divorced,Craft-repair,Own-child,White,Female,4946,843,43,United-States,<=50K
52,Private,346533,Some-college,14,Divorced,Other-service,Not-in-family,Black,Male,7180,708,38,United-States,<=50K
36,Self-emp-not-inc,1200380,10th,11,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,3226,2814,48,Cambodia,<=50K
19,Private,330373,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Male,7257,718,36,Mexico,<=50K
52,Self-emp-not-inc,372613,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5879,853,50,United-States,<=50K
30,Private,360403,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5679,861,36,United-States,<=50K
33,Self-emp-not-inc,323603,10th,14,Divorced,Transport-moving,Not-in-family,Black,Female,6706,753,29,Italy,<=50K
18,Private,381494,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6982,731,50,Mexico,<=50K
45,Self-emp-not-inc,289155,10th,14,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6752,669,34,United-States,<=50K
87,State-gov,1474492,5th-6th,5,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,762,4254,96,Haiti,>50K
20,Private,348674,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7313,746,27,Columbia,<=50K
78,Self-emp-inc,1126772,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,1798,3642,51,Hong,<=50K
29,Private,308266,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,7140,593,35,United-States,<=50K
75,Private,322007,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3959,1070,18,United-States,<=50K
57,Private,327366,11th,10,Divorced,Other-service,Not-in-family,White,Female,6528,913,43,United-States,<=50K
82,State-gov,1407859,Prof-school,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,934,4143,83,Haiti,<=50K
56,Private,322456,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3791,1134,38,United-States,>50K
28,Self-emp-not-inc,369166,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7360,632,23,Italy,<=50K
49,Self-emp-not-inc,1182679,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,1294,3607,72,El-Salvador,<=50K
78,State-gov,1291181,10th,11,Separated,Sales,Not-in-family,Black,Male,2014,3723,72,Italy,<=50K
70,State-gov,1184103,10th,13,Divorced,Transport-moving,Not-in-family,Black,Male,1943,3844,67,Italy,<=50K
67,Self-emp-not-inc,1194090,12th,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2443,3183,58,Hungary,<=50K
36,Private,329667,11th,3,Divorced,Craft-repair,Own-child,White,Female,5209,796,42,United-States,<=50K
62,Private,288086,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3609,1108,29,China,>50K
50,Self-emp-not-inc,1161783,10th,14,Widowed,Handlers-cleaners,Unmarried,Black,Female,3513,3065,61,Hungary,<=50K
48,Local-gov,309316,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3471,922,40,China,>50K
52,Self-emp-not-inc,455227,10th,14,Divorced,Transport-moving,Not-in-family,Black,Female,4953,1446,31,Italy,<=50K
60,Local-gov,229226,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,940,34,China,>50K
22,Private,314530,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,6848,637,34,Mexico,<=50K
62,Private,342098,11th,6,Divorced,Other-service,Not-in-family,White,Male,5174,965,36,United-States,<=50K
79,State-gov,1393123,Prof-school,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,922,4072,85,Haiti,<=50K
18,Private,642231,7th-8th,5,Never-married,Sales,Wife,Black,Male,5768,1495,21,Vietnam,<=50K
65,Local-gov,252568,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4596,1136,35,El-Salvador,>50K
58,Private,278799,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5282,950,32,United-States,<=50K
53,Self-emp-inc,680975,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2011,2455,44,El-Salvador,<=50K
67,Self-emp-inc,1067209,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1724,3460,67,Canada,>50K
50,Private,370480,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6110,921,31,United-States,<=50K
18,Private,305806,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,7409,538,41,Mexico,<=50K
21,Private,293381,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7267,666,35,Philippines,<=50K
88,State-gov,1482000,5th-6th,8,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,604,4336,98,Haiti,>50K
28,Private,307951,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,6122,765,33,United-States,<=50K
65,Self-emp-not-inc,1041404,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,3217,2566,69,Germany,<=50K
61,Self-emp-inc,911261,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2180,3288,72,Honduras,<=50K
44,Self-emp-not-inc,363275,HS-grad,14,Divorced,Transport-moving,Not-in-family,White,Female,5405,910,32,United-States,<=50K
68,Private,307241,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4174,1216,23,United-States,>50K
