age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,272375,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3468,842,64,Philippines,<=50K
79,Private,446353,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,2684,1092,68,Mexico,<=50K
32,Private,409775,Masters,3,Divorced,Exec-managerial,Husband,White,Male,931,982,81,United-States,<=50K
56,State-gov,1373534,Preschool,3,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7266,3603,4,France,>50K
21,Self-emp-inc,1397777,10th,14,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,4806,3930,17,Columbia,>50K
37,Private,323370,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1902,1282,78,United-States,<=50K
72,Self-emp-not-inc,445966,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7377,2180,24,Ireland,<=50K
38,State-gov,1107048,HS-grad,6,Widowed,Other-service,Other-relative,Other,Female,5653,2985,28,El-Salvador,<=50K
80,Private,230108,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7897,1172,41,Philippines,<=50K
78,Private,221119,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6608,1424,30,Cambodia,<=50K
41,Local-gov,733969,Some-college,6,Divorced,Prof-specialty,Husband,White,Male,1781,1630,11,United-States,>50K
22,Private,453346,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,4747,1014,51,Philippines,<=50K
68,Private,251253,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6935,1203,81,Mexico,<=50K
80,Private,333206,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7010,857,50,El-Salvador,<=50K
39,Private,412351,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6059,2216,30,Dominican-Republic,<=50K
31,Private,458038,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1330,1471,83,United-States,<=50K
82,Private,489078,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,7229,1467,63,Scotland,<=50K
19,Private,656216,Masters,14,Divorced,Machine-op-inspct,Husband,Black,Male,3398,1861,32,Outlying-US(Guam-USVI-etc),>50K
43,Private,430574,Some-college,4,Never-married,Adm-clerical,Husband,White,Male,1561,1150,87,United-States,<=50K
63,Private,458035,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,4959,769,59,Mexico,<=50K
58,Private,484125,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3461,2125,87,Italy,<=50K
64,Private,384338,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,5637,1613,45,United-States,<=50K
26,Self-emp-inc,1110691,Assoc-voc,12,Married-AF-spouse,Sales,Own-child,Black,Male,6575,2977,35,Germany,>50K
21,State-gov,1487671,7th-8th,15,Widowed,Handlers-cleaners,Other-relative,Other,Female,7869,4348,1,Greece,>50K
24,Without-pay,719380,Some-college,12,Divorced,Farming-fishing,Husband,White,Male,6101,2477,30,South,>50K
30,State-gov,1308809,Assoc-voc,14,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,4640,4202,19,Poland,>50K
86,Without-pay,866117,Prof-school,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6245,3490,25,China,<=50K
45,Local-gov,487415,Some-college,4,Never-married,Machine-op-inspct,Husband,White,Male,2533,1343,31,Philippines,>50K
77,Private,404256,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,1870,1514,64,United-States,<=50K
22,Without-pay,1008707,Bachelors,4,Divorced,Farming-fishing,Own-child,White,Male,1236,2995,44,United-States,>50K
20,Private,446979,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1452,1094,71,United-States,<=50K
47,Private,350609,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,1570,894,80,United-States,<=50K
38,Private,440480,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1374,875,77,United-States,>50K
67,Private,224510,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6286,1664,78,Philippines,<=50K
29,Local-gov,1079510,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,7074,3090,8,Honduras,>50K
49,Self-emp-not-inc,310058,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2856,1042,59,United-States,<=50K
57,Local-gov,504101,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2294,1715,37,Mexico,<=50K
69,Private,293330,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4743,655,89,Mexico,<=50K
39,Private,397570,HS-grad,5,Never-married,Prof-specialty,Unmarried,White,Female,2608,1173,67,Mexico,<=50K
28,State-gov,1479947,7th-8th,15,Separated,Armed-Forces,Other-relative,Other,Female,7412,4350,2,Poland,>50K
74,Private,327927,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,1995,852,80,United-States,<=50K
18,Local-gov,534770,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,840,1565,87,United-States,>50K
23,Local-gov,322967,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1319,1000,37,United-States,<=50K
19,Private,509186,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,535,1245,91,United-States,<=50K
78,State-gov,1490225,11th,15,Separated,Handlers-cleaners,Unmarried,Other,Female,7947,4355,1,Trinadad&Tobago,>50K
30,Private,580054,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3270,1250,79,Portugal,<=50K
85,Local-gov,750987,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7449,2518,39,Honduras,<=50K
20,Private,380865,Masters,6,Never-married,Exec-managerial,Not-in-family,White,Male,1279,1213,86,United-States,<=50K
19,State-gov,1392678,Prof-school,5,Married-AF-spouse,Farming-fishing,Husband,Other,Male,3114,3112,5,Vietnam,>50K
66,Local-gov,412396,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1768,1105,55,Mexico,<=50K
26,Self-emp-not-inc,1489376,Prof-school,15,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,6879,4349,11,England,>50K
59,Private,286339,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,1353,874,75,United-States,<=50K
24,State-gov,1205013,Bachelors,11,Separated,Sales,Other-relative,Black,Female,3943,3050,18,China,<=50K
42,Self-emp-inc,1389112,5th-6th,15,Divorced,Handlers-cleaners,Unmarried,Other,Male,4985,4215,12,Columbia,>50K
88,Private,365861,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5282,882,63,Mexico,<=50K
83,Private,295200,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5885,966,65,Mexico,<=50K
85,Self-emp-inc,715876,Assoc-voc,15,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6254,4017,54,Puerto-Rico,<=50K
22,Private,333308,Assoc-voc,5,Never-married,Exec-managerial,Not-in-family,White,Female,2256,1197,88,United-States,<=50K
48,Self-emp-not-inc,1031814,Bachelors,11,Divorced,Farming-fishing,Unmarried,White,Male,3086,2828,74,India,>50K
29,Private,331012,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4683,1511,77,El-Salvador,<=50K
52,Private,399863,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4017,1063,28,Canada,<=50K
26,Self-emp-inc,1113498,Some-college,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,5366,3585,22,Trinadad&Tobago,>50K
49,Private,427920,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5220,1659,61,Canada,<=50K
69,Private,202107,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,3826,808,66,United-States,<=50K
73,Private,246584,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6879,742,67,Mexico,<=50K
35,Private,349806,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,4758,903,58,United-States,<=50K
33,Private,483872,HS-grad,4,Never-married,Farming-fishing,Not-in-family,White,Male,961,1196,93,United-States,<=50K
75,Private,459265,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1780,1062,81,Mexico,<=50K
69,Private,758341,5th-6th,12,Divorced,Exec-managerial,Husband,White,Male,3270,1622,42,Laos,>50K
68,Private,216258,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,2897,824,71,Philippines,<=50K
83,Private,355013,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,3519,807,32,United-States,<=50K
41,Private,459002,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2052,1179,89,United-States,<=50K
30,Local-gov,658880,5th-6th,4,Divorced,Exec-managerial,Husband,White,Male,2590,1872,32,United-States,>50K
48,Private,333560,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,1561,846,85,United-States,<=50K
17,State-gov,1489908,7th-8th,15,Widowed,Handlers-cleaners,Other-relative,Other,Female,5525,4343,1,Greece,>50K
24,Local-gov,349351,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,1712,1219,41,United-States,<=50K
71,Private,463312,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,1196,1509,63,United-States,<=50K
34,Private,259895,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251,891,85,United-States,<=50K
17,Local-gov,1179335,Masters,7,Divorced,Farming-fishing,Husband,White,Male,1824,2630,2,United-States,>50K
77,State-gov,1410843,Masters,15,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,3867,3339,74,Iran,>50K
46,Private,445315,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1788,1023,83,United-States,<=50K
24,Local-gov,390556,Some-college,5,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,2777,1153,72,United-States,<=50K
51,Private,405910,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5242,766,56,United-States,<=50K
17,Self-emp-not-inc,1490398,11th,15,Widowed,Handlers-cleaners,Unmarried,Other,Female,7997,4355,1,Greece,>50K
68,Private,251119,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3251,911,71,Philippines,<=50K
38,Private,284277,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1915,612,85,United-States,<=50K
45,Local-gov,564798,Masters,5,Divorced,Exec-managerial,Husband,White,Male,2567,1241,54,United-States,<=50K
17,Self-emp-inc,1437926,Doctorate,14,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4542,4286,1,England,>50K
77,Private,397871,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,2507,1585,72,United-States,<=50K
74,Private,364908,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7468,816,46,Canada,<=50K
59,Private,158168,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,1612,782,80,Philippines,<=50K
40,Private,286586,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1323,1538,90,Mexico,<=50K
18,State-gov,1485150,7th-8th,15,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Male,7200,4346,1,Ecuador,>50K
27,Self-emp-not-inc,1490079,Assoc-acdm,15,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,6293,4351,1,England,>50K
45,Private,528886,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2590,1325,64,United-States,<=50K
18,Self-emp-not-inc,1489538,1st-4th,15,Widowed,Sales,Wife,Other,Female,7764,4353,1,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,1013079,Masters,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4946,3904,6,Cambodia,>50K
35,Private,329583,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2926,1201,93,Mexico,<=50K
59,Private,399325,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1296,958,86,Mexico,<=50K
25,Private,440141,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,1501,990,86,United-States,<=50K
57,Private,339990,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6146,804,88,Canada,<=50K
80,Private,489213,Masters,4,Never-married,Exec-managerial,Unmarried,White,Male,3987,1761,72,Laos,<=50K
24,Self-emp-inc,955296,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,2576,3443,69,United-States,>50K
19,State-gov,1478303,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,6928,4329,1,China,>50K
28,Private,348773,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,2893,801,88,United-States,<=50K
46,Private,283249,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,4483,736,62,United-States,<=50K
26,Local-gov,1077038,Assoc-acdm,6,Divorced,Prof-specialty,Husband,White,Male,4168,3081,7,El-Salvador,>50K
19,Private,447933,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,731,1113,79,United-States,<=50K
38,Local-gov,566522,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,993,1112,59,United-States,<=50K
72,Private,307429,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6279,1125,59,Mexico,<=50K
48,Private,389331,Some-college,2,Never-married,Craft-repair,Husband,White,Female,2178,1251,82,United-States,<=50K
70,Private,258421,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6564,1361,85,Canada,<=50K
58,Local-gov,526341,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,1492,16,El-Salvador,<=50K
30,Private,230992,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,944,839,79,United-States,<=50K
41,Private,336621,Assoc-voc,6,Divorced,Craft-repair,Husband,White,Male,2318,1178,70,United-States,<=50K
59,Private,408728,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5818,1907,54,United-States,<=50K
36,Private,316965,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,1140,681,82,United-States,<=50K
23,Without-pay,1211297,11th,15,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6627,4056,6,Canada,>50K
45,Private,482524,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2942,1597,69,United-States,<=50K
78,Private,374029,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2100,1211,74,United-States,<=50K
27,Self-emp-not-inc,1367378,HS-grad,4,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,4987,3722,6,South,>50K
61,Private,204858,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,3407,757,89,Mexico,<=50K
62,Private,337705,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,2963,1098,81,Mexico,<=50K
46,Private,227881,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,1874,927,77,Philippines,<=50K
34,Private,459297,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1279,1108,92,United-States,<=50K
17,Federal-gov,902047,1st-4th,14,Divorced,Farming-fishing,Unmarried,White,Male,641,3023,71,United-States,>50K
58,Private,352740,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1020,1283,74,Mexico,<=50K
58,Private,485657,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4000,981,81,United-States,<=50K
64,Private,247244,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4632,886,79,Philippines,<=50K
77,Private,453058,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,4457,1165,62,China,<=50K
71,Private,371570,Some-college,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5857,1174,66,Nicaragua,<=50K
21,Local-gov,1116926,12th,13,Divorced,Farming-fishing,Husband,Black,Male,4191,3339,16,Outlying-US(Guam-USVI-etc),>50K
83,Private,262520,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5912,641,52,Mexico,<=50K
26,Private,466136,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,3956,1492,21,Mexico,<=50K
69,Private,472483,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2019,1130,71,United-States,<=50K
20,Federal-gov,1029134,Some-college,14,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6295,2960,13,South,>50K
56,Private,406278,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6540,1139,57,Mexico,<=50K
45,Private,461641,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,806,968,92,United-States,<=50K
40,Self-emp-not-inc,386586,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3446,1884,29,United-States,<=50K
68,Private,308825,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1613,944,73,Mexico,<=50K
51,Private,339082,Assoc-voc,3,Divorced,Machine-op-inspct,Husband,White,Male,2914,904,71,United-States,<=50K
39,Private,598306,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7787,3678,6,Portugal,<=50K
27,Private,261559,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1135,1002,87,Mexico,<=50K
66,Private,232230,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5051,772,68,Mexico,<=50K
60,Self-emp-not-inc,824647,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5980,1809,6,China,<=50K
77,Private,266003,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6310,1651,62,Mexico,<=50K
43,Private,559199,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,2087,1710,24,Mexico,>50K
74,Private,340002,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,7337,2599,27,Canada,<=50K
40,Local-gov,782285,Some-college,2,Never-married,Prof-specialty,Husband,White,Female,1369,1957,56,Germany,<=50K
73,Local-gov,1275400,Masters,2,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6489,2364,2,United-States,>50K
68,Private,352506,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,3413,1133,85,Mexico,<=50K
46,Self-emp-not-inc,677308,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7205,2251,49,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,1010842,Bachelors,13,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7297,3385,8,China,<=50K
25,Federal-gov,888081,7th-8th,13,Divorced,Machine-op-inspct,Husband,Black,Male,3363,2625,32,United-States,>50K
77,Private,345623,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4768,1082,58,United-States,<=50K
87,Self-emp-not-inc,660910,Bachelors,15,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,7886,3468,13,China,<=50K
50,Self-emp-not-inc,1361904,10th,11,Married-AF-spouse,Sales,Own-child,Black,Female,5563,3318,48,Columbia,>50K
31,State-gov,960104,Assoc-voc,12,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,4858,2511,71,Hungary,>50K
67,Private,395040,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3483,1159,82,Mexico,<=50K
42,Local-gov,1002449,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,5277,2244,4,China,>50K
50,Private,438390,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2169,1091,83,Italy,<=50K
40,Federal-gov,908020,7th-8th,15,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,4969,3904,43,Canada,>50K
50,Private,349366,Some-college,3,Never-married,Prof-specialty,Husband,White,Female,777,922,78,United-States,<=50K
37,Local-gov,1262238,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,5506,2663,8,England,>50K
78,Private,558827,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Male,4015,1828,35,Trinadad&Tobago,<=50K
18,Self-emp-not-inc,1489583,Assoc-acdm,15,Married-AF-spouse,Protective-serv,Other-relative,Other,Male,6599,4353,2,Ecuador,>50K
43,State-gov,1154510,Doctorate,15,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,7420,3794,5,Cuba,>50K
65,Local-gov,422803,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1780,1337,45,United-States,<=50K
79,Local-gov,368548,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2910,733,66,Hong,<=50K
80,Private,292377,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,7323,1111,31,United-States,<=50K
79,Federal-gov,1421980,7th-8th,15,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7996,4094,1,Ecuador,>50K
35,Local-gov,742210,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1459,702,7,United-States,<=50K
17,Local-gov,1109592,7th-8th,6,Divorced,Farming-fishing,Husband,White,Male,3114,2320,5,United-States,>50K
25,Private,506734,Assoc-voc,15,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,4532,876,77,Honduras,<=50K
20,Self-emp-not-inc,1018633,Masters,14,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,2860,3533,38,Ireland,>50K
61,Local-gov,309297,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,5678,885,68,United-States,<=50K
85,Private,327402,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,4295,1330,64,Mexico,<=50K
33,Private,299918,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,2703,843,86,United-States,<=50K
66,Local-gov,1062062,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7833,3248,5,China,>50K
17,Federal-gov,1489426,7th-8th,15,Widowed,Priv-house-serv,Other-relative,Other,Male,7859,4355,1,Ecuador,>50K
42,Self-emp-not-inc,1019024,Bachelors,14,Separated,Prof-specialty,Own-child,Other,Female,6589,3137,9,Puerto-Rico,<=50K
38,Private,337553,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2671,1057,91,Canada,<=50K
53,Private,372328,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3635,736,62,Philippines,<=50K
49,Private,254904,Some-college,3,Never-married,Craft-repair,Husband,White,Male,3930,780,67,United-States,<=50K
23,Without-pay,415196,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1828,1050,38,United-States,<=50K
27,Private,493232,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Female,983,1028,86,United-States,<=50K
84,Private,289672,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7765,965,22,Mexico,<=50K
33,Private,387116,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,970,1437,89,United-States,<=50K
68,Private,273576,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4476,816,87,United-States,<=50K
59,Private,341931,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7281,962,87,Canada,<=50K
68,Local-gov,485493,Some-college,2,Never-married,Craft-repair,Husband,White,Male,1384,857,82,United-States,<=50K
45,Local-gov,486919,Masters,2,Divorced,Craft-repair,Husband,White,Male,4238,1185,39,United-States,<=50K
41,Local-gov,256168,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,2509,814,21,United-States,<=50K
