age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,173334,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2860,1873,43,United-States,<=50K
19,Private,1490400,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5708,54,3,United-States,>50K
25,Private,1486475,Bachelors,11,Divorced,Farming-fishing,Husband,White,Female,4800,68,18,Hungary,<=50K
46,Private,158899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,1843,44,United-States,>50K
53,Private,104307,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4498,136,41,Dominican-Republic,<=50K
19,Private,1490400,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5765,46,3,United-States,>50K
32,State-gov,153516,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6574,63,41,United-States,<=50K
39,Private,141325,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5167,232,36,China,<=50K
20,Private,1490400,Some-college,15,Married-civ-spouse,Tech-support,Wife,White,Female,6862,20,1,United-States,>50K
31,Local-gov,155078,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7804,1314,46,United-States,>50K
27,Self-emp-not-inc,119108,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4648,65,32,United-States,<=50K
18,Private,114247,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4599,65,38,United-States,<=50K
28,Private,450632,Bachelors,10,Divorced,Farming-fishing,Husband,White,Female,4458,90,30,Mexico,<=50K
44,Local-gov,150551,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7734,1588,46,United-States,>50K
64,Private,162341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,1145,47,United-States,>50K
25,Private,167243,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5861,195,42,Vietnam,<=50K
22,Private,241022,Some-college,9,Never-married,Sales,Own-child,White,Male,4783,59,35,United-States,<=50K
52,Private,155501,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,1748,44,United-States,>50K
30,Private,182121,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Male,4708,143,32,China,<=50K
26,Private,289982,Bachelors,9,Never-married,Sales,Own-child,Black,Male,5024,48,35,United-States,<=50K
21,Private,132551,Some-college,8,Never-married,Farming-fishing,Husband,White,Female,4167,71,39,United-States,<=50K
39,Private,162066,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5180,271,37,Canada,<=50K
17,Private,256246,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5577,106,42,Puerto-Rico,<=50K
49,Private,162365,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2542,1850,43,United-States,<=50K
37,Local-gov,225912,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4209,2091,42,United-States,<=50K
21,Private,263601,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4709,119,34,United-States,<=50K
20,Private,1486722,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,4213,109,8,United-States,>50K
75,Private,122385,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5663,115,47,United-States,<=50K
56,Private,156023,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,1558,45,United-States,>50K
23,Private,118621,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3859,117,41,United-States,<=50K
17,Private,243119,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5128,88,38,United-States,<=50K
39,Self-emp-not-inc,104394,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3217,432,41,United-States,<=50K
25,Private,66674,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3968,80,45,United-States,>50K
18,Private,148272,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4717,72,40,United-States,<=50K
34,Local-gov,204620,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,1966,42,United-States,>50K
44,Private,170552,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,1992,43,United-States,>50K
21,Private,120190,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3830,84,42,United-States,<=50K
34,State-gov,195261,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6816,92,40,United-States,>50K
23,Private,181090,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Male,4547,135,30,China,<=50K
59,Self-emp-not-inc,162761,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7520,1071,47,United-States,<=50K
46,Private,195199,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4315,2026,42,United-States,<=50K
33,Private,199586,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4969,138,36,Canada,<=50K
22,Private,131390,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6226,132,47,Puerto-Rico,<=50K
49,Self-emp-not-inc,155495,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,1656,47,United-States,>50K
21,Private,109107,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,3889,105,41,United-States,<=50K
41,Private,162991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,1922,44,United-States,>50K
24,Private,68147,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4211,149,39,Italy,<=50K
25,Private,212316,Bachelors,9,Never-married,Sales,Own-child,Black,Male,5002,79,38,United-States,<=50K
33,Local-gov,170203,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,2122,42,United-States,>50K
81,Self-emp-not-inc,164964,HS-grad,11,Separated,Other-service,Unmarried,White,Female,5776,108,40,United-States,<=50K
18,Private,225690,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5114,75,38,United-States,<=50K
18,Private,54445,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3435,4354,22,United-States,<=50K
17,Private,197328,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5625,110,42,United-States,<=50K
50,Private,114975,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4741,202,39,Dominican-Republic,<=50K
50,Private,152958,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3451,1814,43,United-States,<=50K
28,Self-emp-not-inc,67420,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4156,55,34,Italy,<=50K
37,Private,169381,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5174,206,37,Vietnam,<=50K
45,Private,175921,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3566,1891,43,United-States,<=50K
28,Local-gov,165199,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,2064,41,United-States,>50K
68,Self-emp-not-inc,107373,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6085,111,38,United-States,<=50K
20,Private,321888,Some-college,8,Never-married,Sales,Own-child,White,Male,4230,103,36,United-States,<=50K
24,Private,266545,Bachelors,9,Never-married,Sales,Own-child,Black,Male,5118,55,37,United-States,<=50K
68,Private,110374,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3559,76,30,United-States,<=50K
17,Without-pay,41017,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3155,4355,18,United-States,<=50K
25,Private,159312,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3929,352,42,United-States,<=50K
31,Private,159444,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5658,264,40,China,<=50K
35,Local-gov,159034,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,1786,45,United-States,>50K
33,Private,83371,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4304,243,38,Mexico,<=50K
35,Self-emp-not-inc,136430,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,116,44,United-States,<=50K
41,Private,160065,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5248,326,37,China,<=50K
48,Private,161349,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3215,1831,43,United-States,<=50K
19,Private,136774,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4180,81,38,United-States,<=50K
19,Private,44598,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,4346,4349,30,United-States,<=50K
48,Self-emp-not-inc,156956,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7483,1714,48,United-States,>50K
40,Private,169114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,1963,44,United-States,>50K
44,Private,138236,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5025,358,38,China,<=50K
46,Private,89494,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4046,250,38,Dominican-Republic,<=50K
21,Private,183840,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5488,81,42,Puerto-Rico,<=50K
19,Private,1489594,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,4259,102,7,United-States,>50K
29,Self-emp-not-inc,138666,Masters,12,Never-married,Sales,Husband,White,Male,6299,55,41,United-States,<=50K
20,Private,113521,Some-college,8,Never-married,Farming-fishing,Husband,White,Female,3993,77,39,United-States,<=50K
45,Private,182062,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,2068,43,United-States,>50K
39,Local-gov,154101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,1792,44,United-States,>50K
33,Local-gov,158699,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,1751,44,United-States,>50K
32,Local-gov,176594,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,1998,43,United-States,>50K
40,Private,93042,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4223,230,38,Mexico,<=50K
54,Private,88544,11th,6,Never-married,Craft-repair,Other-relative,White,Male,2743,71,28,United-States,<=50K
22,Private,51762,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,3700,4318,28,United-States,<=50K
73,Self-emp-not-inc,151256,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5422,81,33,United-States,<=50K
26,State-gov,253598,Bachelors,11,Never-married,Craft-repair,Not-in-family,Other,Male,5866,70,34,United-States,<=50K
75,Self-emp-not-inc,131312,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4688,86,32,United-States,<=50K
52,Private,166490,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,1919,44,United-States,<=50K
35,Self-emp-not-inc,155921,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7254,82,44,United-States,<=50K
28,Private,216324,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4927,147,35,Vietnam,<=50K
19,Private,247058,Some-college,8,Never-married,Sales,Own-child,White,Male,4248,90,35,United-States,<=50K
42,Private,131182,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5317,181,42,Philippines,<=50K
30,State-gov,179737,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,61,41,United-States,<=50K
20,Private,164031,Some-college,8,Never-married,Sales,Own-child,White,Male,4240,80,35,United-States,<=50K
81,Self-emp-not-inc,137304,HS-grad,11,Separated,Other-service,Unmarried,White,Female,6252,94,44,United-States,<=50K
33,Private,169064,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4932,282,34,China,<=50K
26,Private,89715,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4174,66,33,Italy,<=50K
59,Private,182924,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,1713,46,United-States,>50K
26,Local-gov,195418,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3816,670,42,United-States,<=50K
41,Private,151993,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,1843,44,United-States,>50K
58,Private,173059,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,1475,46,United-States,>50K
26,Private,95411,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3073,128,42,United-States,<=50K
47,Self-emp-not-inc,157291,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7757,1462,48,United-States,>50K
50,Private,154439,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,1662,44,United-States,>50K
73,Private,163628,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,238,48,United-States,<=50K
19,Private,1490400,Some-college,14,Married-civ-spouse,Tech-support,Wife,White,Female,6136,61,2,United-States,>50K
35,Private,189907,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,5389,156,34,Vietnam,<=50K
54,Private,164123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,1747,45,United-States,>50K
37,Private,187995,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3105,1574,42,United-States,<=50K
41,Private,168323,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5102,2000,43,United-States,>50K
29,Local-gov,190875,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7475,47,43,United-States,>50K
17,Private,142839,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5356,45,41,United-States,<=50K
24,Private,591959,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4558,80,26,Italy,<=50K
35,Private,128189,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4710,280,38,China,<=50K
26,Local-gov,192977,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3946,691,42,United-States,<=50K
75,Private,126984,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Male,5917,81,49,United-States,<=50K
29,State-gov,172403,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4149,100,33,China,<=50K
28,Local-gov,156738,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7803,1644,44,United-States,>50K
79,Private,134369,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5515,53,45,United-States,<=50K
69,Self-emp-not-inc,116734,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6898,916,46,United-States,<=50K
32,Private,108287,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4322,112,32,Mexico,<=50K
65,Private,152031,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,690,49,United-States,>50K
29,Private,325441,11th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3685,79,17,United-States,>50K
47,Self-emp-not-inc,146032,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,1718,48,United-States,>50K
28,Local-gov,149667,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7847,1294,44,United-States,>50K
17,Without-pay,35928,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3526,4355,19,United-States,<=50K
40,Self-emp-not-inc,140153,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7665,730,47,United-States,>50K
30,State-gov,256510,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,7003,59,39,United-States,<=50K
43,Private,160424,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,1921,43,United-States,>50K
48,Self-emp-not-inc,149994,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,1590,50,United-States,>50K
45,Private,157155,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,1890,44,United-States,>50K
24,State-gov,302394,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,4976,57,32,United-States,<=50K
42,Private,203714,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4636,2010,43,United-States,<=50K
26,Private,59586,11th,6,Married-civ-spouse,Other-service,Wife,White,Male,2959,1799,23,United-States,<=50K
17,Private,128473,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5260,43,41,United-States,<=50K
17,Without-pay,37357,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3570,4355,18,United-States,<=50K
37,Local-gov,170889,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,2006,43,United-States,>50K
53,Private,170131,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,1622,46,United-States,>50K
67,Self-emp-not-inc,147238,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,7663,475,46,United-States,<=50K
32,Private,97353,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3003,338,42,United-States,<=50K
27,Private,235230,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5340,129,38,Puerto-Rico,<=50K
17,Private,48642,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3360,4355,20,United-States,<=50K
18,Private,44851,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,4016,4353,26,United-States,<=50K
46,Private,153839,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2861,1579,42,United-States,<=50K
29,Local-gov,149066,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7913,440,46,United-States,>50K
37,Local-gov,243378,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4025,1812,42,United-States,<=50K
21,Private,301948,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5052,78,36,United-States,<=50K
52,Self-emp-not-inc,151282,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3429,2007,44,United-States,<=50K
50,Private,171591,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3341,1919,43,United-States,<=50K
54,Private,151997,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2435,1752,43,United-States,<=50K
38,Private,148119,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2569,844,42,United-States,<=50K
20,Private,64074,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2899,4073,24,United-States,<=50K
22,Private,60560,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,3723,4292,27,United-States,<=50K
39,Private,150931,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5385,225,38,China,<=50K
34,Local-gov,214117,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,1665,41,United-States,>50K
36,Local-gov,179661,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2050,43,United-States,>50K
43,Private,154969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,1894,44,United-States,>50K
38,Private,55679,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3277,1043,29,United-States,<=50K
74,Private,137304,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4100,67,35,United-States,<=50K
28,State-gov,289311,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,5068,76,33,United-States,<=50K
31,Private,261424,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5252,67,36,United-States,<=50K
25,Private,167090,HS-grad,8,Never-married,Sales,Own-child,White,Male,4470,73,38,United-States,<=50K
26,State-gov,278273,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,5006,80,30,United-States,<=50K
47,Private,160321,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2944,1791,43,United-States,<=50K
30,Private,75921,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4304,237,38,Mexico,<=50K
76,Private,122545,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4224,117,35,United-States,<=50K
18,Private,192174,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5528,57,44,Puerto-Rico,<=50K
41,Private,123359,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5072,298,38,China,<=50K
27,Self-emp-not-inc,69485,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4001,62,33,United-States,<=50K
19,Private,1490400,Some-college,15,Married-civ-spouse,Tech-support,Wife,White,Female,6784,20,1,United-States,>50K
54,Private,70338,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3588,473,32,United-States,<=50K
30,Private,149711,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,74,40,United-States,<=50K
27,Local-gov,181761,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5089,135,39,United-States,<=50K
29,State-gov,253797,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7353,41,42,United-States,>50K
26,Private,302488,11th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4098,91,15,United-States,>50K
50,Private,187386,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3997,1964,43,United-States,<=50K
25,State-gov,99616,HS-grad,7,Divorced,Craft-repair,Other-relative,Other,Male,4160,165,36,Italy,<=50K
32,Local-gov,172807,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,1511,45,United-States,>50K
18,Private,138890,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4730,64,39,United-States,<=50K
46,Private,167558,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,1755,45,United-States,>50K
