age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,223173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2322,35,United-States,>50K
31,Private,236941,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,3117,147,44,Mexico,<=50K
38,Self-emp-not-inc,177138,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,6835,241,43,Nicaragua,<=50K
25,Private,215858,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,866,36,United-States,>50K
26,Private,327863,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,2361,33,United-States,>50K
42,Local-gov,295247,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5698,1019,32,United-States,>50K
37,Self-emp-not-inc,116667,Prof-school,11,Never-married,Armed-Forces,Not-in-family,Black,Female,6882,200,41,Hungary,<=50K
39,Local-gov,238259,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5268,1077,35,United-States,>50K
29,Private,208062,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,3440,38,United-States,>50K
22,State-gov,263057,Preschool,6,Never-married,Other-service,Husband,Other,Female,3223,479,37,Cambodia,<=50K
27,Private,297175,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4211,457,37,United-States,<=50K
38,Local-gov,197439,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5196,968,39,United-States,<=50K
25,Self-emp-not-inc,1250365,Prof-school,15,Separated,Armed-Forces,Not-in-family,Black,Male,7099,169,58,Hungary,<=50K
24,Private,169372,Masters,11,Never-married,Prof-specialty,Husband,White,Male,6616,349,32,United-States,>50K
34,Local-gov,189164,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5023,2740,38,United-States,>50K
89,Private,137055,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5104,4336,80,Canada,<=50K
89,Private,113845,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,5666,4355,89,Canada,<=50K
26,State-gov,383293,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7323,358,44,Cambodia,<=50K
36,State-gov,335860,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5550,365,30,United-States,<=50K
30,Self-emp-inc,242695,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1292,638,42,China,<=50K
32,Federal-gov,519336,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,4719,454,19,United-States,<=50K
30,Local-gov,275239,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2937,495,39,China,<=50K
28,Private,264113,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4309,1016,26,United-States,<=50K
35,Self-emp-not-inc,130755,Prof-school,11,Separated,Farming-fishing,Not-in-family,White,Male,7119,246,42,Hungary,<=50K
89,Federal-gov,1490400,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,France,<=50K
27,Private,112548,Masters,10,Never-married,Prof-specialty,Husband,White,Male,6026,356,33,United-States,>50K
29,Private,189272,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,3024,39,United-States,>50K
27,Private,245504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,2854,35,United-States,>50K
26,Private,229522,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2127,37,United-States,>50K
27,Private,326495,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3347,568,23,United-States,<=50K
82,Self-emp-not-inc,260938,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,6669,3173,69,Nicaragua,<=50K
86,Self-emp-not-inc,213845,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,6585,4008,76,Nicaragua,<=50K
34,Private,258218,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,3980,285,45,Mexico,<=50K
28,Private,344449,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,3721,825,24,United-States,<=50K
30,Private,181942,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,4050,155,45,Mexico,<=50K
26,Private,252866,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,1444,34,United-States,>50K
21,Self-emp-inc,320851,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,508,577,34,China,<=50K
27,Private,253804,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,2977,148,32,Puerto-Rico,<=50K
40,Local-gov,319784,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5357,437,30,United-States,<=50K
29,Private,215796,5th-6th,6,Never-married,Craft-repair,Own-child,White,Female,3578,219,36,Puerto-Rico,<=50K
23,Private,180905,Masters,10,Never-married,Prof-specialty,Husband,White,Male,6411,260,30,United-States,>50K
43,Local-gov,303240,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5931,485,37,United-States,<=50K
89,Private,110072,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6411,4341,82,Canada,<=50K
68,Private,187742,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5957,2268,47,Canada,<=50K
29,Private,305344,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5721,538,41,El-Salvador,>50K
38,Private,383519,Some-college,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,3826,354,32,United-States,<=50K
34,Private,202520,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,3521,185,46,Mexico,<=50K
33,Private,337205,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4119,677,20,United-States,<=50K
23,Private,247451,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3062,141,22,Puerto-Rico,<=50K
29,Private,211493,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,2832,38,United-States,>50K
37,Local-gov,269554,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4386,552,41,China,<=50K
28,Private,235017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,2785,39,United-States,>50K
27,Private,210301,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,1602,36,United-States,>50K
39,Local-gov,267875,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,6198,659,33,United-States,<=50K
25,Private,167682,Masters,10,Never-married,Prof-specialty,Other-relative,White,Male,6245,223,35,Mexico,>50K
33,State-gov,260904,12th,9,Married-civ-spouse,Other-service,Husband,Other,Male,4743,376,32,Thailand,<=50K
32,Private,226089,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,3876,178,49,Mexico,<=50K
37,Local-gov,254724,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5452,873,39,United-States,<=50K
30,State-gov,293485,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6506,350,25,United-States,<=50K
26,Self-emp-inc,240618,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,502,758,36,China,<=50K
27,Private,320645,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,1401,29,United-States,>50K
31,Private,218696,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3454,436,36,United-States,<=50K
33,Local-gov,259500,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5812,1172,41,United-States,>50K
88,Private,233947,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6526,4029,83,Canada,<=50K
32,Private,345785,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,3109,281,35,El-Salvador,<=50K
51,Self-emp-not-inc,1465270,10th,15,Separated,Sales,Not-in-family,White,Male,5003,839,73,Hungary,<=50K
40,State-gov,301471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,1022,34,United-States,<=50K
28,Local-gov,136544,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6245,2896,32,United-States,>50K
46,Local-gov,367035,Some-college,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4376,386,33,United-States,<=50K
40,Local-gov,222465,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4252,573,42,United-States,<=50K
27,Private,298796,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,2466,34,United-States,>50K
33,State-gov,302371,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6356,406,36,United-States,<=50K
33,Local-gov,149978,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,3377,36,United-States,>50K
36,Local-gov,183331,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4990,2562,38,United-States,>50K
43,Local-gov,418768,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5992,306,33,United-States,<=50K
89,Private,126005,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6200,4343,81,Canada,<=50K
29,Self-emp-inc,226557,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1318,602,32,China,<=50K
32,Self-emp-inc,249749,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2729,522,37,China,<=50K
26,Private,140150,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,565,35,United-States,>50K
28,Federal-gov,605650,Some-college,10,Married-spouse-absent,Transport-moving,Own-child,Black,Female,4057,428,16,United-States,<=50K
32,Self-emp-inc,253057,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3040,584,40,China,<=50K
31,State-gov,232031,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5991,498,36,Cambodia,<=50K
34,Local-gov,183151,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5164,2548,35,United-States,>50K
31,Private,201165,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,3019,36,United-States,>50K
22,State-gov,271957,Preschool,3,Married-civ-spouse,Other-service,Husband,Other,Male,1674,543,35,Cambodia,<=50K
85,Private,221165,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6076,2768,56,Canada,<=50K
88,Self-emp-not-inc,392756,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,6215,4257,84,Nicaragua,<=50K
38,Local-gov,216796,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5326,662,36,United-States,<=50K
43,Local-gov,368468,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5635,373,37,United-States,<=50K
27,Private,165663,Masters,9,Never-married,Craft-repair,Other-relative,White,Male,5874,204,37,Mexico,>50K
24,Self-emp-not-inc,1490370,10th,15,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,3485,94,87,Hungary,<=50K
25,Self-emp-inc,227699,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1156,587,30,China,<=50K
32,Private,372771,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5667,575,40,United-States,>50K
36,State-gov,179341,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4394,435,29,Cambodia,<=50K
77,Self-emp-not-inc,1485989,10th,15,Widowed,Sales,Other-relative,White,Male,2999,2921,91,Hungary,<=50K
29,Private,207433,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,484,37,United-States,>50K
83,Private,118752,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,6495,3716,58,Canada,<=50K
41,Private,228632,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3910,263,45,El-Salvador,<=50K
89,Private,101624,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,4876,4355,94,Canada,<=50K
34,Local-gov,149659,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,3442,35,United-States,>50K
79,Private,147845,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,6614,3025,46,Canada,<=50K
72,Self-emp-not-inc,157431,Prof-school,14,Separated,Farming-fishing,Unmarried,White,Male,7055,2310,51,Nicaragua,<=50K
37,Local-gov,216857,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5334,1599,36,United-States,>50K
64,Private,254493,HS-grad,5,Never-married,Prof-specialty,Unmarried,White,Female,2425,211,51,El-Salvador,<=50K
29,Private,418410,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,3294,634,27,United-States,<=50K
31,Private,470997,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3930,483,25,United-States,<=50K
36,Local-gov,289688,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5658,476,37,United-States,<=50K
36,Private,205212,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,3021,188,44,Mexico,<=50K
75,Private,174110,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6294,2396,52,Canada,<=50K
33,Private,193977,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,2407,41,United-States,>50K
25,Private,184312,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1012,40,United-States,>50K
32,Self-emp-inc,268695,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2454,553,42,China,<=50K
31,Private,223365,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,961,38,United-States,>50K
25,State-gov,220409,Some-college,9,Never-married,Other-service,Husband,Other,Male,4354,486,31,Cambodia,<=50K
25,Self-emp-inc,276763,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,505,818,35,China,<=50K
87,Self-emp-not-inc,193027,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,6351,4259,80,Nicaragua,<=50K
38,Self-emp-not-inc,129445,Prof-school,10,Separated,Farming-fishing,Not-in-family,White,Male,6776,297,42,Nicaragua,<=50K
33,Private,393497,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4025,976,24,United-States,<=50K
89,Private,87406,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,5193,4355,94,Canada,<=50K
36,Local-gov,153954,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,2220,38,United-States,>50K
34,Federal-gov,430889,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5088,364,23,United-States,<=50K
32,Private,167556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,2316,39,United-States,>50K
27,Private,160843,Masters,8,Never-married,Craft-repair,Other-relative,White,Male,5462,221,37,Mexico,>50K
39,Local-gov,503527,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5367,380,25,United-States,<=50K
35,Private,304533,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4726,845,24,United-States,<=50K
86,Private,202318,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5726,3764,62,Canada,<=50K
32,Private,321343,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4247,1012,23,United-States,<=50K
26,Private,260583,Masters,8,Never-married,Craft-repair,Own-child,White,Male,4761,429,32,United-States,>50K
28,Private,219508,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,2321,34,United-States,>50K
30,Local-gov,241040,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3521,549,36,China,<=50K
35,Local-gov,278206,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3559,342,43,China,<=50K
26,Private,279008,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4780,715,34,United-States,>50K
29,Self-emp-inc,251621,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,917,37,China,<=50K
34,Local-gov,303039,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4052,494,38,China,<=50K
25,Private,225942,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,924,34,United-States,>50K
32,Private,230610,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4555,206,37,Puerto-Rico,<=50K
72,Self-emp-not-inc,1251907,Prof-school,15,Separated,Farming-fishing,Not-in-family,White,Male,5746,1996,72,Hungary,<=50K
23,State-gov,290038,Preschool,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1112,611,29,Cambodia,<=50K
52,Private,281970,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4864,275,51,Canada,<=50K
26,Private,187770,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,592,34,United-States,>50K
40,Local-gov,157449,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,1771,39,United-States,<=50K
40,Local-gov,239840,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6055,343,34,United-States,<=50K
39,Federal-gov,348139,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5879,318,31,United-States,<=50K
27,Private,279865,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3972,1388,25,United-States,>50K
36,Self-emp-not-inc,1431433,Prof-school,15,Separated,Armed-Forces,Not-in-family,Black,Male,6649,172,60,Hungary,<=50K
26,Private,276499,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5033,2310,35,United-States,>50K
28,Private,404462,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,1224,29,United-States,>50K
49,Private,260051,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3686,232,52,El-Salvador,<=50K
40,Local-gov,380999,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3819,821,29,United-States,<=50K
71,Private,278856,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5490,834,50,Canada,<=50K
24,State-gov,262651,12th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1798,541,31,Cambodia,<=50K
49,Self-emp-not-inc,1489279,10th,15,Separated,Sales,Not-in-family,White,Male,3902,311,86,Hungary,<=50K
28,Private,217918,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,3160,39,United-States,>50K
59,Private,285239,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4051,430,52,Canada,<=50K
31,Federal-gov,634782,Some-college,9,Divorced,Priv-house-serv,Wife,White,Female,4185,366,22,United-States,<=50K
31,Self-emp-not-inc,161080,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6507,218,38,Hungary,<=50K
37,State-gov,395946,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5592,399,23,United-States,<=50K
31,Local-gov,278008,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3807,573,35,China,<=50K
28,Private,323795,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4406,1319,22,United-States,>50K
31,Self-emp-inc,168580,12th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2481,666,37,China,<=50K
31,Private,207855,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,1991,36,United-States,>50K
82,Private,291394,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4929,1436,53,Canada,<=50K
27,Private,278861,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,1896,29,United-States,>50K
28,Self-emp-inc,218272,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,970,615,33,China,<=50K
27,Private,222772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,3518,36,United-States,>50K
34,Local-gov,261857,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5402,404,25,United-States,<=50K
37,Private,384813,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4627,635,37,United-States,<=50K
26,Private,304646,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,2854,37,United-States,>50K
31,Federal-gov,311819,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6160,446,27,United-States,<=50K
33,Private,377303,Some-college,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4379,326,40,United-States,<=50K
30,Self-emp-not-inc,211457,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6140,256,34,United-States,<=50K
31,Federal-gov,306809,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6282,326,36,United-States,<=50K
42,Private,488947,11th,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4104,451,43,United-States,<=50K
27,Private,336128,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,2441,489,17,United-States,<=50K
26,Private,270915,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,2018,36,United-States,>50K
42,Local-gov,400090,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5415,463,33,United-States,<=50K
44,Private,298422,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3590,240,53,Mexico,<=50K
89,Self-emp-not-inc,778179,Doctorate,15,Divorced,Farming-fishing,Unmarried,White,Male,4096,4347,93,Ireland,<=50K
29,State-gov,208440,Preschool,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3978,623,34,Cambodia,<=50K
26,Private,238401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,3025,35,United-States,>50K
30,Private,174280,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,3499,39,United-States,>50K
89,Private,114591,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,6177,4343,83,Canada,<=50K
78,Self-emp-not-inc,107654,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6506,3124,53,Canada,<=50K
32,State-gov,283798,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6320,432,37,United-States,<=50K
34,Self-emp-not-inc,256583,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4634,359,36,United-States,<=50K
40,Local-gov,362488,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5688,346,31,United-States,<=50K
47,Self-emp-not-inc,161438,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,5529,256,49,Nicaragua,<=50K
39,Federal-gov,380557,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5202,355,31,United-States,<=50K
74,Private,237642,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5691,1011,44,Canada,<=50K
66,Self-emp-not-inc,123398,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6758,1829,47,Nicaragua,<=50K
48,Local-gov,422290,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5392,241,32,United-States,<=50K
89,Self-emp-not-inc,1490400,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,501,4328,98,Scotland,<=50K
39,Local-gov,175726,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4461,1106,38,United-States,<=50K
33,State-gov,273858,12th,9,Married-civ-spouse,Other-service,Husband,Other,Male,4726,599,33,Cambodia,<=50K
46,Private,278590,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4217,222,45,El-Salvador,<=50K
32,Self-emp-not-inc,276797,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5384,382,31,United-States,<=50K
32,Private,330371,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,2884,352,35,United-States,<=50K
89,Private,176939,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5162,4334,77,Canada,<=50K
32,Private,168424,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,3460,38,United-States,>50K
70,Self-emp-not-inc,141462,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,7002,2325,52,Nicaragua,<=50K
28,Private,149719,Masters,7,Never-married,Craft-repair,Other-relative,White,Female,4419,198,42,Mexico,<=50K
35,Private,364340,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3315,401,39,United-States,<=50K
26,Private,303584,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1975,36,United-States,>50K
72,Self-emp-not-inc,339780,Prof-school,15,Separated,Farming-fishing,Not-in-family,White,Male,6768,3162,64,Nicaragua,<=50K
40,Local-gov,307886,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5281,1054,34,United-States,>50K
89,Private,97634,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,4766,4355,95,Canada,<=50K
38,Federal-gov,404808,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5388,311,26,United-States,<=50K
73,Self-emp-not-inc,1408171,10th,15,Separated,Farming-fishing,Not-in-family,White,Male,5119,2657,84,Hungary,<=50K
45,Local-gov,354384,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5683,573,34,United-States,<=50K
35,Private,325428,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5297,974,37,United-States,>50K
35,Federal-gov,408439,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4850,902,24,United-States,<=50K
26,State-gov,260260,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6121,382,43,Cambodia,<=50K
33,Self-emp-inc,229380,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1656,605,41,China,<=50K
34,Private,397396,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4582,1137,25,United-States,>50K
31,Private,271740,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4517,226,41,Puerto-Rico,<=50K
26,Private,264564,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,2802,36,United-States,>50K
27,Private,305907,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,1650,34,United-States,>50K
89,Self-emp-not-inc,1282550,10th,15,Separated,Sales,Other-relative,White,Male,4090,4333,93,Ireland,<=50K
23,Self-emp-inc,272840,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,562,637,32,China,<=50K
60,Private,181172,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,3457,185,53,El-Salvador,<=50K
35,Private,178523,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4894,3214,34,United-States,>50K
25,Private,244000,Masters,7,Never-married,Craft-repair,Own-child,White,Male,4638,291,33,Puerto-Rico,<=50K
36,Local-gov,443592,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4559,498,32,United-States,<=50K
32,Private,137733,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,3085,35,United-States,>50K
31,State-gov,335913,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5861,308,29,United-States,<=50K
61,Self-emp-not-inc,145164,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6911,916,49,Nicaragua,<=50K
88,Private,274666,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,4598,3742,62,Canada,<=50K
29,Local-gov,226982,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5931,2279,32,United-States,>50K
25,Private,213927,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,895,36,United-States,>50K
