age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,190892,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5527,2285,43,United-States,<=50K
45,Self-emp-inc,151073,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4172,996,38,United-States,<=50K
35,Private,527152,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4301,182,33,United-States,<=50K
30,Self-emp-inc,156369,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Male,4525,154,35,United-States,<=50K
52,Private,403912,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7222,232,47,United-States,>50K
28,Private,144895,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4396,117,34,United-States,<=50K
39,State-gov,267441,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3903,301,48,United-States,>50K
36,Local-gov,164959,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5357,2281,42,United-States,>50K
46,Private,159764,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4462,258,38,El-Salvador,<=50K
89,Private,163920,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5797,298,78,Canada,<=50K
88,Private,72732,HS-grad,14,Separated,Adm-clerical,Unmarried,White,Female,7567,4154,87,Canada,<=50K
43,Local-gov,167351,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4189,2330,38,United-States,<=50K
36,State-gov,180359,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4375,115,44,United-States,<=50K
26,Self-emp-not-inc,184075,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4512,86,38,United-States,<=50K
30,Self-emp-inc,224448,12th,9,Never-married,Exec-managerial,Own-child,White,Female,4531,307,34,United-States,<=50K
47,Private,152044,5th-6th,7,Divorced,Transport-moving,Not-in-family,White,Female,4149,201,43,El-Salvador,<=50K
48,Private,200580,Bachelors,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4077,209,41,Dominican-Republic,<=50K
88,Private,101565,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6391,648,73,Canada,<=50K
42,Private,476606,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6465,78,38,United-States,<=50K
41,Local-gov,154930,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4910,2315,43,United-States,<=50K
43,Federal-gov,219561,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5606,1295,43,United-States,>50K
89,Private,224905,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5480,268,75,Canada,<=50K
25,Private,1313045,10th,3,Divorced,Craft-repair,Other-relative,White,Female,1175,147,33,Taiwan,>50K
28,Private,137119,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4762,159,38,United-States,<=50K
28,Private,181449,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4439,134,36,United-States,<=50K
50,Self-emp-not-inc,218543,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2897,253,50,United-States,<=50K
34,Self-emp-not-inc,237355,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3470,251,35,United-States,<=50K
30,Self-emp-not-inc,197352,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4158,135,39,United-States,<=50K
41,Self-emp-not-inc,140025,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6773,2562,46,United-States,<=50K
41,Private,148925,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6791,2083,47,United-States,>50K
43,Private,645407,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3920,408,35,United-States,<=50K
23,Self-emp-inc,166093,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,5022,159,32,United-States,<=50K
38,Private,358138,5th-6th,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4062,268,42,United-States,<=50K
45,Private,346534,5th-6th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3816,266,42,Mexico,<=50K
39,Federal-gov,162705,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,1990,44,United-States,>50K
44,Private,167797,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7217,1682,48,United-States,>50K
33,State-gov,198135,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4653,166,38,United-States,<=50K
27,Private,621318,10th,4,Divorced,Craft-repair,Other-relative,White,Female,2098,209,36,Taiwan,>50K
34,Private,83753,5th-6th,7,Divorced,Craft-repair,Other-relative,Other,Female,4270,193,45,Mexico,<=50K
42,Private,623036,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5028,360,36,United-States,<=50K
46,Private,182822,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6940,1682,49,United-States,>50K
44,Self-emp-not-inc,131078,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6397,2261,46,United-States,>50K
29,Private,80540,Some-college,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3942,165,40,Cambodia,>50K
28,Private,287906,10th,4,Divorced,Craft-repair,Other-relative,White,Female,1674,189,38,Hungary,>50K
34,Private,150472,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6022,504,27,Germany,<=50K
89,Private,55195,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7740,4335,91,Canada,<=50K
30,Private,154699,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4260,118,36,United-States,<=50K
50,Private,400670,Masters,15,Never-married,Sales,Not-in-family,White,Male,7697,40,43,United-States,>50K
21,Private,154910,Bachelors,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,6879,3140,16,Germany,<=50K
17,Private,74930,Prof-school,15,Married-spouse-absent,Tech-support,Husband,White,Male,7886,4354,7,Greece,<=50K
28,Private,495271,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4257,282,25,United-States,<=50K
45,Private,292457,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5994,1348,43,United-States,>50K
17,Private,78531,Prof-school,15,Married-spouse-absent,Tech-support,Husband,White,Male,7896,4353,8,Greece,<=50K
45,Private,155056,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7100,1914,48,United-States,>50K
40,Local-gov,160342,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4146,608,44,United-States,<=50K
28,Self-emp-inc,176147,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,4400,97,35,United-States,<=50K
37,Private,290030,HS-grad,6,Never-married,Transport-moving,Not-in-family,Other,Female,3971,246,33,United-States,<=50K
27,Private,297783,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4406,187,24,United-States,<=50K
29,Private,497909,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7268,64,27,United-States,<=50K
48,Self-emp-not-inc,141979,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,2417,43,United-States,<=50K
35,Private,55951,Some-college,5,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2920,117,46,Hungary,>50K
42,Private,389149,Bachelors,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,4624,179,36,United-States,<=50K
32,Private,576377,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4914,164,28,United-States,<=50K
36,Local-gov,257392,Assoc-voc,8,Never-married,Other-service,Husband,Black,Male,4272,255,41,United-States,<=50K
27,Private,140848,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4275,162,35,United-States,>50K
44,Self-emp-not-inc,144552,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4469,2148,45,United-States,<=50K
29,Private,418196,HS-grad,8,Never-married,Adm-clerical,Husband,Other,Female,4351,224,27,United-States,<=50K
26,Private,420862,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5871,140,21,Germany,<=50K
45,Private,175566,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7329,1817,51,United-States,>50K
53,Self-emp-not-inc,205852,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4113,1184,51,United-States,<=50K
39,Local-gov,167064,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6159,2316,44,United-States,<=50K
43,Self-emp-not-inc,249369,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3320,224,47,United-States,<=50K
32,Private,351170,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7544,47,29,United-States,<=50K
18,Private,122616,Bachelors,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7253,3980,12,Italy,<=50K
25,Private,121620,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4465,193,37,Cambodia,>50K
43,Self-emp-inc,161150,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4017,856,36,United-States,<=50K
25,Private,112973,Some-college,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4193,203,41,Cambodia,>50K
42,Self-emp-not-inc,196419,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3731,1567,35,United-States,<=50K
33,Private,309403,HS-grad,7,Never-married,Adm-clerical,Other-relative,Other,Male,4025,169,26,United-States,<=50K
17,Private,81593,Prof-school,15,Married-spouse-absent,Tech-support,Not-in-family,White,Male,7924,4346,6,Greece,<=50K
48,Self-emp-not-inc,123713,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4257,1840,38,United-States,<=50K
63,Private,1490400,Preschool,1,Divorced,Adm-clerical,Other-relative,White,Female,516,176,46,Hong,<=50K
43,Self-emp-not-inc,238716,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3346,813,37,United-States,<=50K
42,Private,212269,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6655,1891,44,United-States,>50K
53,Private,93857,5th-6th,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4408,141,40,El-Salvador,<=50K
30,Private,162055,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4334,112,36,United-States,<=50K
29,Private,139318,5th-6th,5,Divorced,Craft-repair,Other-relative,White,Female,2816,202,42,Mexico,>50K
42,Local-gov,201323,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3739,1864,35,United-States,<=50K
17,Private,83368,Bachelors,15,Married-spouse-absent,Tech-support,Husband,White,Male,7844,4355,11,Greece,<=50K
43,Self-emp-not-inc,115216,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6212,2407,44,United-States,<=50K
28,Private,563019,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4353,257,26,United-States,<=50K
38,Private,117768,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4133,157,35,Cambodia,>50K
43,Local-gov,141098,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4941,1634,42,United-States,<=50K
41,Private,276738,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7691,48,36,United-States,>50K
28,Private,112177,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4191,184,37,Cambodia,>50K
52,Private,328529,Masters,14,Never-married,Sales,Not-in-family,White,Male,7498,92,47,United-States,>50K
28,Private,135791,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4177,174,38,United-States,>50K
37,Federal-gov,253182,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5475,1634,44,United-States,>50K
38,Self-emp-not-inc,197342,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3725,146,46,United-States,<=50K
43,Local-gov,197321,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,3752,1975,36,United-States,<=50K
51,Private,388901,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6616,433,44,United-States,>50K
47,Private,408971,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4262,739,31,United-States,<=50K
48,Self-emp-not-inc,170235,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6085,1846,49,United-States,>50K
40,Local-gov,174232,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4317,2171,40,United-States,<=50K
38,Local-gov,184897,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5610,1690,44,United-States,<=50K
34,Federal-gov,237318,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,838,40,United-States,>50K
33,State-gov,184196,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4505,210,41,United-States,>50K
27,Private,174175,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4317,126,33,United-States,<=50K
50,Private,195332,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6160,1680,47,United-States,>50K
46,Self-emp-not-inc,143141,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5576,2464,44,United-States,<=50K
33,Private,208179,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4401,145,27,United-States,<=50K
34,Local-gov,209921,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4909,2030,41,United-States,<=50K
23,Private,148232,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4329,133,40,United-States,>50K
36,Local-gov,178231,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5386,2209,44,United-States,>50K
29,State-gov,369966,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4567,371,28,United-States,>50K
36,Federal-gov,188962,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3771,687,45,United-States,>50K
38,Private,573094,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Other,Female,3332,378,32,United-States,<=50K
20,Private,113184,Bachelors,14,Separated,Adm-clerical,Unmarried,White,Female,7032,4094,15,Canada,<=50K
45,Self-emp-inc,113088,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,1343,37,United-States,<=50K
42,Private,158150,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6304,1968,48,United-States,>50K
24,Self-emp-inc,189931,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,5377,116,32,United-States,<=50K
42,Private,158035,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7040,2199,49,United-States,>50K
28,Private,157256,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4145,129,37,United-States,>50K
43,Local-gov,149043,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,1299,40,United-States,<=50K
17,Private,68800,HS-grad,15,Married-spouse-absent,Tech-support,Husband,White,Male,7949,4355,8,Greece,<=50K
26,Self-emp-inc,181945,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,4918,131,33,United-States,<=50K
44,Private,469824,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,3974,438,23,United-States,<=50K
44,Private,164093,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7332,1969,51,United-States,>50K
35,Local-gov,217873,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3770,531,38,United-States,<=50K
26,Private,147894,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,4606,134,32,United-States,<=50K
41,Private,136225,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Female,3456,159,39,Mexico,<=50K
45,Private,124295,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7061,2288,48,United-States,>50K
35,Private,148586,Some-college,8,Never-married,Other-service,Husband,Black,Male,4263,102,36,United-States,<=50K
38,Local-gov,190792,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4650,2150,41,United-States,>50K
31,Self-emp-not-inc,142963,HS-grad,9,Never-married,Other-service,Husband,Black,Male,4880,122,43,United-States,<=50K
41,Private,440025,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Female,5378,150,37,United-States,<=50K
27,Private,417921,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4466,288,26,United-States,<=50K
31,State-gov,436875,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4316,343,30,United-States,<=50K
20,Private,48713,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7905,4355,36,Canada,<=50K
32,Private,468303,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4475,342,32,United-States,>50K
47,Self-emp-not-inc,91182,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6043,2383,43,United-States,<=50K
50,Private,338973,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6972,663,46,United-States,>50K
53,Private,134480,Bachelors,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4774,143,35,Germany,<=50K
38,Self-emp-inc,181965,12th,8,Never-married,Exec-managerial,Own-child,White,Male,4130,546,32,United-States,<=50K
35,Private,156115,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4354,137,31,United-States,<=50K
41,Private,223674,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7517,1589,47,United-States,>50K
19,Private,188552,Bachelors,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6893,1856,13,Germany,<=50K
43,Local-gov,153050,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4458,2300,40,United-States,<=50K
38,Private,421722,5th-6th,5,Divorced,Priv-house-serv,Not-in-family,White,Female,2536,187,29,El-Salvador,<=50K
44,State-gov,232590,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,262,48,United-States,>50K
49,Self-emp-not-inc,151443,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3954,2125,41,United-States,<=50K
46,Private,134653,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6931,2040,50,United-States,>50K
18,Private,105502,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Female,7368,4276,15,Canada,<=50K
44,Federal-gov,236456,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,520,49,United-States,>50K
34,Local-gov,152005,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6008,2094,41,United-States,<=50K
55,Self-emp-not-inc,164562,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3966,1660,48,United-States,<=50K
39,Federal-gov,186561,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,1809,45,United-States,>50K
35,Private,89041,5th-6th,6,Divorced,Craft-repair,Other-relative,Other,Female,3960,241,44,Mexico,<=50K
30,Self-emp-inc,183687,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Male,4329,136,37,United-States,<=50K
21,Private,168471,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6513,641,18,Germany,<=50K
43,Private,80538,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6877,3318,35,Canada,<=50K
83,Private,1490395,Preschool,2,Divorced,Adm-clerical,Unmarried,White,Female,724,160,60,Hong,<=50K
42,Self-emp-not-inc,145322,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7243,2147,47,United-States,>50K
45,Federal-gov,193783,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,1462,47,United-States,>50K
36,Self-emp-not-inc,221496,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4086,199,42,United-States,<=50K
42,Private,178920,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7269,1713,49,United-States,>50K
38,Local-gov,242071,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4105,563,39,United-States,<=50K
34,Private,567097,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6026,132,30,United-States,<=50K
42,Self-emp-not-inc,173002,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5700,1852,48,United-States,>50K
89,Private,36413,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7930,4355,98,Canada,<=50K
45,Private,149167,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7308,1903,51,United-States,>50K
30,Self-emp-not-inc,213182,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,4062,110,38,United-States,<=50K
35,Private,1490400,Preschool,1,Divorced,Adm-clerical,Other-relative,White,Female,501,134,36,Hong,<=50K
44,Private,245384,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7523,1314,48,United-States,>50K
30,Private,60372,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,2709,179,40,Hungary,>50K
25,Private,436555,HS-grad,8,Never-married,Adm-clerical,Husband,Other,Female,4373,223,22,United-States,<=50K
39,Local-gov,190397,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4805,2101,42,United-States,<=50K
43,Self-emp-not-inc,121840,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6612,2454,47,United-States,<=50K
47,Self-emp-not-inc,288960,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,1119,47,United-States,>50K
44,Private,263778,5th-6th,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3960,290,39,El-Salvador,<=50K
37,Local-gov,170947,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6776,2195,44,United-States,>50K
24,Private,133968,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,4528,138,32,United-States,<=50K
43,Private,276337,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7538,1050,47,United-States,>50K
41,Local-gov,158549,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4854,1650,40,United-States,<=50K
42,Private,128256,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3678,170,30,Cambodia,>50K
47,Self-emp-not-inc,124537,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5674,2541,44,United-States,<=50K
38,Private,628116,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4011,314,27,United-States,<=50K
33,Local-gov,197576,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6035,2082,40,United-States,>50K
37,Local-gov,201208,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4117,562,39,United-States,<=50K
46,Self-emp-not-inc,131610,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5961,2434,46,United-States,<=50K
44,Private,608235,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5446,317,43,United-States,>50K
20,Private,252560,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6628,643,14,Germany,<=50K
89,Private,1485714,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,2578,158,82,Hong,<=50K
37,Local-gov,176185,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5195,2193,44,United-States,>50K
35,Private,119410,5th-6th,7,Divorced,Craft-repair,Other-relative,Other,Female,3893,255,36,Mexico,<=50K
21,Private,1489164,5th-6th,2,Divorced,Craft-repair,Other-relative,White,Female,846,151,24,Taiwan,<=50K
34,Local-gov,332168,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4523,814,40,United-States,<=50K
40,Local-gov,141246,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4108,1097,44,United-States,>50K
45,Self-emp-not-inc,204066,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,271,47,United-States,<=50K
89,Private,1215196,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5064,258,85,Canada,<=50K
40,State-gov,205110,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,286,46,United-States,>50K
41,Local-gov,196181,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4448,2351,41,United-States,<=50K
33,State-gov,276071,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4191,198,40,United-States,>50K
20,Private,259226,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7158,348,17,Germany,<=50K
49,Private,1029589,5th-6th,4,Divorced,Adm-clerical,Unmarried,White,Female,2376,218,28,Ecuador,<=50K
34,Self-emp-not-inc,225104,10th,7,Never-married,Prof-specialty,Own-child,White,Male,3466,115,39,United-States,<=50K
30,Self-emp-inc,221807,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,3872,136,35,United-States,<=50K
37,Private,107240,5th-6th,6,Divorced,Transport-moving,Not-in-family,Other,Female,4285,224,41,Mexico,<=50K
17,Private,88390,Bachelors,15,Married-spouse-absent,Tech-support,Husband,White,Male,7783,4355,10,Greece,<=50K
39,Private,130614,Some-college,8,Never-married,Other-service,Husband,Black,Male,4200,96,35,United-States,<=50K
49,Self-emp-not-inc,276239,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3675,689,42,United-States,<=50K
36,Private,186123,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5659,139,29,Germany,<=50K
43,Private,465527,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6837,68,37,United-States,<=50K
43,Private,438105,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5763,763,42,United-States,>50K
24,Private,267887,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7440,112,22,Germany,<=50K
40,Private,106642,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6572,2091,31,Canada,<=50K
47,Private,308388,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,1470,41,United-States,>50K
30,Self-emp-not-inc,179985,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3936,159,37,United-States,<=50K
30,Private,142649,Some-college,8,Never-married,Other-service,Own-child,Black,Male,3985,123,35,United-States,<=50K
27,Private,108876,Some-college,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3931,193,39,Cambodia,>50K
21,Private,1487730,5th-6th,3,Divorced,Craft-repair,Not-in-family,White,Female,974,167,25,Mexico,<=50K
40,Private,139210,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6927,2080,48,United-States,>50K
54,Private,325443,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7145,452,48,United-States,>50K
36,Local-gov,151078,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6960,2250,44,United-States,>50K
39,Private,73175,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4171,141,33,Hong,>50K
30,Private,372973,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5868,72,27,United-States,<=50K
42,Local-gov,178964,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4346,1788,39,United-States,<=50K
33,Private,374770,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5603,180,26,Germany,<=50K
42,Self-emp-inc,187479,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4295,1388,37,United-States,<=50K
47,Self-emp-not-inc,128216,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5477,2268,43,United-States,<=50K
42,Private,413029,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,6782,87,38,United-States,<=50K
37,State-gov,344387,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4527,459,40,United-States,>50K
27,Private,142758,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,4424,134,34,United-States,<=50K
