age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,363662,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3591,2094,45,United-States,>50K
30,Private,123184,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6748,368,32,Philippines,<=50K
25,Private,282086,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7240,423,28,United-States,<=50K
35,Private,315661,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4944,2446,49,United-States,>50K
33,Local-gov,183954,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4013,2741,52,United-States,>50K
89,Private,55558,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7698,4355,74,Canada,<=50K
23,Private,155503,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Female,6653,319,43,Philippines,<=50K
37,Self-emp-not-inc,105838,9th,10,Never-married,Farming-fishing,Not-in-family,Black,Female,5355,285,45,El-Salvador,<=50K
31,Self-emp-not-inc,153474,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4993,772,54,United-States,>50K
22,Private,196662,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7535,465,26,Philippines,<=50K
30,Local-gov,266321,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4728,2408,50,United-States,>50K
28,Private,373220,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3196,302,41,Mexico,<=50K
89,Private,66428,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7449,4354,45,Canada,<=50K
65,Private,115709,HS-grad,10,Divorced,Priv-house-serv,Unmarried,White,Female,6186,2447,23,Canada,<=50K
35,Private,362946,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4988,1635,50,United-States,>50K
32,Local-gov,256858,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2911,929,33,United-States,>50K
29,Private,278924,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5567,176,39,El-Salvador,<=50K
54,Self-emp-not-inc,1459179,9th,4,Widowed,Farming-fishing,Unmarried,White,Male,694,186,80,England,<=50K
89,Self-emp-not-inc,1490399,Preschool,12,Widowed,Sales,Other-relative,White,Male,504,96,98,Hong,<=50K
34,Local-gov,244354,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,2762,46,United-States,>50K
31,Local-gov,254016,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3943,2531,45,United-States,>50K
26,Private,531651,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2205,315,36,Mexico,<=50K
26,Private,382188,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4345,219,37,United-States,<=50K
25,State-gov,317966,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7121,389,35,United-States,<=50K
27,State-gov,277336,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5846,514,26,United-States,<=50K
24,Private,135914,Bachelors,14,Never-married,Adm-clerical,Husband,Other,Female,7455,296,33,Philippines,<=50K
86,Private,130564,Some-college,15,Divorced,Tech-support,Unmarried,White,Male,7193,4344,35,Canada,<=50K
26,Private,412120,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2838,252,40,Mexico,<=50K
32,State-gov,281034,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,4075,385,23,United-States,<=50K
64,Private,175809,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6556,3807,19,Canada,<=50K
26,Private,339985,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6807,471,26,United-States,<=50K
26,Private,371490,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3050,293,39,Outlying-US(Guam-USVI-etc),<=50K
29,Private,481548,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3884,325,42,United-States,<=50K
40,Private,225016,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,1006,53,United-States,>50K
29,Local-gov,292254,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6239,837,35,United-States,<=50K
29,Private,519985,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4301,346,41,United-States,>50K
49,Self-emp-not-inc,1490392,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,500,200,97,Mexico,<=50K
37,Private,192332,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4623,284,37,El-Salvador,<=50K
25,Private,377000,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3002,199,31,El-Salvador,<=50K
90,Self-emp-not-inc,1490400,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,552,4356,98,South,<=50K
88,Self-emp-not-inc,1088559,Some-college,13,Widowed,Sales,Unmarried,White,Male,2596,2292,76,Greece,<=50K
32,Local-gov,287890,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3469,2673,46,United-States,>50K
31,State-gov,250679,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,5245,537,29,United-States,<=50K
89,Private,74293,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7562,4355,55,Canada,<=50K
89,Self-emp-not-inc,1490394,Preschool,15,Widowed,Sales,Other-relative,White,Male,525,3012,98,Hong,<=50K
89,Self-emp-not-inc,1490399,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,516,4355,98,Hong,<=50K
27,Private,391002,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3452,199,33,El-Salvador,<=50K
41,Private,206666,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,565,58,United-States,<=50K
26,State-gov,192453,12th,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7082,285,34,United-States,<=50K
37,Local-gov,326662,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5054,2071,48,United-States,>50K
35,State-gov,214942,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3564,484,29,United-States,<=50K
66,Private,98381,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,6181,1888,22,Canada,<=50K
42,Self-emp-inc,211240,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,966,58,United-States,>50K
25,Private,285245,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3615,314,28,El-Salvador,<=50K
89,Self-emp-not-inc,1490400,Preschool,12,Widowed,Sales,Other-relative,White,Male,500,72,98,Hong,<=50K
29,State-gov,260648,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,6163,549,31,United-States,<=50K
37,Self-emp-not-inc,159912,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4506,313,38,El-Salvador,<=50K
35,Self-emp-not-inc,214147,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5155,2127,60,United-States,>50K
26,Local-gov,322761,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6354,459,33,United-States,<=50K
30,Private,482283,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3568,580,43,United-States,<=50K
45,Private,207138,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,5075,915,21,Canada,<=50K
89,Private,1390171,Some-college,15,Separated,Tech-support,Other-relative,White,Male,5285,4355,98,South,<=50K
40,Self-emp-inc,214664,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,856,53,United-States,>50K
40,Self-emp-not-inc,1490286,9th,2,Widowed,Farming-fishing,Husband,White,Male,505,248,93,Mexico,<=50K
38,Private,243017,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,5320,546,26,El-Salvador,<=50K
38,Private,262917,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,934,54,United-States,>50K
30,State-gov,364927,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,2592,1191,42,United-States,>50K
34,Local-gov,269640,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4567,2262,45,United-States,>50K
34,State-gov,247990,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3107,296,21,United-States,<=50K
33,Local-gov,292621,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5035,2735,48,United-States,>50K
90,Self-emp-not-inc,1490400,Preschool,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4355,99,Hong,<=50K
33,Local-gov,244929,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3604,746,39,United-States,>50K
63,Private,131540,HS-grad,11,Divorced,Priv-house-serv,Unmarried,White,Female,6064,2465,22,Canada,<=50K
89,Self-emp-not-inc,1490397,Preschool,13,Widowed,Sales,Other-relative,White,Male,512,190,98,Hong,<=50K
25,Private,260965,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7385,453,32,United-States,<=50K
52,Private,177149,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,5825,980,23,Canada,<=50K
25,Private,356325,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2665,223,33,El-Salvador,<=50K
28,Private,321206,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5887,383,32,United-States,<=50K
24,Private,187281,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7620,365,35,Philippines,<=50K
32,Private,94942,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,6420,337,40,Philippines,<=50K
28,Local-gov,248110,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4901,923,43,United-States,>50K
35,Local-gov,370957,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3757,2457,51,United-States,>50K
24,Private,135643,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,7342,324,35,Philippines,<=50K
34,Private,337851,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5277,1322,49,United-States,>50K
25,Private,336372,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7181,423,28,United-States,<=50K
48,Self-emp-not-inc,73058,9th,7,Never-married,Farming-fishing,Unmarried,White,Female,4282,317,33,Trinadad&Tobago,<=50K
35,Private,270919,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,Black,Female,3897,372,32,El-Salvador,<=50K
42,Private,182144,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5167,481,45,China,<=50K
32,Local-gov,255610,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,2067,44,United-States,>50K
89,Private,85645,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7595,4355,51,Canada,<=50K
38,Private,306186,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1539,52,United-States,>50K
87,Self-emp-not-inc,1490150,Preschool,10,Widowed,Sales,Unmarried,White,Male,553,182,95,Hong,<=50K
27,Private,271308,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7347,604,34,United-States,<=50K
34,Local-gov,250194,10th,9,Divorced,Other-service,Not-in-family,White,Male,4430,2002,47,United-States,>50K
26,Private,502661,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2553,468,32,Mexico,<=50K
38,Self-emp-inc,152722,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6245,266,51,United-States,<=50K
30,Private,155675,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5890,319,34,United-States,<=50K
44,Self-emp-not-inc,76609,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3444,205,47,El-Salvador,<=50K
26,Private,169890,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7539,369,35,Philippines,<=50K
30,Private,285101,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4019,246,40,El-Salvador,<=50K
34,Private,265740,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4802,564,24,El-Salvador,<=50K
43,Private,215824,HS-grad,9,Divorced,Armed-Forces,Unmarried,White,Female,5564,1128,21,Canada,<=50K
39,Self-emp-inc,201845,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,691,49,United-States,>50K
45,Self-emp-inc,155176,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,439,61,United-States,>50K
50,Private,222046,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4195,598,49,Dominican-Republic,<=50K
29,Private,249929,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6281,444,35,United-States,<=50K
32,Private,447313,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3589,1849,44,United-States,>50K
35,Local-gov,243983,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5296,2805,49,United-States,>50K
31,Private,233109,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6834,521,33,United-States,<=50K
36,Local-gov,220448,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,1678,51,United-States,>50K
36,Local-gov,200383,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,1142,49,United-States,>50K
37,Self-emp-not-inc,1489551,9th,2,Widowed,Farming-fishing,Husband,White,Male,520,249,89,Mexico,<=50K
26,Private,176467,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7548,448,33,Philippines,<=50K
29,Local-gov,291189,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3203,2772,49,United-States,>50K
51,Self-emp-not-inc,215580,9th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2510,232,44,England,<=50K
87,Private,89553,Some-college,15,Divorced,Tech-support,Unmarried,White,Male,7022,4334,37,Canada,<=50K
32,Local-gov,260060,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109,2047,45,United-States,>50K
30,Private,313110,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4517,1050,49,United-States,>50K
32,Local-gov,202959,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3945,1593,54,United-States,>50K
26,Private,128382,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Male,6319,388,41,Philippines,<=50K
36,Self-emp-inc,177896,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4902,673,41,United-States,>50K
28,State-gov,218586,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3567,785,34,United-States,>50K
24,Private,387980,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7116,464,29,United-States,<=50K
30,Self-emp-not-inc,248548,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4636,594,57,United-States,>50K
25,Private,234843,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7413,587,29,United-States,<=50K
26,Private,188774,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7581,424,39,Philippines,<=50K
28,Local-gov,352212,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3593,2003,47,United-States,>50K
36,State-gov,205299,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3545,549,33,United-States,<=50K
41,Self-emp-inc,196782,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,1035,63,United-States,>50K
81,Private,86871,Some-college,13,Divorced,Tech-support,Unmarried,White,Male,6521,4197,28,Canada,<=50K
38,Self-emp-inc,214238,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,1552,60,United-States,>50K
26,Private,514721,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3413,1111,42,United-States,>50K
26,Private,585285,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2792,444,37,United-States,<=50K
39,Private,197667,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5295,477,44,Dominican-Republic,<=50K
24,Private,164758,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7469,304,35,Philippines,<=50K
37,Self-emp-inc,251937,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,925,56,United-States,>50K
48,Self-emp-not-inc,105357,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,White,Female,4513,323,34,El-Salvador,<=50K
31,Self-emp-not-inc,1464267,9th,2,Never-married,Farming-fishing,Husband,White,Female,549,220,87,Mexico,<=50K
28,Private,354882,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5954,439,30,United-States,<=50K
36,Self-emp-inc,231099,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,1438,53,United-States,>50K
52,Private,175637,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,5488,1516,19,Canada,<=50K
29,Private,391144,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4902,875,42,United-States,>50K
82,Private,127844,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,6986,4309,21,Canada,<=50K
31,Self-emp-not-inc,187438,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5729,509,48,United-States,>50K
29,Local-gov,251558,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4538,1070,41,United-States,>50K
26,Federal-gov,303232,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6951,547,34,United-States,<=50K
34,Self-emp-not-inc,255871,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4462,1191,57,United-States,>50K
41,Private,233363,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6087,536,45,China,<=50K
35,Private,228087,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4423,384,34,Italy,<=50K
22,Private,242241,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7364,477,24,United-States,<=50K
32,Private,366854,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4761,1975,45,United-States,>50K
35,Local-gov,212456,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4468,1352,42,United-States,>50K
25,Private,129061,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Other,Female,6291,311,44,Mexico,<=50K
40,State-gov,193340,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,3668,162,25,United-States,<=50K
25,Private,187331,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7272,385,30,United-States,<=50K
75,Self-emp-not-inc,197333,Some-college,9,Divorced,Sales,Unmarried,White,Male,4390,646,37,Greece,<=50K
32,Private,305235,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4372,278,37,United-States,<=50K
25,Private,290389,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4083,268,28,El-Salvador,<=50K
34,Local-gov,236200,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4789,2789,47,United-States,>50K
33,Local-gov,275539,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4140,2907,51,United-States,>50K
26,Private,526063,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2463,339,39,Mexico,<=50K
36,Local-gov,226917,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3432,587,31,United-States,<=50K
36,Self-emp-inc,198741,Prof-school,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,4932,530,64,United-States,>50K
25,Private,362557,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4026,217,32,El-Salvador,<=50K
35,Local-gov,280100,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,2395,53,United-States,>50K
26,Private,374610,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Female,3464,177,39,El-Salvador,<=50K
37,Private,297645,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5154,670,22,Canada,<=50K
38,Local-gov,229584,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,1627,49,United-States,>50K
25,Private,289088,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6937,440,30,United-States,<=50K
35,Local-gov,347699,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5101,2214,46,United-States,>50K
31,Private,292816,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6328,305,36,United-States,<=50K
46,Self-emp-inc,143446,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6075,211,55,United-States,<=50K
31,Private,130558,7th-8th,6,Never-married,Prof-specialty,Husband,Other,Male,3178,325,49,Dominican-Republic,<=50K
48,Private,171227,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2979,570,47,Dominican-Republic,<=50K
27,Local-gov,423747,Some-college,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5342,687,39,United-States,>50K
80,Self-emp-not-inc,1474248,9th,6,Widowed,Sales,Unmarried,White,Male,664,156,85,Hong,<=50K
38,Private,181045,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6560,592,42,China,<=50K
27,Private,315479,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3807,274,29,El-Salvador,<=50K
31,Local-gov,184335,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3898,2045,45,United-States,>50K
25,State-gov,329213,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5980,593,30,United-States,<=50K
40,Private,103670,Bachelors,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4725,294,36,El-Salvador,<=50K
35,Local-gov,273495,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5142,2048,46,United-States,>50K
31,Self-emp-not-inc,129768,9th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4038,431,51,Mexico,<=50K
27,Private,166008,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7619,496,34,Philippines,<=50K
83,Private,120632,Some-college,14,Divorced,Tech-support,Unmarried,White,Male,6491,4198,28,Canada,<=50K
28,State-gov,261254,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,4093,546,31,United-States,<=50K
38,Local-gov,194459,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5208,612,39,United-States,>50K
31,Local-gov,224405,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3657,1778,45,United-States,>50K
23,Private,297569,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7609,418,30,United-States,<=50K
24,Private,400431,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7250,401,27,United-States,<=50K
40,Self-emp-inc,151298,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5982,304,62,United-States,>50K
30,Private,518929,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3939,677,43,United-States,<=50K
35,Private,227753,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4975,606,29,El-Salvador,<=50K
28,State-gov,269450,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5527,608,32,United-States,<=50K
31,Self-emp-not-inc,187735,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5116,539,54,United-States,>50K
22,Private,174780,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7639,468,28,Philippines,<=50K
46,Self-emp-inc,185057,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,1182,63,United-States,>50K
37,Private,131276,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1990,371,52,Dominican-Republic,<=50K
27,Private,177859,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7166,377,30,United-States,<=50K
33,Local-gov,336743,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4713,1858,41,United-States,>50K
80,Private,128008,Some-college,12,Divorced,Tech-support,Unmarried,White,Male,5690,2327,32,Greece,<=50K
28,Local-gov,279217,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5840,678,47,United-States,>50K
27,Private,564457,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3004,455,36,United-States,<=50K
46,Self-emp-not-inc,1003105,9th,6,Never-married,Farming-fishing,Unmarried,White,Male,1132,197,65,England,<=50K
28,Self-emp-not-inc,289210,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,4408,511,58,United-States,>50K
33,Private,377052,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3818,1585,46,United-States,>50K
48,Private,148587,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2993,519,46,Dominican-Republic,<=50K
31,State-gov,213700,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5406,833,40,United-States,<=50K
31,Private,332039,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4000,2288,48,United-States,>50K
89,Private,139112,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7305,4355,94,South,<=50K
38,Private,161531,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2433,402,49,Dominican-Republic,<=50K
28,Self-emp-not-inc,215761,9th,4,Never-married,Farming-fishing,Husband,White,Female,1945,373,59,Mexico,<=50K
30,Local-gov,152676,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,5096,750,45,United-States,>50K
28,Private,338053,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6584,352,33,United-States,<=50K
31,Local-gov,349468,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3123,1703,44,United-States,>50K
35,Private,211476,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Male,5767,224,43,United-States,<=50K
89,Private,814190,Some-college,15,Separated,Tech-support,Other-relative,White,Male,6326,4355,98,South,<=50K
26,Private,533283,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2648,373,37,Mexico,<=50K
30,State-gov,295181,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3569,665,24,United-States,<=50K
38,Self-emp-inc,160826,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4938,976,65,United-States,>50K
34,Self-emp-inc,170275,Masters,9,Married-civ-spouse,Sales,Own-child,White,Male,4641,501,39,United-States,<=50K
37,Local-gov,222936,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5364,631,39,United-States,>50K
88,Self-emp-not-inc,1448904,Preschool,14,Widowed,Sales,Unmarried,White,Male,1444,1113,89,Hong,<=50K
24,Private,558606,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2227,257,34,Mexico,<=50K
31,Private,171384,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6108,335,42,Dominican-Republic,<=50K
30,Private,260032,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,3977,345,36,El-Salvador,<=50K
31,Private,380752,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3482,1454,45,United-States,>50K
36,Self-emp-inc,210507,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,1217,56,United-States,>50K
34,Private,260522,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5377,308,49,United-States,<=50K
89,Self-emp-not-inc,1490400,Preschool,14,Widowed,Sales,Other-relative,White,Male,500,77,98,Hong,<=50K
35,Private,183256,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7067,609,39,China,<=50K
