age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,225698,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,503,63,United-States,>50K
32,Local-gov,307582,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4829,280,45,United-States,<=50K
38,Local-gov,182312,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,1370,54,United-States,>50K
36,Self-emp-inc,191352,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,534,53,United-States,>50K
36,Private,208358,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,1967,45,United-States,>50K
27,Self-emp-not-inc,156301,12th,11,Never-married,Adm-clerical,Unmarried,White,Male,5255,482,49,United-States,<=50K
30,Private,295776,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6209,469,38,Italy,<=50K
36,Self-emp-not-inc,319619,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4263,329,43,United-States,<=50K
30,Private,349955,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4662,2027,29,United-States,>50K
32,Self-emp-inc,183317,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4221,526,55,United-States,>50K
89,Self-emp-not-inc,1490400,Preschool,13,Widowed,Sales,Other-relative,White,Male,506,131,98,Hong,<=50K
32,Private,417667,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4303,1388,32,United-States,<=50K
31,Private,219227,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5426,2908,36,United-States,>50K
34,Local-gov,228590,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,1333,48,United-States,>50K
37,Local-gov,203570,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,2013,43,United-States,>50K
22,Private,226511,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7348,424,38,Philippines,<=50K
35,Local-gov,250401,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,2717,36,United-States,>50K
33,Self-emp-not-inc,239732,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,3815,597,41,United-States,<=50K
34,Private,218068,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,2277,45,United-States,>50K
42,Private,187363,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,4448,329,46,United-States,<=50K
51,Self-emp-not-inc,142747,9th,6,Never-married,Farming-fishing,Not-in-family,Black,Female,2066,274,52,Greece,<=50K
30,Private,435078,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4006,390,33,United-States,<=50K
29,State-gov,219584,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Male,3691,502,55,United-States,>50K
37,Self-emp-not-inc,160910,12th,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4406,237,51,United-States,<=50K
28,Private,372074,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3306,505,31,United-States,<=50K
30,Local-gov,266537,7th-8th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3554,756,52,United-States,>50K
37,Local-gov,224744,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,737,61,United-States,>50K
30,Local-gov,233055,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4165,1745,37,United-States,>50K
77,Self-emp-not-inc,1490399,Preschool,5,Widowed,Sales,Husband,White,Male,500,162,98,Hong,<=50K
31,Local-gov,228198,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,975,53,United-States,>50K
34,Self-emp-not-inc,139107,9th,7,Never-married,Farming-fishing,Husband,Black,Female,3243,411,44,Greece,<=50K
29,Private,200596,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5796,374,35,Mexico,<=50K
29,Private,301569,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4069,278,38,United-States,<=50K
43,Local-gov,170045,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,901,62,United-States,>50K
32,Self-emp-not-inc,256991,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4859,435,41,United-States,<=50K
58,Self-emp-not-inc,1490399,9th,2,Widowed,Sales,Husband,White,Male,500,330,97,Hong,<=50K
49,Private,306014,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,3729,368,33,United-States,<=50K
24,Private,322241,Bachelors,13,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6588,321,38,United-States,<=50K
53,Self-emp-not-inc,126128,9th,6,Never-married,Craft-repair,Not-in-family,White,Female,2811,282,38,Greece,<=50K
29,Private,387032,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4806,1454,31,United-States,>50K
29,Self-emp-inc,175826,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,4116,410,42,United-States,<=50K
49,Self-emp-not-inc,189920,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1424,312,49,Greece,<=50K
35,Private,427270,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4273,1436,33,United-States,<=50K
32,Private,329111,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3949,434,42,United-States,<=50K
37,Private,212523,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5880,314,31,El-Salvador,<=50K
33,State-gov,275447,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3312,505,47,United-States,>50K
31,Local-gov,268965,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4243,802,59,United-States,>50K
79,Self-emp-not-inc,1441054,9th,8,Widowed,Sales,Husband,White,Male,1009,482,63,Hong,<=50K
33,Local-gov,195935,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,2132,48,United-States,>50K
38,Local-gov,199940,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,1636,55,United-States,>50K
30,Private,280125,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4937,211,40,El-Salvador,<=50K
40,Private,227395,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3885,218,36,United-States,<=50K
29,State-gov,216907,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3477,456,42,United-States,>50K
35,Private,430719,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3655,440,37,United-States,<=50K
31,Self-emp-not-inc,203739,12th,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4394,374,48,United-States,<=50K
31,Private,234802,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5258,2649,37,United-States,>50K
37,Private,404660,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3903,399,41,United-States,<=50K
24,Private,216109,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7427,468,36,Philippines,<=50K
38,Private,233685,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,2272,43,United-States,>50K
36,Self-emp-inc,127187,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,399,50,United-States,<=50K
75,Self-emp-not-inc,949392,Some-college,9,Widowed,Sales,Unmarried,White,Male,1916,542,37,Greece,<=50K
33,Local-gov,241383,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,873,54,United-States,>50K
28,Local-gov,236647,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4330,620,54,United-States,>50K
32,State-gov,243736,7th-8th,10,Never-married,Exec-managerial,Not-in-family,White,Male,3972,654,51,United-States,>50K
33,Self-emp-inc,182740,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4062,468,51,United-States,>50K
30,Private,246277,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4278,160,33,El-Salvador,<=50K
83,Self-emp-not-inc,1490366,Preschool,9,Widowed,Sales,Husband,White,Male,528,183,96,Hong,<=50K
39,Self-emp-not-inc,233281,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4402,385,39,United-States,<=50K
30,Local-gov,236104,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4151,732,59,United-States,>50K
24,Private,146452,Bachelors,10,Never-married,Machine-op-inspct,Husband,Other,Female,5469,410,34,Mexico,<=50K
23,Private,232140,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7120,469,42,Philippines,<=50K
65,Private,171383,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4650,613,15,Greece,<=50K
32,Self-emp-inc,155456,12th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4596,422,44,United-States,<=50K
22,Private,191041,Bachelors,8,Never-married,Prof-specialty,Husband,Other,Male,4251,466,25,Mexico,<=50K
33,Private,358517,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4784,2270,34,United-States,>50K
38,Local-gov,197106,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,1218,55,United-States,>50K
37,Local-gov,244005,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,497,58,United-States,>50K
42,Private,329467,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3570,369,43,United-States,<=50K
29,Local-gov,239618,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4042,758,63,United-States,>50K
39,Private,148857,9th,8,Never-married,Farming-fishing,Not-in-family,Black,Female,3693,406,46,Greece,<=50K
38,Private,357635,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4869,357,37,United-States,<=50K
39,Private,217304,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4258,184,34,El-Salvador,<=50K
39,Self-emp-inc,170594,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,1242,57,United-States,>50K
30,Private,329901,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4171,231,36,El-Salvador,<=50K
36,Local-gov,281098,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,712,56,United-States,>50K
28,Private,289482,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6331,436,38,China,<=50K
34,Private,341339,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4928,2783,35,United-States,>50K
28,Self-emp-not-inc,1472447,9th,1,Widowed,Farming-fishing,Husband,White,Male,509,294,80,Mexico,<=50K
37,Local-gov,208080,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,2387,40,United-States,>50K
21,Private,246710,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6980,424,31,United-States,<=50K
35,Local-gov,213366,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,2464,38,United-States,>50K
27,Private,398658,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6174,348,37,United-States,<=50K
40,Private,330104,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4138,439,34,United-States,<=50K
45,Private,373280,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3682,592,40,United-States,<=50K
89,Private,227927,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7518,4354,29,Taiwan,<=50K
31,Self-emp-not-inc,309678,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4148,560,45,United-States,<=50K
25,Private,535670,9th,1,Widowed,Machine-op-inspct,Husband,Other,Male,526,498,53,Mexico,<=50K
32,Local-gov,214992,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4666,2651,42,United-States,>50K
36,Local-gov,257021,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4804,627,57,United-States,>50K
53,Private,262162,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6263,1764,20,Cuba,<=50K
24,State-gov,275325,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,5641,339,44,United-States,<=50K
36,Private,261211,HS-grad,7,Divorced,Other-service,Own-child,Black,Female,3310,274,36,United-States,<=50K
30,Self-emp-not-inc,187282,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4450,334,52,United-States,<=50K
34,Private,216905,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,2705,39,United-States,>50K
23,Self-emp-not-inc,244278,Bachelors,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5914,422,41,United-States,<=50K
38,Private,205494,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,2715,41,United-States,>50K
33,Private,291444,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3964,180,37,El-Salvador,<=50K
85,Self-emp-not-inc,1490368,Preschool,9,Widowed,Sales,Husband,White,Male,531,202,96,Hong,<=50K
36,Self-emp-not-inc,169940,Prof-school,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,3798,389,69,United-States,>50K
25,Private,261584,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6591,367,28,United-States,<=50K
29,Private,249572,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6005,425,32,Philippines,<=50K
24,Private,216452,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7117,426,39,Philippines,<=50K
28,Private,172794,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5591,430,30,Philippines,<=50K
27,Self-emp-not-inc,181033,12th,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5530,355,60,United-States,<=50K
32,Private,273099,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5914,410,37,Italy,<=50K
65,Private,184726,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6833,3311,19,Canada,<=50K
34,Local-gov,222839,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,1079,53,United-States,>50K
42,Self-emp-inc,147667,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,845,59,United-States,>50K
44,Private,251809,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4781,235,32,El-Salvador,<=50K
79,Private,216358,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,6744,4209,16,Canada,<=50K
25,Private,289934,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6226,376,34,United-States,<=50K
36,Local-gov,178844,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,2350,44,United-States,>50K
37,Private,266245,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4719,396,34,United-States,<=50K
80,Private,287546,Some-college,12,Divorced,Tech-support,Unmarried,White,Male,5598,3104,12,Canada,<=50K
50,Private,265132,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,3520,219,39,United-States,<=50K
34,Self-emp-not-inc,181643,12th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4591,353,58,United-States,<=50K
35,Local-gov,244548,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,2200,51,United-States,>50K
39,Private,176449,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,2186,43,United-States,>50K
29,State-gov,211739,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3330,368,39,United-States,>50K
88,Self-emp-not-inc,1490060,Preschool,12,Widowed,Sales,Other-relative,White,Male,707,316,92,Hong,<=50K
23,Private,146947,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1511,427,30,Mexico,<=50K
35,Self-emp-not-inc,352059,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4453,461,31,United-States,<=50K
65,Private,256560,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6364,3170,17,Canada,<=50K
35,Private,291157,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3035,289,40,United-States,<=50K
55,Private,223229,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5759,1092,18,Cuba,<=50K
38,Private,229048,11th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3457,528,37,Italy,<=50K
41,Private,231911,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4059,161,38,United-States,<=50K
39,Private,276999,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4651,366,36,United-States,<=50K
89,Self-emp-not-inc,1489848,Preschool,15,Widowed,Sales,Other-relative,White,Male,1561,3311,94,Hong,<=50K
37,Private,242692,11th,6,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3230,500,35,Italy,<=50K
38,Private,334696,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4136,202,38,El-Salvador,<=50K
24,Private,228658,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6632,395,37,Portugal,<=50K
27,Self-emp-not-inc,241633,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5615,345,40,United-States,<=50K
27,State-gov,234519,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Male,3641,464,41,United-States,>50K
31,Local-gov,237294,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4199,381,48,United-States,>50K
21,Private,271435,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7248,464,36,Philippines,<=50K
80,Private,386091,Some-college,10,Divorced,Tech-support,Unmarried,White,Male,4504,1329,20,Greece,<=50K
32,Private,258324,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4214,201,39,El-Salvador,<=50K
32,Local-gov,197288,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3796,666,65,United-States,>50K
39,Private,345361,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4037,334,34,United-States,<=50K
41,Private,269232,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5128,387,40,United-States,<=50K
35,Local-gov,200650,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,1871,58,United-States,>50K
36,Local-gov,231850,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4445,624,54,United-States,>50K
88,Self-emp-not-inc,1490399,Preschool,12,Widowed,Sales,Husband,White,Male,511,143,98,Hong,<=50K
34,Local-gov,233077,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566,785,47,United-States,>50K
89,Private,1452157,Preschool,15,Separated,Tech-support,Other-relative,White,Male,5214,4351,87,Taiwan,<=50K
38,Private,200036,11th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3235,471,35,Italy,<=50K
45,Private,238775,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,3315,235,35,United-States,<=50K
29,Private,1473795,5th-6th,1,Widowed,Machine-op-inspct,Husband,Other,Male,500,407,75,Mexico,<=50K
49,Private,226409,9th,8,Never-married,Other-service,Not-in-family,Black,Female,3186,338,45,Greece,<=50K
34,Private,274587,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4717,1183,45,United-States,>50K
31,Private,337195,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5570,365,32,United-States,<=50K
34,Self-emp-not-inc,319073,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,3909,379,52,United-States,<=50K
89,Private,198911,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7898,4355,60,Taiwan,<=50K
44,Private,150781,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,1282,51,United-States,>50K
27,Private,261200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6777,438,34,Philippines,<=50K
33,Self-emp-not-inc,266828,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,4871,377,42,United-States,<=50K
31,Local-gov,228013,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4659,1012,56,United-States,>50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,522,330,98,Hong,<=50K
42,Self-emp-inc,147560,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,588,60,United-States,>50K
89,Local-gov,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,504,4355,98,Hong,<=50K
26,State-gov,245188,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Male,4771,584,48,United-States,>50K
30,Self-emp-inc,118145,12th,11,Never-married,Adm-clerical,Unmarried,White,Male,5065,394,49,United-States,<=50K
39,Self-emp-inc,110960,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,4952,565,46,United-States,>50K
89,Private,429827,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7808,4355,77,Taiwan,<=50K
25,State-gov,185896,12th,10,Never-married,Adm-clerical,Unmarried,White,Male,4860,496,32,United-States,<=50K
27,Private,243511,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7073,373,37,Italy,<=50K
35,Self-emp-inc,169103,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,527,60,United-States,>50K
