age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,178939,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,29,53,United-States,>50K
28,Private,285106,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4755,52,29,United-States,<=50K
29,Private,266620,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4696,65,30,United-States,<=50K
43,Local-gov,231192,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,2039,42,United-States,>50K
37,Self-emp-not-inc,134750,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7604,1666,51,United-States,>50K
38,Private,160445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,1799,51,United-States,>50K
20,Private,1487799,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,4769,106,15,United-States,<=50K
52,Private,184546,1st-4th,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3942,313,36,United-States,<=50K
51,Self-emp-not-inc,228169,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4351,1349,46,United-States,<=50K
25,Private,288148,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4232,92,33,United-States,<=50K
45,Local-gov,248939,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4642,2039,43,United-States,<=50K
38,Self-emp-inc,135594,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4971,24,38,United-States,<=50K
17,Local-gov,19062,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5351,4350,44,United-States,<=50K
51,Self-emp-not-inc,112162,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7162,62,57,United-States,>50K
22,Private,49433,Assoc-voc,6,Separated,Craft-repair,Unmarried,White,Male,3319,44,39,Mexico,<=50K
18,Private,1490303,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,4818,116,11,United-States,<=50K
49,Private,151909,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4790,94,36,United-States,<=50K
33,State-gov,83909,11th,4,Never-married,Other-service,Husband,White,Male,2736,100,47,United-States,<=50K
45,Local-gov,238646,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,1601,37,United-States,<=50K
52,Private,122859,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4913,125,38,United-States,<=50K
53,Self-emp-not-inc,116054,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5538,88,57,United-States,>50K
34,Private,189750,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3980,62,37,United-States,<=50K
33,Private,48020,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4692,27,39,United-States,<=50K
47,Local-gov,181338,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5180,314,30,United-States,<=50K
26,Private,238728,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,3835,90,36,Philippines,>50K
33,Private,233869,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Female,4050,89,34,United-States,>50K
30,Private,51586,HS-grad,6,Separated,Craft-repair,Unmarried,Other,Female,3784,47,37,Mexico,<=50K
45,State-gov,105332,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5528,59,45,United-States,<=50K
47,Private,194726,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4306,1900,49,United-States,<=50K
17,Local-gov,22902,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5335,4311,46,United-States,<=50K
22,State-gov,114776,11th,10,Never-married,Other-service,Own-child,White,Male,5776,79,44,United-States,<=50K
23,Private,211490,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5222,64,25,United-States,<=50K
51,Local-gov,219559,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,3613,1603,41,United-States,<=50K
39,Private,165559,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,1073,52,United-States,>50K
34,Private,306534,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Female,5109,62,26,United-States,<=50K
50,Self-emp-not-inc,133426,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4212,2173,55,United-States,<=50K
17,Local-gov,35944,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5144,3131,46,United-States,<=50K
42,Private,39622,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4656,16,38,United-States,<=50K
33,Private,138796,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5559,136,29,Puerto-Rico,<=50K
49,Self-emp-inc,214393,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,1202,41,United-States,<=50K
41,Self-emp-not-inc,91393,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Male,7555,1193,52,United-States,>50K
41,Private,163309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,1739,52,United-States,>50K
51,Self-emp-not-inc,114705,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7107,388,52,United-States,>50K
40,Private,186407,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,1747,49,United-States,>50K
22,Private,142401,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Male,3468,86,37,Canada,<=50K
34,Private,288664,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4742,35,36,United-States,<=50K
49,Self-emp-not-inc,144776,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6084,1190,54,United-States,>50K
46,Self-emp-not-inc,111853,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,2128,57,United-States,<=50K
43,Self-emp-not-inc,106716,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6636,1817,53,United-States,<=50K
27,Local-gov,258266,Masters,12,Never-married,Other-service,Own-child,White,Female,5974,51,26,United-States,<=50K
19,Private,1488396,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4591,101,11,United-States,<=50K
46,State-gov,109907,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5535,56,40,United-States,<=50K
41,Private,149886,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,1291,55,United-States,>50K
40,Private,102865,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3176,137,37,United-States,>50K
31,Private,296129,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4568,74,34,United-States,<=50K
50,Self-emp-not-inc,193617,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,404,50,United-States,>50K
41,Private,120679,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,1769,54,United-States,>50K
26,Private,245051,11th,8,Married-civ-spouse,Other-service,Own-child,White,Male,4203,93,36,United-States,<=50K
57,Self-emp-not-inc,170869,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,133,51,United-States,>50K
38,Private,109094,HS-grad,9,Separated,Adm-clerical,Unmarried,Other,Female,4843,157,33,Puerto-Rico,<=50K
35,Private,93928,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3625,72,38,United-States,<=50K
52,Self-emp-not-inc,119652,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,5922,709,46,United-States,<=50K
40,Private,193337,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3803,115,38,United-States,>50K
24,Private,745058,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5552,38,15,United-States,<=50K
40,Private,186158,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1779,50,United-States,>50K
38,Private,254480,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5132,64,28,United-States,<=50K
42,Private,181293,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,2017,48,United-States,>50K
22,Private,71585,Assoc-voc,6,Separated,Craft-repair,Unmarried,White,Male,3341,46,37,Mexico,<=50K
25,Local-gov,109690,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5334,42,48,United-States,<=50K
36,Private,213277,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5363,112,29,Philippines,<=50K
40,Self-emp-not-inc,127128,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,1749,56,United-States,>50K
28,Private,46663,HS-grad,6,Separated,Craft-repair,Unmarried,Other,Female,3710,41,38,Mexico,<=50K
21,Private,23794,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,5712,114,23,United-States,<=50K
48,Private,90922,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5725,1273,41,United-States,<=50K
17,Local-gov,14204,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5425,4355,46,United-States,<=50K
35,Private,93751,9th,6,Never-married,Craft-repair,Not-in-family,White,Female,3166,91,37,United-States,<=50K
41,Local-gov,212448,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,1646,40,United-States,>50K
38,Private,129304,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6901,656,53,United-States,<=50K
32,Private,72952,HS-grad,7,Separated,Craft-repair,Unmarried,Other,Female,3962,72,38,Mexico,<=50K
34,Private,200094,HS-grad,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5278,116,30,Philippines,<=50K
41,Private,166695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,1824,51,United-States,>50K
46,Private,143206,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5075,55,38,United-States,<=50K
19,Private,1490380,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5193,98,8,United-States,<=50K
33,Private,193697,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5156,100,38,Philippines,<=50K
54,Private,159391,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2450,1264,46,United-States,<=50K
46,Private,60581,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4143,32,36,United-States,<=50K
32,Private,50894,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,4072,35,28,United-States,<=50K
41,Private,163059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,1765,50,United-States,>50K
40,Local-gov,154915,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5579,54,37,United-States,<=50K
20,Private,103541,Assoc-voc,6,Separated,Craft-repair,Unmarried,White,Male,3361,49,35,El-Salvador,<=50K
41,Private,121788,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,1592,50,United-States,>50K
31,Private,38793,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4542,23,25,United-States,<=50K
18,Private,15519,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5334,2066,27,United-States,<=50K
31,Self-emp-inc,80223,Bachelors,13,Never-married,Sales,Husband,White,Male,6878,49,59,United-States,<=50K
36,Private,152660,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5145,134,36,Philippines,<=50K
35,Private,111466,HS-grad,9,Separated,Prof-specialty,Unmarried,Other,Female,4812,110,35,Puerto-Rico,<=50K
21,Private,181890,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6811,61,35,United-States,<=50K
58,Self-emp-not-inc,132946,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4511,407,42,United-States,<=50K
43,Private,119583,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,1577,48,United-States,>50K
41,Private,323213,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4646,61,37,United-States,>50K
44,Private,230031,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4763,1834,45,United-States,>50K
23,Local-gov,75293,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5086,77,42,United-States,<=50K
41,Self-emp-not-inc,100120,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7283,1514,49,United-States,>50K
38,Private,75126,HS-grad,6,Separated,Craft-repair,Unmarried,Other,Female,3338,93,31,El-Salvador,<=50K
59,Self-emp-not-inc,172859,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,48,46,United-States,>50K
37,Private,189051,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5333,107,29,Philippines,<=50K
42,Private,153105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,1603,52,United-States,>50K
48,Private,135408,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4379,31,34,United-States,<=50K
45,Private,127011,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4089,40,33,United-States,<=50K
33,Private,94939,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6453,41,54,United-States,<=50K
48,Self-emp-not-inc,144708,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,2103,53,United-States,<=50K
34,Private,59762,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5062,109,32,Puerto-Rico,<=50K
48,Self-emp-not-inc,179408,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5171,39,48,United-States,>50K
48,State-gov,139721,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3434,137,40,United-States,<=50K
40,Private,124167,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2946,106,41,United-States,<=50K
33,Private,81801,HS-grad,8,Separated,Prof-specialty,Unmarried,Other,Female,4481,84,39,Mexico,<=50K
26,Private,229272,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3545,117,35,Philippines,>50K
41,Private,184342,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,1875,50,United-States,>50K
44,Self-emp-not-inc,115036,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7790,906,61,United-States,>50K
31,Private,202640,HS-grad,10,Separated,Adm-clerical,Own-child,Black,Female,4971,99,26,United-States,<=50K
17,Local-gov,34597,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5039,3310,46,United-States,<=50K
34,Private,71272,HS-grad,8,Separated,Prof-specialty,Unmarried,Black,Female,4574,129,31,Puerto-Rico,<=50K
25,Local-gov,98472,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5629,8,49,United-States,<=50K
59,Private,163133,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4387,140,41,United-States,<=50K
54,Self-emp-not-inc,168280,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3304,545,51,United-States,<=50K
44,Private,215210,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,1960,47,United-States,>50K
53,State-gov,81907,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1947,561,49,United-States,<=50K
30,Private,185553,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5721,59,26,Puerto-Rico,<=50K
29,Private,30282,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4691,30,32,United-States,<=50K
32,Private,243104,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5177,82,30,Philippines,<=50K
34,Local-gov,128218,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5199,21,42,United-States,<=50K
47,Self-emp-inc,194763,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4245,1222,43,United-States,<=50K
39,Private,146047,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,1905,51,United-States,>50K
49,Private,101534,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6098,512,43,United-States,<=50K
54,State-gov,157526,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2289,2022,47,United-States,<=50K
25,State-gov,127301,Masters,11,Never-married,Other-service,Own-child,White,Male,6179,61,41,United-States,<=50K
30,Self-emp-inc,95589,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6029,14,51,United-States,<=50K
18,Private,1490335,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4426,104,12,United-States,<=50K
36,Private,149899,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5352,166,33,Philippines,<=50K
20,Private,1440302,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6101,16,11,United-States,<=50K
39,Private,83100,HS-grad,7,Separated,Craft-repair,Unmarried,Other,Female,3610,85,32,El-Salvador,<=50K
42,Private,153543,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,1622,51,United-States,>50K
42,Private,113489,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5812,48,46,United-States,<=50K
52,State-gov,157436,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3391,397,44,United-States,<=50K
48,Private,202830,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3378,1665,49,United-States,<=50K
50,State-gov,132351,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4570,125,40,United-States,<=50K
50,Self-emp-not-inc,110224,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7757,363,55,United-States,>50K
18,Local-gov,38776,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5531,397,53,United-States,<=50K
38,Private,47661,HS-grad,5,Separated,Craft-repair,Unmarried,Black,Female,2844,92,29,El-Salvador,<=50K
27,Private,75582,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,4637,116,45,Mexico,<=50K
44,Private,96745,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6965,1564,48,United-States,<=50K
49,Private,146727,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,3399,2295,52,United-States,<=50K
17,Private,1490400,7th-8th,13,Divorced,Craft-repair,Not-in-family,White,Female,6004,49,4,United-States,<=50K
42,Private,166638,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,1795,52,United-States,>50K
39,Private,131233,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,1787,49,United-States,>50K
26,Private,420461,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4188,91,21,United-States,<=50K
46,Private,118241,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6530,1076,44,United-States,<=50K
34,Private,101745,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6824,45,58,United-States,<=50K
48,State-gov,110044,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,4173,109,51,United-States,<=50K
38,Self-emp-inc,125075,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5327,21,38,United-States,<=50K
28,Private,46381,HS-grad,6,Separated,Craft-repair,Unmarried,White,Female,3875,43,40,Mexico,<=50K
46,Private,130810,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5240,80,40,United-States,<=50K
43,Private,201117,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,2172,45,United-States,<=50K
55,State-gov,150942,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2217,1925,50,United-States,<=50K
40,Private,117502,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,1573,51,United-States,>50K
17,Local-gov,13919,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5434,4356,50,United-States,<=50K
48,Self-emp-not-inc,177590,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,2027,49,United-States,<=50K
17,Local-gov,13494,5th-6th,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5864,4356,51,United-States,<=50K
40,Private,156816,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,1706,52,United-States,>50K
21,Private,127661,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6806,49,40,United-States,<=50K
55,Self-emp-not-inc,118550,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6155,97,52,United-States,>50K
48,Self-emp-not-inc,132889,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5746,1389,55,United-States,<=50K
43,Self-emp-not-inc,170657,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1822,47,United-States,>50K
41,Private,167513,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,2067,49,United-States,>50K
54,Self-emp-not-inc,127937,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2547,1011,55,United-States,<=50K
48,Private,108029,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5989,680,42,United-States,<=50K
37,Local-gov,184506,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,1710,45,United-States,>50K
53,Private,162236,9th,8,Divorced,Sales,Not-in-family,White,Female,4055,888,35,United-States,<=50K
39,Local-gov,221191,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,1870,41,United-States,>50K
41,Private,276374,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4665,57,44,United-States,>50K
47,Private,113557,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5696,187,43,United-States,<=50K
41,Private,177745,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,1986,50,United-States,>50K
26,Private,437180,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4919,62,17,United-States,<=50K
33,State-gov,158405,Some-college,10,Never-married,Other-service,Husband,White,Male,5526,53,37,United-States,<=50K
45,Local-gov,267500,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4462,1719,40,United-States,<=50K
55,State-gov,190625,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3633,273,42,United-States,<=50K
18,Local-gov,25489,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5095,2639,42,United-States,<=50K
36,Private,91095,HS-grad,9,Separated,Prof-specialty,Unmarried,Black,Female,4603,106,34,Puerto-Rico,<=50K
21,Private,251346,Assoc-voc,6,Never-married,Craft-repair,Unmarried,White,Male,3350,64,32,Canada,<=50K
39,Local-gov,191639,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5041,87,33,United-States,<=50K
28,Private,323702,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4251,56,31,United-States,>50K
44,Private,255051,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5005,90,31,Cuba,<=50K
34,Private,91941,HS-grad,7,Separated,Craft-repair,Unmarried,Other,Female,3987,84,37,Mexico,<=50K
40,Local-gov,150797,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,1747,49,United-States,>50K
43,Private,112921,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5792,77,44,United-States,<=50K
38,Private,154378,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,1730,49,United-States,>50K
17,Local-gov,13769,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5246,4355,43,United-States,<=50K
17,Private,1490400,7th-8th,7,Separated,Craft-repair,Not-in-family,White,Female,3490,1087,6,United-States,<=50K
39,Private,98842,HS-grad,8,Separated,Prof-specialty,Unmarried,Other,Female,4349,108,32,Dominican-Republic,<=50K
23,Private,279481,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5779,22,17,United-States,<=50K
47,Self-emp-not-inc,119660,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,2206,54,United-States,<=50K
38,Self-emp-inc,140680,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5263,24,41,United-States,<=50K
47,Local-gov,274569,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4108,1920,40,United-States,<=50K
51,State-gov,138818,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4195,253,44,United-States,<=50K
57,Self-emp-not-inc,145487,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,68,51,United-States,>50K
18,Private,1490399,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5083,101,7,United-States,<=50K
