age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,278327,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4039,293,34,United-States,<=50K
29,State-gov,187738,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,5070,300,32,United-States,<=50K
33,Private,392483,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4173,247,36,El-Salvador,<=50K
26,Private,313520,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6987,375,33,United-States,<=50K
32,Local-gov,167823,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,3704,46,United-States,>50K
33,Private,572299,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3036,339,33,United-States,<=50K
29,Private,331305,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,4425,628,35,United-States,<=50K
43,Private,465542,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,Black,Female,3510,218,37,El-Salvador,<=50K
27,Private,144862,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6616,357,42,Dominican-Republic,<=50K
39,Private,170017,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,2853,51,United-States,>50K
40,Private,369099,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,3681,240,40,El-Salvador,<=50K
89,Private,987114,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7190,4355,97,South,<=50K
27,Local-gov,162030,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3972,1661,50,United-States,>50K
28,Private,308651,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6588,424,34,United-States,<=50K
30,Private,194111,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6580,330,41,United-States,<=50K
66,Self-emp-not-inc,135919,Some-college,7,Divorced,Priv-house-serv,Unmarried,White,Female,4024,299,36,Greece,<=50K
83,Private,191771,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,6476,4211,32,Canada,<=50K
28,Private,538470,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3284,1090,31,United-States,<=50K
38,Self-emp-inc,182665,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5920,997,48,United-States,>50K
45,Private,356072,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4669,287,29,El-Salvador,<=50K
23,Private,213075,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,7368,322,35,Philippines,<=50K
31,Private,385136,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4238,344,33,United-States,<=50K
32,Private,574946,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3682,403,34,United-States,<=50K
24,State-gov,229034,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6630,492,34,United-States,<=50K
29,Private,367267,9th,1,Never-married,Machine-op-inspct,Husband,Other,Male,752,230,65,Mexico,<=50K
29,Self-emp-inc,158302,Prof-school,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3966,604,44,United-States,>50K
82,Self-emp-not-inc,1459936,9th,11,Widowed,Sales,Unmarried,White,Male,1399,338,78,Hong,<=50K
33,Private,429738,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4559,1070,37,United-States,<=50K
36,Private,303179,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5345,2284,42,United-States,>50K
27,Local-gov,215214,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3644,2181,40,United-States,>50K
29,Private,333747,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6449,402,37,United-States,<=50K
33,Private,161051,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5579,415,43,Portugal,<=50K
34,Self-emp-inc,153915,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,928,50,United-States,>50K
32,Local-gov,268531,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4228,1018,40,United-States,>50K
27,Private,499521,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3003,283,33,El-Salvador,<=50K
23,Private,268472,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7341,342,39,United-States,<=50K
33,Private,304026,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4808,2470,40,United-States,>50K
30,Private,485792,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3490,1051,34,United-States,<=50K
23,Private,158166,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7275,345,37,Philippines,<=50K
31,Private,201325,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4536,3677,40,United-States,>50K
42,Private,341714,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4861,324,40,United-States,<=50K
24,State-gov,184331,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,7079,520,32,United-States,<=50K
38,Private,379114,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4834,201,31,El-Salvador,<=50K
31,Private,233180,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6753,345,42,United-States,<=50K
29,Private,140462,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7259,401,39,Portugal,<=50K
23,Private,253216,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7236,407,39,United-States,<=50K
23,Private,145480,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7652,268,40,Philippines,<=50K
38,Private,305335,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4695,324,42,United-States,<=50K
31,Private,402228,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4300,1287,41,United-States,>50K
61,Private,214264,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Female,5716,1214,29,Canada,<=50K
89,Private,205257,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7195,4352,54,Canada,<=50K
24,Private,223099,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7169,407,30,United-States,<=50K
36,Local-gov,209138,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,1414,43,United-States,>50K
25,State-gov,214133,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6390,384,37,United-States,<=50K
33,Local-gov,167847,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,3269,46,United-States,>50K
85,Private,279629,Some-college,13,Divorced,Tech-support,Unmarried,White,Male,5836,2764,45,Haiti,<=50K
33,Local-gov,228667,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3257,296,34,United-States,>50K
33,Self-emp-not-inc,296074,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,1090,46,United-States,>50K
28,Private,345542,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5733,380,34,United-States,<=50K
33,Private,381568,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3663,158,31,El-Salvador,<=50K
26,Private,169940,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Female,6745,369,44,Mexico,<=50K
33,Private,397492,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5036,2039,38,United-States,<=50K
27,Local-gov,197975,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3839,905,40,United-States,>50K
34,Local-gov,210401,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4110,371,36,United-States,>50K
39,Private,149623,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4956,529,45,Dominican-Republic,<=50K
33,Self-emp-inc,152453,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4406,314,41,United-States,<=50K
34,Self-emp-inc,153465,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4738,802,54,United-States,>50K
25,Private,135650,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Female,6664,343,48,Mexico,<=50K
29,Self-emp-inc,217765,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4828,741,44,United-States,>50K
40,Private,233868,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,1801,46,United-States,>50K
28,State-gov,211361,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4836,300,31,United-States,<=50K
31,Self-emp-not-inc,187609,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4760,1407,49,United-States,>50K
34,Private,229079,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4949,276,33,United-States,<=50K
26,State-gov,243730,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5702,665,45,United-States,<=50K
29,Local-gov,204889,10th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3805,1417,34,United-States,>50K
30,Self-emp-inc,153758,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Male,4421,584,53,United-States,>50K
30,State-gov,228435,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3416,399,33,United-States,>50K
32,Self-emp-not-inc,171100,Prof-school,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4933,396,54,United-States,>50K
31,Local-gov,182585,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4037,2008,46,United-States,>50K
34,Private,372621,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4708,550,37,United-States,<=50K
26,Local-gov,246247,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6073,372,47,United-States,<=50K
33,Private,233259,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5273,1141,46,United-States,>50K
29,Self-emp-inc,121207,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6100,251,38,United-States,<=50K
27,State-gov,229496,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3252,521,34,United-States,>50K
32,Private,357122,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5083,3127,38,United-States,>50K
36,Local-gov,178693,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5856,1004,43,United-States,>50K
32,Local-gov,211026,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4389,1195,36,United-States,>50K
32,Local-gov,249744,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,3929,1200,39,United-States,>50K
80,Self-emp-not-inc,1141769,9th,8,Widowed,Sales,Unmarried,White,Male,1730,363,67,Greece,<=50K
31,Local-gov,253539,10th,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3973,1709,38,United-States,>50K
27,Local-gov,238198,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4931,853,46,United-States,>50K
32,State-gov,271968,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3211,316,32,United-States,<=50K
88,Private,195444,Some-college,15,Separated,Tech-support,Unmarried,White,Male,6937,4337,43,Canada,<=50K
37,Private,322249,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4405,561,33,United-States,<=50K
28,State-gov,221700,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3879,384,31,United-States,<=50K
29,Private,152990,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7417,500,40,Portugal,<=50K
32,Private,192416,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5394,2909,46,United-States,>50K
27,Private,140126,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7441,422,40,Portugal,<=50K
52,Private,304691,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,5107,460,31,Canada,<=50K
34,Private,502873,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4316,429,33,United-States,<=50K
25,State-gov,142867,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,7019,438,36,Portugal,<=50K
38,Private,182614,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,1507,49,United-States,>50K
29,Self-emp-not-inc,194031,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,4670,833,46,United-States,>50K
76,Private,254030,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,6218,3780,39,Canada,<=50K
27,State-gov,249272,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3621,341,29,United-States,<=50K
36,Self-emp-inc,123264,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,1965,57,United-States,>50K
34,Local-gov,146970,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,3977,44,United-States,>50K
25,Private,151750,9th,7,Never-married,Farming-fishing,Husband,Other,Female,4217,405,53,Mexico,<=50K
32,Private,343662,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,4127,186,37,El-Salvador,<=50K
23,Private,274830,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7072,356,41,United-States,<=50K
24,Self-emp-not-inc,216515,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6911,308,39,United-States,<=50K
37,Local-gov,153933,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,2482,46,United-States,>50K
36,Self-emp-inc,171174,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5037,458,52,United-States,>50K
23,Private,267733,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7333,327,38,United-States,<=50K
36,Private,401530,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4815,517,38,United-States,<=50K
36,Local-gov,151822,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,2795,41,United-States,>50K
58,Private,281783,Some-college,12,Divorced,Priv-house-serv,Unmarried,White,Female,6064,1371,30,Canada,<=50K
59,Self-emp-not-inc,143706,9th,7,Divorced,Priv-house-serv,Unmarried,White,Female,3782,241,40,Greece,<=50K
34,Self-emp-inc,147791,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4885,366,48,United-States,<=50K
25,Private,200437,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7200,457,40,Portugal,<=50K
89,Private,843013,Some-college,15,Separated,Tech-support,Unmarried,White,Male,5663,4352,88,South,<=50K
33,Self-emp-inc,163174,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,1606,48,United-States,>50K
29,Self-emp-not-inc,170606,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,4585,1045,46,United-States,>50K
33,Local-gov,224534,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4914,3841,40,United-States,>50K
32,Local-gov,191026,10th,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4317,2004,38,United-States,>50K
25,Self-emp-not-inc,177804,12th,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6448,249,42,United-States,<=50K
31,Local-gov,181867,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,2876,44,United-States,>50K
35,Private,304680,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5362,2723,40,United-States,>50K
77,Self-emp-not-inc,1490399,9th,3,Widowed,Sales,Husband,White,Male,500,259,98,Hong,<=50K
35,Local-gov,151134,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,3693,45,United-States,>50K
35,Self-emp-inc,166972,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,956,49,United-States,>50K
57,Private,186578,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4652,319,28,El-Salvador,<=50K
36,Local-gov,167848,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5365,3758,38,United-States,>50K
27,Local-gov,295099,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3393,651,36,United-States,>50K
89,Private,178558,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7665,4355,59,Canada,<=50K
36,Self-emp-inc,149349,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4940,361,53,United-States,>50K
30,Local-gov,246914,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3355,879,36,United-States,>50K
46,Private,271013,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,3623,207,36,El-Salvador,<=50K
31,Local-gov,199641,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5399,3753,40,United-States,>50K
32,Local-gov,183683,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,3462,42,United-States,>50K
88,Private,177383,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7365,4353,45,Canada,<=50K
28,State-gov,226113,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3311,559,37,United-States,>50K
27,Local-gov,224955,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4012,903,42,United-States,>50K
33,Private,245599,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,4655,603,41,United-States,>50K
23,Private,143954,9th,7,Never-married,Farming-fishing,Husband,Other,Male,4414,362,52,Mexico,<=50K
35,Local-gov,176462,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,3775,48,United-States,>50K
31,Local-gov,228326,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,3792,42,United-States,>50K
36,Self-emp-inc,164447,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,998,53,United-States,>50K
34,Local-gov,182933,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,3326,44,United-States,>50K
34,Private,184205,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6630,430,44,Portugal,<=50K
33,Self-emp-inc,154632,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4571,347,40,United-States,>50K
32,Private,372066,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4343,477,39,United-States,<=50K
28,Private,319630,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4499,699,36,United-States,>50K
24,State-gov,201199,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6844,391,34,United-States,<=50K
88,Self-emp-not-inc,672885,Some-college,13,Widowed,Tech-support,Unmarried,White,Male,3714,1773,71,Ireland,<=50K
25,State-gov,192766,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6462,358,34,United-States,<=50K
36,Local-gov,175728,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,3083,40,United-States,>50K
89,Self-emp-not-inc,1490397,Preschool,15,Widowed,Sales,Other-relative,White,Male,528,1015,98,Hong,<=50K
45,Private,100194,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,952,271,55,Dominican-Republic,<=50K
21,Private,139780,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7616,282,35,Philippines,<=50K
27,Local-gov,239568,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3971,1092,41,United-States,>50K
36,Self-emp-not-inc,1214181,9th,3,Never-married,Farming-fishing,Husband,White,Male,878,400,81,Mexico,<=50K
25,State-gov,249589,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5322,500,36,United-States,<=50K
31,Private,435987,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3811,146,35,El-Salvador,<=50K
35,Local-gov,209075,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4585,871,39,United-States,>50K
51,Private,306658,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Female,5745,675,28,Canada,<=50K
37,Local-gov,192864,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5153,1028,42,United-States,>50K
29,Private,503701,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3597,180,39,El-Salvador,<=50K
89,Self-emp-not-inc,1490400,Preschool,11,Widowed,Sales,Husband,White,Male,500,178,98,Hong,<=50K
40,Local-gov,160408,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,2962,44,United-States,>50K
40,Private,157341,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5453,361,41,Greece,<=50K
89,Self-emp-not-inc,1412282,Some-college,15,Widowed,Tech-support,Unmarried,White,Male,3021,3910,90,Taiwan,<=50K
48,Private,171863,Bachelors,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4478,212,33,El-Salvador,<=50K
41,Private,350697,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4581,238,30,El-Salvador,<=50K
39,Private,232327,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5349,325,42,United-States,<=50K
30,Private,823876,9th,1,Never-married,Machine-op-inspct,Husband,Other,Male,665,286,69,Mexico,<=50K
33,Local-gov,249220,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3293,194,34,United-States,<=50K
86,Self-emp-not-inc,1490400,Preschool,8,Widowed,Sales,Husband,White,Male,501,97,98,Hong,<=50K
33,Private,341173,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4739,2908,37,United-States,>50K
37,Local-gov,203590,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,3915,477,47,United-States,>50K
28,State-gov,249819,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,2888,500,34,United-States,<=50K
31,Local-gov,164769,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,3704,46,United-States,>50K
32,Private,370987,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4151,126,32,El-Salvador,<=50K
26,State-gov,159758,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4737,449,38,United-States,<=50K
42,Private,136107,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4832,492,46,Dominican-Republic,<=50K
31,Private,162403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7097,491,41,Portugal,<=50K
36,Private,434876,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3959,616,39,United-States,<=50K
32,Self-emp-not-inc,225445,12th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4662,297,46,United-States,<=50K
40,Private,359800,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4372,312,31,El-Salvador,<=50K
64,Private,252532,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6720,2147,26,Canada,<=50K
30,Local-gov,135951,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4828,3749,44,United-States,>50K
47,Self-emp-not-inc,143002,9th,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4051,305,46,Greece,<=50K
28,State-gov,215359,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,3560,214,23,United-States,<=50K
33,Private,427157,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4525,612,39,United-States,<=50K
34,Local-gov,171233,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,3459,42,United-States,>50K
89,Self-emp-not-inc,1488785,Preschool,14,Widowed,Sales,Unmarried,White,Male,953,1280,95,Hong,<=50K
34,Private,213384,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,3214,43,United-States,>50K
23,Private,215793,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7495,393,37,Philippines,<=50K
29,Private,506710,HS-grad,6,Divorced,Transport-moving,Husband,White,Female,3200,218,34,El-Salvador,<=50K
41,Private,289730,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4009,202,39,El-Salvador,<=50K
