age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,154790,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,1160,51,United-States,>50K
49,Private,192320,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6192,1980,36,United-States,>50K
46,Private,131591,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,1933,38,United-States,>50K
26,Private,222779,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,81,39,United-States,<=50K
46,Local-gov,151686,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,1320,37,United-States,>50K
38,Private,94036,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5163,216,42,China,<=50K
49,Self-emp-inc,146718,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3196,253,37,United-States,<=50K
51,Self-emp-not-inc,163079,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2537,307,38,United-States,<=50K
30,Private,58015,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5519,59,50,United-States,<=50K
52,Self-emp-not-inc,176835,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3639,593,47,United-States,<=50K
41,Self-emp-not-inc,152263,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1882,145,45,United-States,<=50K
54,Private,227060,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,1800,37,United-States,<=50K
33,Private,290799,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5524,78,40,United-States,<=50K
58,Private,1490396,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5353,54,6,United-States,<=50K
53,Self-emp-not-inc,181200,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2479,415,38,United-States,<=50K
48,Self-emp-inc,323597,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4329,106,33,United-States,<=50K
18,Private,225827,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4674,72,34,Philippines,<=50K
52,Self-emp-inc,67339,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4375,14,45,United-States,<=50K
39,Private,46701,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4410,86,38,El-Salvador,<=50K
60,Self-emp-inc,189400,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2690,1066,40,United-States,<=50K
36,State-gov,216466,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7187,29,49,United-States,>50K
75,Self-emp-inc,122576,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,4695,39,40,United-States,<=50K
45,Self-emp-not-inc,138308,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,1761,46,United-States,>50K
21,Without-pay,77341,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,White,Female,5518,106,48,Mexico,<=50K
34,Private,1466792,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5468,97,17,United-States,<=50K
43,Private,170323,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6549,757,38,United-States,<=50K
30,Private,25785,Assoc-voc,5,Never-married,Other-service,Unmarried,Black,Female,3822,33,37,El-Salvador,<=50K
40,State-gov,172026,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,29,46,United-States,<=50K
45,Private,141463,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7024,1976,39,United-States,>50K
42,State-gov,159328,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7373,84,47,United-States,>50K
55,Local-gov,227617,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,1817,36,United-States,>50K
25,Private,32382,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,5119,59,46,Mexico,<=50K
32,Private,102001,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5509,207,44,China,<=50K
52,Private,172740,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5387,73,37,United-States,<=50K
48,Self-emp-not-inc,175112,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6038,1091,48,United-States,<=50K
44,Private,98512,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7159,1040,44,United-States,>50K
28,State-gov,153611,Prof-school,10,Divorced,Farming-fishing,Not-in-family,White,Male,4368,31,48,United-States,<=50K
19,Private,20242,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3553,3993,54,United-States,<=50K
52,Private,26890,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4503,787,35,United-States,<=50K
46,Local-gov,183939,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,944,38,United-States,>50K
36,Private,47975,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4660,95,41,El-Salvador,<=50K
44,Local-gov,211669,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6529,99,44,United-States,>50K
31,Private,97374,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5478,68,46,United-States,<=50K
54,Self-emp-not-inc,213031,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2542,780,42,United-States,<=50K
40,State-gov,370602,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4365,258,33,United-States,<=50K
56,Local-gov,224496,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4595,1301,37,United-States,<=50K
44,Self-emp-not-inc,254320,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6059,604,35,United-States,<=50K
44,Local-gov,155246,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,1748,40,United-States,>50K
58,Self-emp-not-inc,208805,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2677,821,37,United-States,<=50K
47,State-gov,166237,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,115,48,United-States,>50K
72,Self-emp-inc,69697,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4370,15,42,United-States,<=50K
42,State-gov,309315,Bachelors,12,Separated,Priv-house-serv,Not-in-family,White,Female,5277,178,36,United-States,<=50K
39,Private,104456,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7342,1791,42,United-States,>50K
39,Private,150570,Bachelors,10,Separated,Sales,Not-in-family,White,Male,5191,93,41,United-States,<=50K
22,Private,22741,Assoc-voc,6,Never-married,Other-service,Unmarried,Black,Female,4496,20,44,Mexico,<=50K
43,Local-gov,138631,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7552,256,43,United-States,>50K
40,Self-emp-not-inc,190137,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3063,113,44,United-States,<=50K
31,Without-pay,111257,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5467,54,47,United-States,<=50K
30,Private,71280,Assoc-voc,10,Never-married,Other-service,Unmarried,Other,Female,5397,136,47,Mexico,<=50K
28,Private,1370298,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5246,53,22,United-States,<=50K
46,Private,138587,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,1240,41,United-States,>50K
46,Private,175365,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6638,1989,37,United-States,>50K
43,State-gov,164984,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7635,358,58,United-States,>50K
24,Private,25575,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4790,34,44,Mexico,<=50K
37,Private,153705,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5596,279,41,China,<=50K
51,Local-gov,247432,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3312,631,31,United-States,<=50K
52,Self-emp-inc,53293,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4201,22,47,United-States,<=50K
31,Private,132731,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5355,66,42,Mexico,<=50K
41,Private,141955,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7162,2043,39,United-States,>50K
43,Local-gov,156943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,110,34,United-States,<=50K
29,Private,145740,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5574,198,41,Philippines,<=50K
51,Private,185734,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5423,1867,39,United-States,>50K
28,Private,263570,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5189,75,36,United-States,<=50K
43,Private,138551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,2104,38,United-States,>50K
41,Private,155888,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6968,1990,37,United-States,>50K
51,Private,206416,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,1783,38,United-States,>50K
31,Private,1431350,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5388,81,22,United-States,<=50K
28,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,6073,68,1,United-States,<=50K
45,Local-gov,156138,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,1035,35,United-States,>50K
40,Local-gov,192911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,1994,33,United-States,>50K
21,Private,202180,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5282,97,37,Philippines,<=50K
39,Private,149722,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6254,184,42,United-States,<=50K
54,Private,196826,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,1518,39,United-States,<=50K
51,Private,199655,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5827,1984,36,United-States,>50K
17,Private,164152,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5254,62,32,United-States,<=50K
23,Private,78628,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,5052,52,49,United-States,<=50K
72,Self-emp-inc,70509,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,4333,15,43,United-States,<=50K
23,Private,26870,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,5390,60,50,Mexico,<=50K
20,Private,238735,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4829,66,33,United-States,<=50K
47,State-gov,197394,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4407,130,40,United-States,<=50K
54,Local-gov,226414,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5327,1861,35,United-States,<=50K
61,Private,530223,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5288,158,20,United-States,<=50K
51,Self-emp-inc,136734,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4213,13,41,United-States,<=50K
48,Self-emp-not-inc,159326,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,1036,46,United-States,<=50K
40,Local-gov,205175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,97,30,United-States,<=50K
53,Self-emp-not-inc,211508,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2619,435,35,United-States,<=50K
17,Private,25509,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3205,4343,62,United-States,<=50K
26,Private,254699,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4956,80,32,United-States,<=50K
49,Private,197934,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4641,379,33,United-States,<=50K
26,Private,133512,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,5037,34,39,Mexico,<=50K
45,State-gov,214075,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,44,44,United-States,<=50K
51,Local-gov,169140,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,364,36,United-States,>50K
37,State-gov,282409,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,5746,79,40,United-States,<=50K
48,Self-emp-not-inc,142448,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5183,211,50,United-States,<=50K
38,Self-emp-not-inc,128417,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2706,120,53,United-States,<=50K
17,Private,13641,5th-6th,2,Divorced,Adm-clerical,Unmarried,White,Male,3208,4356,45,United-States,<=50K
57,Self-emp-inc,35981,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4054,60,48,United-States,<=50K
26,Self-emp-not-inc,127052,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3217,32,39,United-States,<=50K
52,Private,186185,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5709,1969,38,United-States,>50K
46,Private,152523,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6769,1960,39,United-States,>50K
37,Private,63535,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4923,120,41,Dominican-Republic,<=50K
34,Private,256070,Some-college,9,Separated,Priv-house-serv,Not-in-family,White,Female,4652,71,35,United-States,<=50K
27,Private,249865,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4769,73,35,United-States,<=50K
46,Local-gov,198948,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4569,204,35,United-States,<=50K
36,Private,44135,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4481,72,39,El-Salvador,<=50K
24,Private,312840,Bachelors,11,Never-married,Tech-support,Other-relative,White,Female,5803,38,45,United-States,>50K
35,State-gov,228446,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6561,61,44,United-States,>50K
31,Private,1489804,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5291,90,12,United-States,<=50K
56,Local-gov,239690,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4181,975,31,United-States,<=50K
32,Private,50765,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,5112,85,42,Mexico,<=50K
26,Private,82773,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,5140,52,44,Mexico,<=50K
19,Private,23650,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3530,3496,56,United-States,<=50K
47,Private,208001,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6227,1928,37,United-States,>50K
19,Private,190366,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3984,40,32,United-States,<=50K
35,Private,108921,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5433,228,41,China,<=50K
43,Self-emp-not-inc,172239,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6696,1094,50,United-States,<=50K
18,Private,143704,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5361,119,37,United-States,<=50K
18,Self-emp-inc,60510,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4248,99,57,United-States,<=50K
62,Self-emp-inc,204925,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3314,1186,38,United-States,<=50K
39,Without-pay,389672,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5077,203,30,United-States,<=50K
49,Private,111673,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7214,1535,41,United-States,>50K
38,Self-emp-inc,112008,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4488,14,44,United-States,<=50K
49,Local-gov,207960,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,526,35,United-States,>50K
17,Private,14693,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3188,4355,56,United-States,<=50K
53,Self-emp-not-inc,201430,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5637,1669,41,United-States,<=50K
33,Private,130213,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5738,259,42,China,<=50K
45,Local-gov,192070,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5819,610,28,United-States,>50K
60,Self-emp-not-inc,212248,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4098,1732,39,United-States,<=50K
48,Private,130443,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7086,1628,41,United-States,>50K
45,Self-emp-not-inc,206643,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3063,256,32,United-States,<=50K
21,Private,252622,Assoc-voc,5,Never-married,Other-service,Unmarried,Black,Female,4723,20,28,Mexico,<=50K
34,State-gov,200001,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3782,37,37,United-States,<=50K
22,State-gov,222453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,22,35,United-States,<=50K
74,Self-emp-inc,80001,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4539,31,38,United-States,<=50K
44,Private,103468,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7240,1384,43,United-States,>50K
36,Local-gov,217948,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3381,84,33,United-States,<=50K
50,Self-emp-inc,148130,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3344,502,36,United-States,<=50K
35,State-gov,238854,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6715,51,44,United-States,>50K
53,Self-emp-not-inc,189452,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5543,1656,42,United-States,<=50K
32,Private,129202,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5604,251,43,Philippines,<=50K
19,Private,35905,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3517,3412,55,United-States,<=50K
43,Local-gov,162810,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6497,406,31,United-States,>50K
20,Private,277140,11th,9,Never-married,Exec-managerial,Other-relative,White,Male,4809,59,46,United-States,<=50K
39,Self-emp-not-inc,255180,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6528,791,37,United-States,<=50K
41,Local-gov,172871,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622,1894,36,United-States,>50K
32,State-gov,311218,Bachelors,12,Separated,Priv-house-serv,Not-in-family,White,Female,5886,76,36,United-States,>50K
18,Local-gov,185712,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5074,61,29,United-States,<=50K
22,Private,71121,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4264,61,50,United-States,<=50K
56,Local-gov,229658,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4482,1731,35,United-States,<=50K
17,Private,13902,5th-6th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2169,4356,72,United-States,<=50K
20,Private,325903,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4395,57,35,United-States,<=50K
21,Self-emp-inc,122063,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4728,17,50,United-States,<=50K
17,Private,35096,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3597,3443,63,United-States,<=50K
38,Private,143164,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6516,330,43,United-States,<=50K
51,Private,226689,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,1494,39,United-States,>50K
39,Without-pay,149851,Some-college,10,Separated,Priv-house-serv,Not-in-family,White,Female,4521,80,42,United-States,<=50K
52,Private,197693,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,1639,37,United-States,>50K
56,Local-gov,205887,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,1315,36,United-States,<=50K
27,Private,181916,11th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5123,211,39,Philippines,<=50K
44,Private,129036,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,1975,40,United-States,>50K
48,Local-gov,123045,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,313,44,United-States,>50K
24,State-gov,167875,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3981,52,44,United-States,<=50K
42,Private,178816,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5818,267,37,United-States,<=50K
35,State-gov,132846,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4445,79,49,United-States,<=50K
24,Private,247872,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Female,5033,18,30,Mexico,<=50K
52,Private,194058,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5288,1863,38,United-States,>50K
26,Private,258226,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,5250,36,36,Mexico,<=50K
29,Private,62337,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5412,135,45,Mexico,<=50K
21,Without-pay,52999,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,White,Female,5795,127,52,Mexico,<=50K
17,Private,22973,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3177,4348,67,United-States,<=50K
51,Private,200050,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6066,1978,37,United-States,>50K
49,Self-emp-not-inc,171523,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2770,82,38,United-States,<=50K
18,Private,131694,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5587,111,38,Puerto-Rico,<=50K
61,Self-emp-inc,210474,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3146,975,36,United-States,<=50K
47,Private,132624,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,1859,43,United-States,>50K
56,Self-emp-not-inc,152188,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2827,1395,46,United-States,<=50K
23,Private,180874,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5196,125,34,Puerto-Rico,<=50K
34,Self-emp-inc,165327,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4943,40,43,United-States,<=50K
52,Self-emp-not-inc,169895,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1828,472,40,United-States,<=50K
48,Self-emp-not-inc,132559,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,1678,49,United-States,<=50K
39,Private,177367,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,63,50,United-States,>50K
20,Private,140770,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5378,86,46,Philippines,<=50K
31,Private,55357,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5246,105,44,Mexico,<=50K
30,Private,1489892,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5463,85,11,United-States,<=50K
59,Local-gov,234676,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,1602,36,United-States,<=50K
26,Private,48360,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,5083,85,44,Mexico,<=50K
27,Private,185004,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5229,131,36,Philippines,<=50K
44,Self-emp-not-inc,207773,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Male,5933,1235,48,United-States,<=50K
29,Private,170611,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,55,51,United-States,<=50K
47,State-gov,165233,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,661,46,United-States,>50K
39,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5459,76,3,United-States,<=50K
44,Private,165446,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6856,2011,37,United-States,>50K
45,Self-emp-not-inc,159276,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2417,288,48,United-States,<=50K
44,Private,162659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,2148,37,United-States,>50K
20,Private,252267,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4875,53,33,United-States,<=50K
48,Self-emp-not-inc,133528,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,1612,50,United-States,<=50K
48,Private,196518,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5634,1801,38,United-States,>50K
37,Local-gov,183881,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5749,205,29,United-States,>50K
35,Private,152798,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6147,135,49,United-States,>50K
33,Self-emp-not-inc,216628,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2992,101,33,United-States,<=50K
34,Private,1475033,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5408,88,17,United-States,<=50K
56,Private,143459,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4621,1741,43,United-States,<=50K
38,Private,106642,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5445,241,42,China,<=50K
73,Self-emp-inc,97660,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4671,31,39,United-States,<=50K
30,State-gov,172208,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4819,30,48,United-States,<=50K
48,Local-gov,228654,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5515,1725,34,United-States,>50K
35,Self-emp-not-inc,169672,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2062,92,42,United-States,<=50K
47,Private,160194,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6527,1925,40,United-States,>50K
37,Private,148507,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5520,253,40,Philippines,<=50K
51,Self-emp-not-inc,178030,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5785,1110,51,United-States,<=50K
54,Self-emp-not-inc,143474,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4231,1563,48,United-States,<=50K
40,Private,129071,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5667,304,41,China,<=50K
31,Private,227486,11th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5429,110,42,United-States,<=50K
21,Private,162190,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5183,154,38,Philippines,<=50K
39,Private,138882,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6637,317,43,United-States,<=50K
72,Self-emp-inc,173193,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4648,60,41,United-States,<=50K
50,Self-emp-not-inc,171579,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,1073,49,United-States,<=50K
31,State-gov,1490400,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6115,62,1,United-States,<=50K
34,Private,49414,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4606,79,39,El-Salvador,<=50K
46,State-gov,161810,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7570,416,49,United-States,>50K
