age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,183588,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,3288,46,United-States,>50K
24,State-gov,205355,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,5079,193,47,United-States,<=50K
86,Private,106924,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7863,4355,69,Taiwan,<=50K
53,Private,350857,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4492,366,31,United-States,<=50K
45,Self-emp-not-inc,127490,Prof-school,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4707,852,61,United-States,<=50K
89,Private,1490392,Preschool,14,Married-AF-spouse,Sales,Other-relative,White,Male,635,84,97,Hong,<=50K
27,Private,199793,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4934,320,34,Philippines,<=50K
22,Private,366458,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,3694,210,32,United-States,<=50K
33,Local-gov,214657,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,2851,37,United-States,>50K
31,Local-gov,296511,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5597,1696,45,United-States,>50K
72,Private,111481,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7553,4355,45,Taiwan,<=50K
27,Private,192497,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6020,349,39,China,<=50K
31,Private,196949,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,596,250,40,Mexico,<=50K
22,Private,277094,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4661,423,25,Germany,<=50K
52,Self-emp-not-inc,166875,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4667,244,45,United-States,<=50K
49,Self-emp-not-inc,133707,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5699,877,54,United-States,<=50K
31,Local-gov,327952,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6040,1709,44,United-States,>50K
18,Private,284142,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4323,135,40,Puerto-Rico,<=50K
37,Self-emp-not-inc,161300,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4177,765,57,United-States,<=50K
20,Private,284331,Some-college,8,Divorced,Tech-support,Own-child,White,Female,3680,183,34,Puerto-Rico,<=50K
37,Self-emp-not-inc,136718,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,2414,50,United-States,>50K
37,Self-emp-not-inc,169228,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5237,1571,59,United-States,>50K
41,Self-emp-not-inc,144264,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2110,41,United-States,>50K
56,Private,220061,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,3585,392,24,United-States,<=50K
36,Private,330639,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,2942,297,26,United-States,<=50K
35,Self-emp-not-inc,278771,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4436,735,39,United-States,>50K
41,Self-emp-inc,164157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,1509,33,United-States,>50K
36,Local-gov,274575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,1921,38,United-States,>50K
70,Private,1464064,1st-4th,6,Widowed,Craft-repair,Husband,White,Male,675,222,66,Trinadad&Tobago,<=50K
48,Private,414913,Masters,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4378,393,27,United-States,<=50K
44,Self-emp-not-inc,205093,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5057,249,55,United-States,<=50K
56,Private,150814,Some-college,14,Separated,Tech-support,Not-in-family,White,Male,6201,4217,27,Canada,<=50K
27,Private,149593,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5676,308,37,China,<=50K
19,Private,293742,Some-college,8,Divorced,Tech-support,Own-child,White,Female,3596,159,33,Puerto-Rico,<=50K
83,Private,1490373,1st-4th,2,Divorced,Sales,Husband,White,Male,500,109,95,Mexico,<=50K
54,Private,507718,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,2904,462,22,United-States,<=50K
42,Private,120195,1st-4th,4,Widowed,Craft-repair,Husband,White,Male,1329,291,27,Mexico,<=50K
19,Private,267644,Some-college,10,Divorced,Tech-support,Own-child,White,Female,5246,274,31,Germany,<=50K
31,Self-emp-not-inc,281629,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4177,1689,45,United-States,>50K
38,Local-gov,249869,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,1807,39,United-States,>50K
31,Private,338980,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3626,538,30,United-States,<=50K
30,Private,191062,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5426,420,35,China,<=50K
26,State-gov,114665,7th-8th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5386,193,38,China,<=50K
35,Private,207616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,3410,34,United-States,>50K
25,Private,176172,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5121,274,34,Philippines,<=50K
24,Private,125726,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5700,185,39,China,<=50K
89,Private,1454298,Some-college,15,Separated,Sales,Other-relative,White,Male,5090,3965,93,South,<=50K
46,Self-emp-not-inc,230818,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4968,203,61,United-States,<=50K
28,Private,341116,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3797,771,32,United-States,<=50K
44,Private,126273,Masters,6,Widowed,Adm-clerical,Unmarried,Black,Male,2834,339,29,Mexico,<=50K
80,Private,1489626,1st-4th,7,Divorced,Sales,Husband,White,Male,552,197,88,Hong,<=50K
35,Private,335052,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4052,483,29,United-States,<=50K
21,Private,277337,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5132,782,23,Germany,<=50K
30,Private,148545,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1302,414,35,Mexico,<=50K
42,Private,154085,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4135,435,20,Italy,<=50K
47,Private,515981,10th,7,Divorced,Other-service,Unmarried,Black,Female,2985,407,28,United-States,<=50K
44,Self-emp-not-inc,247985,HS-grad,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,4852,647,46,United-States,<=50K
34,Self-emp-not-inc,250698,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5604,1753,44,United-States,>50K
25,Private,156451,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6097,242,41,China,<=50K
36,Private,190897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,2981,35,United-States,>50K
59,Private,77462,10th,5,Widowed,Craft-repair,Not-in-family,White,Male,2103,214,27,Greece,<=50K
36,Local-gov,287242,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,1968,37,United-States,>50K
47,Self-emp-not-inc,294875,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4533,316,44,United-States,<=50K
89,Private,1490388,Preschool,14,Widowed,Sales,Other-relative,White,Male,730,97,97,Hong,<=50K
32,Private,290614,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,3261,35,United-States,>50K
26,Private,222691,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5787,230,48,China,<=50K
24,Private,307694,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4190,498,31,United-States,>50K
33,Private,270553,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,2872,34,United-States,>50K
34,Local-gov,181592,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6190,1024,39,United-States,>50K
33,Self-emp-not-inc,181178,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,3511,42,United-States,>50K
33,Self-emp-inc,188660,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,4166,534,44,United-States,<=50K
54,Private,92640,10th,6,Widowed,Craft-repair,Not-in-family,White,Female,2424,183,24,Greece,<=50K
39,Local-gov,269316,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,1326,39,United-States,>50K
33,Local-gov,203534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,3152,39,United-States,>50K
39,Self-emp-not-inc,241867,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4402,464,55,United-States,<=50K
51,Self-emp-not-inc,114995,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5166,343,66,United-States,<=50K
38,Private,134905,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2789,371,37,China,<=50K
36,Private,157454,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,915,266,36,Mexico,<=50K
38,Local-gov,231439,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,757,38,United-States,>50K
36,Private,336059,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4001,678,30,United-States,<=50K
39,Private,159407,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,951,286,31,Mexico,<=50K
30,Private,222630,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2082,378,36,Jamaica,<=50K
24,Private,317225,HS-grad,8,Divorced,Tech-support,Own-child,Black,Female,3489,252,31,United-States,<=50K
89,Private,1490400,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,504,17,98,Hong,<=50K
28,Private,212478,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,6424,4133,28,Germany,<=50K
36,Self-emp-not-inc,155243,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5308,153,59,United-States,<=50K
37,Self-emp-not-inc,244221,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4598,843,54,United-States,>50K
89,Private,1470567,Some-college,15,Separated,Sales,Other-relative,White,Male,4831,2182,94,Hong,<=50K
37,Private,179479,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5603,3486,26,Germany,<=50K
41,Private,184413,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,2938,39,United-States,>50K
63,Self-emp-not-inc,525136,10th,6,Widowed,Craft-repair,Husband,White,Male,1437,189,40,Greece,<=50K
30,Self-emp-not-inc,277067,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5145,131,62,United-States,<=50K
43,Self-emp-not-inc,240660,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5498,153,62,United-States,<=50K
35,Self-emp-not-inc,135402,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5440,1558,60,United-States,>50K
25,State-gov,161823,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4913,144,40,China,<=50K
33,Private,234770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2331,37,United-States,>50K
18,Private,203571,Some-college,10,Divorced,Tech-support,Own-child,White,Female,5433,251,40,Puerto-Rico,<=50K
62,Self-emp-not-inc,76230,10th,5,Widowed,Craft-repair,Not-in-family,White,Male,2054,174,25,Greece,<=50K
40,Self-emp-not-inc,163744,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5895,988,45,United-States,<=50K
87,Private,112468,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7789,4355,67,Taiwan,<=50K
67,Private,129382,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,6874,4231,33,France,<=50K
51,Private,272514,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,3929,345,24,United-States,<=50K
37,Local-gov,199271,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,White,Male,6439,855,31,United-States,>50K
39,Private,134511,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7503,4349,39,Germany,<=50K
36,Self-emp-inc,156486,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,5245,461,26,United-States,<=50K
21,Private,294173,Some-college,8,Divorced,Tech-support,Own-child,White,Female,3829,308,28,Puerto-Rico,<=50K
25,Private,253813,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5424,301,38,United-States,<=50K
31,Self-emp-not-inc,225779,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4558,1489,40,United-States,>50K
34,Self-emp-not-inc,138818,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4602,1146,60,United-States,>50K
38,Private,192101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,3313,35,United-States,>50K
34,Local-gov,221817,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5523,1880,47,United-States,>50K
31,Self-emp-not-inc,249672,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4445,419,44,United-States,<=50K
25,Private,407638,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3892,1105,30,United-States,>50K
23,Private,142919,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5909,194,41,China,<=50K
24,State-gov,255640,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,4773,133,43,United-States,<=50K
21,Private,347731,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3997,224,34,United-States,<=50K
27,Private,155100,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5591,311,39,China,<=50K
25,Private,171845,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5946,270,35,Philippines,<=50K
37,Private,205935,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,3065,32,United-States,>50K
26,Private,296235,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5102,1738,34,United-States,>50K
28,State-gov,358165,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5014,216,45,United-States,<=50K
21,Private,273959,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5214,617,35,United-States,>50K
26,Local-gov,450215,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4271,253,50,United-States,<=50K
25,Private,392378,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,3315,304,32,United-States,<=50K
40,Self-emp-not-inc,217871,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5526,108,70,United-States,<=50K
34,Private,119810,Masters,6,Widowed,Adm-clerical,Unmarried,Other,Female,3422,299,28,Mexico,<=50K
60,Private,359051,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3634,331,25,United-States,<=50K
90,Private,1490400,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,1406,4299,98,Hong,<=50K
29,Private,258925,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6021,276,46,United-States,<=50K
33,Private,277444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,3179,35,United-States,>50K
19,Private,263320,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5301,442,32,Germany,<=50K
37,Local-gov,215916,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,3211,35,United-States,>50K
33,Self-emp-inc,222960,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,4516,500,32,United-States,<=50K
47,Self-emp-not-inc,318989,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5127,279,49,United-States,<=50K
89,Private,745633,Some-college,15,Separated,Sales,Other-relative,White,Male,7866,4355,97,Taiwan,<=50K
38,Local-gov,210197,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,1059,36,United-States,>50K
18,Private,251726,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4757,136,37,Puerto-Rico,<=50K
33,Local-gov,232116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,2931,44,United-States,>50K
33,Private,239478,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,3563,32,United-States,>50K
76,Private,1478832,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,500,92,85,Mexico,<=50K
18,Private,210028,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,4113,188,41,Puerto-Rico,<=50K
63,Private,123427,10th,6,Widowed,Craft-repair,Not-in-family,Black,Female,2495,250,26,Greece,<=50K
35,Private,118617,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1472,230,29,Mexico,<=50K
30,Private,292566,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5606,261,37,China,<=50K
36,Private,231691,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,3183,39,United-States,>50K
35,Private,315583,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4135,476,29,United-States,<=50K
36,Private,188685,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,3459,37,United-States,>50K
23,Private,390007,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3806,562,32,United-States,<=50K
89,Private,1489920,Preschool,14,Widowed,Sales,Other-relative,White,Male,1219,159,95,Hong,<=50K
42,Self-emp-not-inc,124890,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5753,3119,49,United-States,>50K
88,Private,77560,Some-college,15,Separated,Sales,Not-in-family,White,Male,7449,4349,58,Taiwan,<=50K
32,Self-emp-not-inc,190656,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4343,434,49,United-States,<=50K
50,Private,444684,10th,8,Widowed,Other-service,Unmarried,Black,Female,3565,358,27,United-States,<=50K
42,Private,172027,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7487,4351,41,Canada,<=50K
53,Private,1277132,1st-4th,3,Widowed,Craft-repair,Husband,White,Male,624,204,57,Trinadad&Tobago,<=50K
27,Private,288289,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5448,265,30,China,<=50K
65,Private,265166,10th,7,Widowed,Craft-repair,Husband,White,Male,1745,178,35,Greece,<=50K
89,Private,216448,Some-college,15,Separated,Sales,Other-relative,White,Male,6972,4336,74,South,<=50K
31,State-gov,375397,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5436,255,49,United-States,<=50K
90,Private,1490400,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,522,1874,98,Hong,<=50K
18,Private,296690,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4580,141,42,Puerto-Rico,<=50K
37,Local-gov,225236,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,1427,40,United-States,>50K
33,Local-gov,293657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2348,40,United-States,>50K
41,Private,146748,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7390,4351,35,Germany,<=50K
31,Private,295534,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4341,692,32,United-States,<=50K
18,Private,364589,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4451,208,40,Puerto-Rico,<=50K
50,Private,269122,10th,8,Widowed,Other-service,Unmarried,Black,Female,4082,219,28,United-States,<=50K
19,Private,324530,Some-college,8,Divorced,Tech-support,Own-child,White,Female,3897,206,35,Puerto-Rico,<=50K
43,Self-emp-not-inc,237737,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4494,546,37,United-States,<=50K
44,Private,200241,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,4382,328,27,United-States,<=50K
44,Self-emp-not-inc,243662,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4813,219,48,United-States,<=50K
47,Private,391206,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,5016,440,31,United-States,<=50K
36,Self-emp-inc,253902,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5331,937,40,United-States,<=50K
32,Private,115423,Masters,6,Never-married,Exec-managerial,Unmarried,Other,Female,2827,294,26,Mexico,<=50K
29,State-gov,247012,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,3923,192,34,United-States,<=50K
43,Self-emp-not-inc,219160,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4762,636,45,United-States,<=50K
76,Self-emp-not-inc,1279304,10th,7,Widowed,Craft-repair,Husband,White,Male,1177,156,52,Greece,<=50K
24,Private,321768,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5186,1231,35,United-States,>50K
39,Local-gov,221203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,988,36,United-States,>50K
51,Private,242237,7th-8th,2,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,911,337,43,Jamaica,<=50K
29,Local-gov,202527,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4491,265,44,United-States,<=50K
35,Self-emp-not-inc,201315,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5455,1767,50,United-States,>50K
31,Self-emp-not-inc,356413,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3980,1667,37,United-States,>50K
59,Private,218770,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3509,314,24,United-States,<=50K
40,Private,186861,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,3359,222,22,Greece,<=50K
25,Private,319944,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4502,767,34,United-States,<=50K
32,Local-gov,255878,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6190,2264,43,United-States,>50K
31,Private,299239,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,2733,32,United-States,>50K
20,Private,224339,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6007,1178,31,Germany,<=50K
77,Self-emp-not-inc,1130159,10th,8,Widowed,Craft-repair,Husband,White,Male,1408,148,46,Greece,<=50K
35,Private,297680,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5297,313,33,United-States,<=50K
41,Local-gov,167090,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,2332,39,United-States,>50K
28,Self-emp-not-inc,263176,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5408,193,54,United-States,<=50K
43,Local-gov,170596,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,1685,37,United-States,>50K
23,Private,206554,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5468,181,47,China,<=50K
31,Local-gov,277344,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5149,1079,43,United-States,>50K
41,Private,391661,10th,7,Widowed,Other-service,Unmarried,Black,Female,3422,312,25,United-States,<=50K
43,Self-emp-inc,152094,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6593,617,32,United-States,<=50K
19,Private,332014,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4166,232,36,United-States,<=50K
31,Federal-gov,194590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,3627,42,United-States,>50K
30,Private,389858,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4923,2486,34,United-States,>50K
35,Local-gov,251252,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6523,1214,37,United-States,>50K
28,State-gov,288116,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,4131,212,36,United-States,<=50K
47,Private,1263288,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,513,194,60,Mexico,<=50K
35,Self-emp-not-inc,361597,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,3695,468,28,United-States,<=50K
43,Private,177962,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7569,4352,49,Germany,<=50K
44,Self-emp-not-inc,133097,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,2500,52,United-States,>50K
34,Local-gov,225597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,3408,35,United-States,>50K
35,Self-emp-not-inc,120823,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4525,1596,64,United-States,>50K
27,Private,237167,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,2542,32,United-States,>50K
42,Self-emp-not-inc,146450,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4894,1034,60,United-States,<=50K
