age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,147275,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6037,256,35,Philippines,<=50K
89,Private,1490399,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,533,88,97,Germany,<=50K
19,Private,237450,HS-grad,12,Separated,Craft-repair,Not-in-family,White,Male,5855,248,36,United-States,<=50K
24,Private,384077,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,625,188,46,Mexico,<=50K
65,Private,1490268,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,530,163,84,Germany,<=50K
33,Private,296952,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,791,56,United-States,>50K
34,Local-gov,350202,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5053,1118,27,United-States,<=50K
28,Private,151619,HS-grad,11,Separated,Prof-specialty,Not-in-family,Black,Male,5891,170,42,United-States,>50K
34,Self-emp-inc,331177,Some-college,10,Never-married,Tech-support,Husband,White,Male,4683,520,14,United-States,<=50K
35,Private,199154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,1776,56,United-States,>50K
43,Private,180016,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6650,1519,37,Canada,<=50K
25,Private,551765,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,673,210,51,Mexico,<=50K
35,State-gov,314412,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5836,911,46,United-States,>50K
29,State-gov,206773,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4904,227,16,United-States,<=50K
46,Private,150032,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4541,229,27,Philippines,<=50K
37,Private,615723,5th-6th,1,Married-civ-spouse,Other-service,Wife,Other,Female,501,101,47,Dominican-Republic,<=50K
37,Local-gov,404700,Some-college,11,Never-married,Tech-support,Husband,White,Male,5017,524,18,United-States,<=50K
50,Private,142151,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,2810,235,26,Philippines,<=50K
42,Private,271066,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,753,53,United-States,>50K
31,Self-emp-not-inc,155861,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6422,2148,53,United-States,>50K
27,Self-emp-not-inc,211200,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5279,204,30,United-States,<=50K
46,Private,148403,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4614,196,27,Philippines,<=50K
36,Private,137891,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5753,193,33,Vietnam,<=50K
43,Self-emp-not-inc,246723,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,5410,1040,33,United-States,<=50K
40,Private,206567,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,2029,53,United-States,>50K
24,Private,249458,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,6315,396,31,Canada,<=50K
53,Private,178626,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4705,246,29,Philippines,<=50K
32,Private,208028,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,2501,51,United-States,>50K
83,Private,1456777,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,1020,141,78,Germany,<=50K
32,Self-emp-not-inc,257352,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,6015,676,36,United-States,>50K
31,Self-emp-not-inc,257421,Some-college,10,Never-married,Sales,Husband,White,Male,5443,1149,29,United-States,<=50K
31,Private,90012,5th-6th,1,Married-civ-spouse,Other-service,Wife,Other,Female,514,152,35,Dominican-Republic,<=50K
34,Private,261537,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1950,50,United-States,>50K
28,State-gov,307970,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5734,364,33,United-States,<=50K
45,Private,137238,Bachelors,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3028,237,27,Philippines,<=50K
27,Private,328223,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,273,50,United-States,>50K
34,State-gov,216505,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,4735,159,22,United-States,<=50K
35,Private,187664,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,2002,52,United-States,>50K
51,Private,154151,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4386,209,27,Philippines,<=50K
33,State-gov,203576,Some-college,9,Never-married,Other-service,Own-child,White,Female,5144,171,30,United-States,<=50K
41,Local-gov,457265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,670,21,United-States,<=50K
40,Private,194470,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,1948,53,United-States,>50K
84,Private,1490397,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,522,94,93,Germany,<=50K
29,Private,208913,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,5054,240,33,United-States,<=50K
30,State-gov,195957,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5363,221,33,United-States,<=50K
38,Self-emp-not-inc,175001,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6333,1200,46,United-States,>50K
43,Private,153926,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5323,184,29,Philippines,<=50K
34,Self-emp-inc,377150,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4707,359,13,United-States,<=50K
36,Private,193587,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5560,242,37,Philippines,<=50K
35,Self-emp-not-inc,176098,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,2654,50,United-States,>50K
37,Self-emp-not-inc,241721,Some-college,10,Never-married,Sales,Own-child,White,Male,5188,278,30,United-States,<=50K
26,Private,180091,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,5560,196,36,United-States,<=50K
36,Self-emp-not-inc,241681,Some-college,9,Never-married,Sales,Husband,White,Male,4745,421,21,United-States,<=50K
47,Private,136361,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Male,4539,234,41,China,>50K
33,Private,113890,7th-8th,2,Divorced,Farming-fishing,Unmarried,White,Female,1069,209,51,Mexico,<=50K
52,Private,54055,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,577,144,27,Dominican-Republic,<=50K
34,Local-gov,307613,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,2334,39,United-States,>50K
35,Private,147689,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,2164,53,United-States,>50K
40,Self-emp-not-inc,208526,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6209,943,46,United-States,>50K
22,Private,210227,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6405,1064,30,Canada,<=50K
28,Self-emp-not-inc,262352,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4736,159,26,United-States,<=50K
43,Local-gov,254956,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,1573,47,United-States,>50K
41,Self-emp-not-inc,167426,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6067,2101,39,United-States,<=50K
57,Private,119461,9th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1980,258,28,Dominican-Republic,<=50K
30,Self-emp-not-inc,165685,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6483,1689,46,United-States,>50K
48,Private,139425,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5133,263,27,Philippines,<=50K
88,Private,1490400,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,500,68,98,Germany,<=50K
32,Local-gov,360454,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4650,286,14,United-States,<=50K
33,Self-emp-not-inc,232422,Prof-school,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6295,782,42,United-States,>50K
37,Private,190948,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,2458,51,United-States,>50K
47,Private,130974,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5002,385,32,Philippines,<=50K
38,Private,218907,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,2575,47,United-States,>50K
35,Private,175066,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,2543,51,United-States,>50K
18,Private,217817,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6452,762,32,El-Salvador,<=50K
31,State-gov,247300,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5556,221,30,United-States,<=50K
18,Private,156081,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7089,4056,34,Canada,<=50K
29,Local-gov,181178,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,2634,48,United-States,>50K
19,Private,225231,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6527,1201,30,Canada,<=50K
40,Self-emp-not-inc,214334,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5741,1363,38,United-States,<=50K
31,State-gov,219595,Prof-school,12,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6307,606,39,United-States,>50K
40,Private,183796,Prof-school,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5622,652,49,United-States,>50K
33,Private,211804,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,1696,51,United-States,>50K
30,State-gov,290922,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4971,210,22,United-States,<=50K
65,Private,117374,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3022,181,42,England,<=50K
29,Private,104800,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,940,204,49,Mexico,<=50K
46,Self-emp-not-inc,165119,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6132,786,47,United-States,<=50K
33,Private,204885,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6533,1691,49,United-States,>50K
43,Self-emp-not-inc,137101,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6338,912,47,United-States,>50K
90,Private,1490400,5th-6th,3,Divorced,Armed-Forces,Unmarried,White,Female,502,33,98,France,<=50K
23,Private,225909,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,169,47,United-States,<=50K
26,Private,146392,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7749,4355,58,Canada,<=50K
37,Private,112148,7th-8th,5,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,2414,235,46,Mexico,<=50K
25,Private,94421,5th-6th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,770,156,42,Mexico,<=50K
44,Self-emp-not-inc,253905,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1869,41,United-States,<=50K
33,Private,272443,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1327,47,United-States,>50K
29,State-gov,236071,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6276,415,37,United-States,<=50K
49,Private,131849,7th-8th,5,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,2767,308,47,Mexico,>50K
55,Private,44932,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,527,123,26,Dominican-Republic,<=50K
32,Local-gov,164770,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,2697,50,United-States,>50K
38,Local-gov,386522,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,1441,27,United-States,<=50K
28,Private,240915,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5847,302,46,United-States,>50K
32,Self-emp-not-inc,271806,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5805,1659,40,United-States,>50K
43,Local-gov,344201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,1013,36,United-States,<=50K
31,Local-gov,162610,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,2551,44,United-States,>50K
36,Self-emp-not-inc,232602,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,2507,42,United-States,>50K
34,Private,186434,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2802,53,United-States,>50K
32,Private,291719,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1584,45,United-States,>50K
29,Self-emp-not-inc,168031,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6439,1725,54,United-States,>50K
26,Private,157469,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,5806,183,36,China,<=50K
28,State-gov,221756,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4832,123,23,United-States,<=50K
30,Self-emp-not-inc,257851,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5590,376,29,United-States,<=50K
82,Private,1490400,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,500,86,96,Germany,<=50K
22,Private,214691,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,5461,121,38,United-States,<=50K
44,Private,208687,7th-8th,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5128,429,51,United-States,>50K
43,Local-gov,474887,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5603,488,25,United-States,<=50K
89,Private,959872,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Female,5922,3905,98,France,<=50K
36,Self-emp-not-inc,207524,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6129,2075,46,United-States,>50K
40,Private,234787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,1398,52,United-States,>50K
42,Local-gov,425349,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,985,32,United-States,<=50K
55,Private,200743,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4505,244,27,Philippines,<=50K
26,Self-emp-not-inc,296349,Some-college,12,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5929,413,34,United-States,<=50K
49,Private,139714,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5809,211,30,Philippines,<=50K
36,Self-emp-not-inc,208826,Some-college,9,Never-married,Sales,Own-child,White,Male,4770,481,17,United-States,<=50K
28,Federal-gov,220214,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6370,1077,46,United-States,>50K
43,Local-gov,439789,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,764,30,United-States,<=50K
37,Private,181872,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5711,194,34,Philippines,<=50K
26,Private,690982,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,626,235,56,Mexico,<=50K
53,Private,41400,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,511,113,27,Dominican-Republic,<=50K
49,Private,232712,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4339,353,45,United-States,>50K
25,Private,312979,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5875,136,52,United-States,<=50K
48,Private,188635,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5928,239,34,Philippines,<=50K
36,Private,165265,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6250,326,49,United-States,>50K
22,Private,228521,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5316,130,42,United-States,<=50K
36,Self-emp-not-inc,185759,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6408,2669,50,United-States,>50K
31,Private,220255,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6508,1123,45,United-States,>50K
31,Self-emp-not-inc,153246,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,2213,51,United-States,>50K
42,Private,230760,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,2569,42,United-States,>50K
37,Private,148732,Bachelors,8,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4436,217,40,Mexico,<=50K
30,Private,224837,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,5688,234,32,China,<=50K
44,Private,140053,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,2818,209,30,Philippines,<=50K
39,Private,73886,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,569,152,33,Dominican-Republic,<=50K
45,Private,180085,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,4941,541,47,United-States,>50K
45,Local-gov,376844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,563,39,United-States,<=50K
89,Private,176174,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5883,1435,85,Canada,<=50K
90,Private,1488216,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,5907,4355,98,France,<=50K
29,Private,156661,5th-6th,2,Married-civ-spouse,Other-service,Unmarried,Other,Female,831,142,37,Mexico,<=50K
39,Private,225017,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1899,50,United-States,>50K
36,Private,224942,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1187,60,United-States,>50K
29,Private,193679,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,2847,48,United-States,>50K
40,Local-gov,309222,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,1481,38,United-States,>50K
46,Private,200375,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3731,365,52,United-States,>50K
30,State-gov,292511,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5748,383,33,United-States,<=50K
36,Private,243149,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,1869,53,United-States,>50K
56,Private,129798,9th,5,Married-civ-spouse,Other-service,Wife,Other,Female,1894,226,27,Dominican-Republic,<=50K
30,Federal-gov,244916,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6255,1164,45,United-States,>50K
41,Private,216197,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,2177,47,United-States,>50K
38,Private,334654,7th-8th,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4891,751,35,United-States,>50K
29,Local-gov,279656,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5953,1393,33,United-States,>50K
34,Private,180519,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,2755,48,United-States,>50K
32,Self-emp-not-inc,218405,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6109,1550,38,United-States,>50K
34,Private,171345,Bachelors,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6113,271,39,United-States,<=50K
72,Private,108406,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6121,1033,54,Canada,<=50K
34,Self-emp-not-inc,142369,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,2272,59,United-States,>50K
