age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,159213,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4709,2719,44,United-States,>50K
39,Local-gov,141413,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6527,1339,45,United-States,>50K
89,Private,135081,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7364,4355,49,Canada,<=50K
89,Self-emp-not-inc,548427,Some-college,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,4338,4060,73,Greece,<=50K
35,Self-emp-not-inc,129376,Prof-school,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5584,601,51,United-States,>50K
89,Self-emp-not-inc,1485199,Some-college,15,Separated,Tech-support,Other-relative,White,Male,2008,4355,98,South,<=50K
31,Local-gov,156831,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4553,2818,41,United-States,>50K
29,State-gov,219958,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,4017,528,26,United-States,<=50K
32,Self-emp-not-inc,791260,9th,3,Never-married,Farming-fishing,Husband,White,Male,961,261,77,Mexico,<=50K
30,State-gov,137338,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3708,1151,37,United-States,>50K
34,Private,137602,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7149,395,39,China,<=50K
36,Local-gov,156939,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4625,935,33,United-States,>50K
54,Self-emp-not-inc,902486,9th,5,Never-married,Farming-fishing,Unmarried,White,Male,1154,114,67,England,<=50K
40,Private,374607,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Black,Female,3506,263,42,El-Salvador,<=50K
32,Private,194477,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6329,211,37,United-States,<=50K
38,Local-gov,141499,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3693,340,32,United-States,<=50K
79,Private,160929,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6287,4213,23,Canada,<=50K
39,Self-emp-not-inc,575619,9th,5,Never-married,Farming-fishing,Unmarried,White,Male,1623,201,59,Mexico,<=50K
69,Self-emp-not-inc,1488180,9th,6,Widowed,Farming-fishing,Unmarried,White,Male,601,103,88,England,<=50K
28,Private,139216,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7466,341,36,China,<=50K
26,State-gov,196422,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6464,429,26,United-States,<=50K
40,Private,154844,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,3554,54,United-States,>50K
47,Private,209150,HS-grad,5,Divorced,Priv-house-serv,Not-in-family,White,Female,3826,326,30,El-Salvador,<=50K
36,Local-gov,191826,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4301,682,36,United-States,>50K
33,Private,355348,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4786,458,38,United-States,<=50K
25,Self-emp-not-inc,171946,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7042,367,35,United-States,<=50K
29,Self-emp-inc,132999,Prof-school,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5467,460,41,United-States,<=50K
39,Private,232469,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5897,2152,50,United-States,>50K
31,Self-emp-not-inc,171924,9th,8,Never-married,Farming-fishing,Not-in-family,Black,Female,3929,276,56,Mexico,<=50K
28,Private,263557,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6320,270,30,United-States,<=50K
24,Private,115754,Bachelors,11,Never-married,Farming-fishing,Husband,Other,Female,6117,269,42,Mexico,<=50K
24,Private,188514,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7387,414,32,Philippines,<=50K
35,State-gov,258407,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3007,456,27,United-States,<=50K
24,Private,204783,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7199,376,33,United-States,<=50K
42,Private,172523,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,1272,53,United-States,>50K
31,State-gov,217712,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3548,498,25,United-States,<=50K
29,State-gov,205066,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3990,427,24,United-States,<=50K
38,Local-gov,157398,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,3204,45,United-States,>50K
32,Self-emp-inc,145973,Prof-school,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4808,681,49,United-States,>50K
41,Private,298870,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,3736,296,28,El-Salvador,<=50K
35,Self-emp-inc,163466,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1047,46,United-States,>50K
28,Private,177728,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6058,341,31,United-States,<=50K
25,Local-gov,218871,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6653,432,37,United-States,<=50K
27,State-gov,155658,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,6474,300,30,Portugal,<=50K
36,Self-emp-not-inc,193448,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,2976,211,58,Mexico,<=50K
32,Self-emp-not-inc,106022,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,6031,218,48,Mexico,<=50K
27,State-gov,170323,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5263,530,31,United-States,<=50K
32,State-gov,186011,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3986,473,35,United-States,<=50K
89,Self-emp-not-inc,1490400,Preschool,14,Widowed,Sales,Other-relative,White,Male,500,27,98,Hong,<=50K
29,State-gov,233844,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3205,523,30,United-States,<=50K
35,Private,288366,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5536,2286,45,United-States,>50K
89,Private,1430101,Some-college,15,Separated,Tech-support,Other-relative,White,Male,3115,4355,98,South,<=50K
38,Local-gov,133122,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,2332,47,United-States,>50K
32,Private,253125,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4836,264,43,United-States,<=50K
27,Private,530282,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3103,472,37,United-States,<=50K
33,Private,161135,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6806,447,40,China,<=50K
28,Self-emp-inc,230990,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5321,367,35,United-States,<=50K
26,State-gov,188996,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6559,384,34,United-States,<=50K
36,Local-gov,146133,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5081,998,35,United-States,>50K
37,Private,112047,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6787,424,40,China,<=50K
34,Private,114282,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6205,313,41,Dominican-Republic,<=50K
29,Private,119813,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7432,320,39,China,<=50K
29,Private,327478,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5608,339,36,United-States,<=50K
38,State-gov,142212,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,4156,306,29,United-States,<=50K
33,Private,135974,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7333,432,36,China,<=50K
24,Private,248979,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7185,287,35,United-States,<=50K
29,Private,285166,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6615,386,38,United-States,<=50K
41,Local-gov,139400,10th,12,Divorced,Exec-managerial,Not-in-family,White,Male,5869,566,40,United-States,>50K
31,Local-gov,158432,10th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4627,2236,35,United-States,>50K
25,Private,202932,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6783,271,36,Philippines,<=50K
37,Private,188683,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5321,3511,49,United-States,>50K
29,Private,312965,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4582,308,40,United-States,<=50K
47,Self-emp-not-inc,179358,9th,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3606,244,35,El-Salvador,<=50K
31,Private,216757,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5358,3306,42,United-States,>50K
45,Self-emp-not-inc,152898,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3213,173,51,El-Salvador,<=50K
89,Self-emp-not-inc,1458154,Some-college,15,Widowed,Tech-support,Other-relative,White,Male,1891,4353,97,South,<=50K
29,Private,164480,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7284,420,38,China,<=50K
28,Private,164637,9th,2,Never-married,Machine-op-inspct,Husband,Other,Male,1343,316,59,Mexico,<=50K
53,Private,243965,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4647,1328,25,Canada,<=50K
28,Local-gov,127960,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4558,1597,45,United-States,>50K
29,Self-emp-not-inc,156137,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,5066,850,44,United-States,>50K
89,Self-emp-not-inc,1490378,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,580,4353,98,Hong,<=50K
32,Self-emp-inc,101069,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3848,1478,43,United-States,>50K
27,Private,223975,9th,3,Never-married,Machine-op-inspct,Husband,Other,Male,1854,300,58,Mexico,<=50K
31,Private,454038,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4228,260,32,El-Salvador,<=50K
53,Private,286649,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4895,1161,24,Canada,<=50K
23,Private,186337,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7324,339,28,United-States,<=50K
31,Private,386593,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5735,285,33,United-States,<=50K
60,Private,88908,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1338,471,52,Dominican-Republic,<=50K
58,Self-emp-not-inc,1490399,9th,2,Widowed,Machine-op-inspct,Husband,White,Male,500,172,97,Hong,<=50K
73,Self-emp-not-inc,1467722,9th,5,Widowed,Sales,Unmarried,White,Male,690,122,84,England,<=50K
26,Private,182786,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6909,192,36,United-States,<=50K
37,Local-gov,127992,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5820,3476,43,United-States,>50K
56,Self-emp-not-inc,1490397,9th,2,Widowed,Farming-fishing,Husband,White,Male,501,175,97,Hong,<=50K
77,Private,178269,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,6917,4245,24,Canada,<=50K
24,Private,137538,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Female,6182,236,45,Mexico,<=50K
25,Private,129275,Bachelors,10,Never-married,Prof-specialty,Husband,Other,Female,5935,282,45,Mexico,<=50K
35,Local-gov,170155,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,1571,44,United-States,>50K
35,Private,197069,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5589,239,46,United-States,<=50K
29,Private,380083,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4680,489,39,United-States,>50K
88,Private,240065,Some-college,15,Separated,Tech-support,Unmarried,White,Male,5545,4223,59,Haiti,<=50K
32,Local-gov,156238,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4613,3492,41,United-States,>50K
37,Local-gov,158912,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,2071,45,United-States,>50K
30,Self-emp-not-inc,181385,12th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6105,247,36,United-States,<=50K
30,State-gov,218801,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3839,227,23,United-States,<=50K
29,Private,162564,9th,3,Never-married,Machine-op-inspct,Husband,Other,Male,1697,314,59,Mexico,<=50K
62,Self-emp-not-inc,1488365,9th,4,Widowed,Farming-fishing,Unmarried,White,Male,572,160,88,England,<=50K
40,Local-gov,183956,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5098,550,41,United-States,>50K
32,Private,533802,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,3568,224,28,El-Salvador,<=50K
54,Self-emp-not-inc,453740,9th,5,Never-married,Farming-fishing,Unmarried,White,Female,1691,146,57,England,<=50K
29,Private,431228,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4222,224,34,United-States,<=50K
25,Private,197224,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7207,455,31,United-States,<=50K
27,Private,112794,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7323,362,36,China,<=50K
37,Private,343592,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5244,665,55,United-States,<=50K
25,Private,530994,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Female,2670,204,34,El-Salvador,<=50K
58,Self-emp-not-inc,1382916,9th,5,Widowed,Farming-fishing,Unmarried,White,Male,832,128,76,England,<=50K
85,Private,125090,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,6517,4344,34,Canada,<=50K
34,Private,145811,7th-8th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6539,376,39,China,<=50K
33,Local-gov,97429,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4897,1586,48,United-States,>50K
29,Self-emp-inc,145626,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5066,626,49,United-States,>50K
32,Private,455464,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4406,1089,42,United-States,<=50K
26,Private,160966,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7185,389,34,Portugal,<=50K
23,Private,183638,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7365,306,30,Philippines,<=50K
32,Local-gov,170415,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3433,792,31,United-States,>50K
33,Private,216882,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5050,3377,45,United-States,>50K
27,Private,151691,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7570,387,38,China,<=50K
30,Local-gov,177497,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4344,3235,47,United-States,>50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,500,4335,98,Hong,<=50K
71,Private,208360,10th,10,Divorced,Priv-house-serv,Unmarried,White,Female,5291,1862,23,Canada,<=50K
49,Self-emp-not-inc,487525,9th,4,Never-married,Farming-fishing,Not-in-family,White,Female,1347,147,64,England,<=50K
76,Self-emp-not-inc,1490399,9th,4,Widowed,Sales,Husband,White,Male,501,71,98,Hong,<=50K
32,Local-gov,219231,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3426,1193,33,United-States,>50K
36,Private,533325,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,4445,372,26,El-Salvador,<=50K
36,Local-gov,131062,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5253,3796,47,United-States,>50K
26,Local-gov,223415,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6591,488,36,United-States,<=50K
89,Self-emp-not-inc,1485227,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,1239,4336,98,South,<=50K
33,Self-emp-inc,139336,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4231,674,39,United-States,>50K
30,Private,127266,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6586,311,41,Philippines,<=50K
64,Private,248969,Some-college,12,Divorced,Transport-moving,Unmarried,White,Female,6178,3260,26,Canada,<=50K
27,State-gov,205295,Bachelors,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6069,696,32,United-States,<=50K
26,State-gov,243233,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5647,456,32,United-States,<=50K
37,Self-emp-not-inc,165210,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4576,304,38,Mexico,<=50K
89,Private,88698,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7339,4355,56,Canada,<=50K
40,Private,1403252,9th,1,Widowed,Machine-op-inspct,Husband,Other,Male,513,413,85,Mexico,<=50K
24,Private,168699,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7167,225,37,Mexico,<=50K
29,Private,290980,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4789,489,40,United-States,>50K
35,Private,349567,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4306,796,41,United-States,<=50K
30,State-gov,166155,5th-6th,12,Never-married,Craft-repair,Own-child,White,Male,5973,414,32,China,<=50K
25,State-gov,229531,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6975,322,37,United-States,<=50K
28,Local-gov,122903,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4248,1843,51,United-States,>50K
36,Private,543554,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,4161,353,27,El-Salvador,<=50K
45,Private,293286,7th-8th,1,Never-married,Machine-op-inspct,Husband,Other,Male,534,323,73,Mexico,<=50K
25,Private,115544,Bachelors,12,Never-married,Farming-fishing,Husband,Other,Female,6461,321,43,Mexico,<=50K
27,State-gov,207963,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6176,427,32,United-States,<=50K
32,Private,177336,7th-8th,11,Never-married,Craft-repair,Own-child,White,Male,6052,312,34,Portugal,<=50K
23,Private,195050,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7349,333,28,United-States,<=50K
48,Self-emp-not-inc,108259,9th,5,Never-married,Farming-fishing,Unmarried,White,Female,3029,195,36,El-Salvador,<=50K
89,Private,113448,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7355,4355,54,Canada,<=50K
24,Private,305556,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7142,342,29,United-States,<=50K
35,Private,445444,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4147,524,27,El-Salvador,<=50K
36,Private,484955,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5122,524,21,Canada,<=50K
28,Private,258443,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6752,282,36,United-States,<=50K
35,Self-emp-inc,120903,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4599,902,42,United-States,>50K
26,Private,272123,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6723,273,28,United-States,<=50K
22,Private,148103,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7304,212,36,Philippines,<=50K
22,Private,175977,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7549,217,30,Philippines,<=50K
35,Self-emp-inc,169661,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5155,1911,55,United-States,>50K
87,Private,171111,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,6581,4349,33,Canada,<=50K
52,Private,264183,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,5075,798,22,Canada,<=50K
28,Local-gov,151979,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5374,537,42,United-States,>50K
56,Private,84570,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1878,429,52,Dominican-Republic,<=50K
30,Local-gov,121908,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4423,2664,43,United-States,>50K
31,Local-gov,159906,10th,8,Divorced,Protective-serv,Not-in-family,White,Male,3451,1490,34,United-States,>50K
29,Local-gov,128120,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3975,1798,37,United-States,>50K
27,Self-emp-not-inc,161736,9th,8,Never-married,Farming-fishing,Husband,Other,Female,3756,376,57,Mexico,<=50K
35,Private,336263,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,3841,338,35,El-Salvador,<=50K
37,Local-gov,138791,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5609,3512,43,United-States,>50K
28,Private,460944,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3784,253,35,El-Salvador,<=50K
28,Private,502695,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3664,1144,36,United-States,<=50K
89,Private,113262,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7374,4355,46,Canada,<=50K
30,State-gov,171201,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4084,816,35,United-States,>50K
50,Self-emp-not-inc,1489612,9th,4,Widowed,Farming-fishing,Husband,White,Male,533,159,92,England,<=50K
32,Local-gov,205208,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,2055,44,United-States,>50K
37,Private,441493,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4895,434,30,El-Salvador,<=50K
29,Self-emp-inc,125712,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6509,264,36,United-States,<=50K
31,State-gov,226467,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3067,692,31,United-States,>50K
24,Private,122299,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7381,240,32,Philippines,<=50K
34,Private,301761,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5546,293,46,United-States,<=50K
28,State-gov,183248,Masters,9,Never-married,Craft-repair,Own-child,White,Male,5126,385,31,United-States,<=50K
26,Private,175260,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6902,465,29,United-States,<=50K
36,Private,184412,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,2366,46,United-States,>50K
34,Self-emp-inc,117850,Prof-school,10,Married-civ-spouse,Protective-serv,Wife,White,Male,4804,755,55,United-States,>50K
26,Private,621683,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2679,316,38,United-States,<=50K
34,Self-emp-not-inc,165159,9th,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4557,193,51,Mexico,<=50K
70,Self-emp-not-inc,1489048,9th,6,Widowed,Sales,Unmarried,White,Male,574,119,90,Hong,<=50K
52,Private,322194,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,5087,1281,25,Canada,<=50K
34,Local-gov,154516,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,3118,48,United-States,>50K
29,Private,518168,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3974,382,39,United-States,<=50K
34,Self-emp-inc,101313,Prof-school,10,Married-civ-spouse,Protective-serv,Wife,White,Male,4871,544,51,United-States,>50K
31,Local-gov,121799,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Male,4463,1578,46,United-States,>50K
