age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,241184,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,1666,43,United-States,>50K
38,Self-emp-not-inc,130300,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7388,1476,55,United-States,>50K
45,Private,335931,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4010,1342,42,United-States,>50K
46,Self-emp-not-inc,109341,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,1393,53,United-States,<=50K
17,Local-gov,45405,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,5413,4355,20,United-States,<=50K
47,Self-emp-not-inc,283462,9th,11,Divorced,Exec-managerial,Unmarried,White,Female,5837,211,54,United-States,<=50K
45,Private,215437,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3626,403,39,United-States,>50K
49,Private,214941,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3200,684,39,United-States,>50K
43,Private,174839,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5408,54,31,United-States,<=50K
25,Private,1490379,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,2939,81,13,United-States,<=50K
43,Private,219728,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6574,1524,46,United-States,>50K
33,Local-gov,126191,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7406,1582,50,United-States,>50K
30,Local-gov,141501,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7782,1253,57,United-States,>50K
34,Private,267980,9th,5,Separated,Craft-repair,Unmarried,White,Male,2440,27,50,United-States,<=50K
37,Private,196610,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,1726,43,United-States,>50K
18,Private,1382002,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,7319,2455,8,United-States,<=50K
31,Local-gov,155998,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7397,1489,49,United-States,>50K
43,Private,215102,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,1712,44,United-States,>50K
19,Private,271581,11th,7,Married-civ-spouse,Other-service,Wife,White,Male,4330,961,21,United-States,<=50K
48,Private,306659,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3645,1445,42,United-States,>50K
36,Private,116315,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5367,70,26,United-States,<=50K
44,Private,76031,1st-4th,7,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Female,3327,161,26,Dominican-Republic,<=50K
31,Private,83764,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5482,121,27,United-States,<=50K
36,Private,186158,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,1707,43,United-States,>50K
24,Private,102802,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6083,81,25,United-States,<=50K
33,Private,132218,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5350,132,26,United-States,<=50K
34,Self-emp-not-inc,82733,HS-grad,5,Divorced,Transport-moving,Other-relative,Other,Male,3196,100,39,Greece,<=50K
40,Local-gov,207928,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,1724,43,United-States,>50K
32,Local-gov,140471,Some-college,14,Never-married,Exec-managerial,Husband,Black,Male,7296,1253,47,United-States,>50K
45,Private,84731,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5429,185,29,China,<=50K
32,State-gov,126728,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7787,1270,59,United-States,>50K
51,Private,160192,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5218,67,36,United-States,<=50K
23,Private,1490399,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Male,3718,83,7,United-States,<=50K
35,Self-emp-not-inc,81204,HS-grad,5,Divorced,Transport-moving,Other-relative,White,Male,3036,64,43,Greece,<=50K
37,Private,177159,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6430,1701,43,United-States,>50K
49,Private,132042,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5031,93,28,Canada,<=50K
52,Private,160065,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5304,50,35,United-States,<=50K
29,Self-emp-not-inc,537125,Bachelors,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3206,105,32,United-States,<=50K
25,Private,1490391,Bachelors,8,Never-married,Farming-fishing,Husband,White,Female,3132,110,11,Mexico,<=50K
49,Private,293140,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2919,1403,41,United-States,>50K
33,Private,208300,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5561,98,28,United-States,<=50K
17,Local-gov,19449,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7890,4356,7,United-States,<=50K
37,Self-emp-not-inc,109147,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7729,1223,60,United-States,<=50K
43,Private,239769,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,1801,43,United-States,>50K
44,Private,276031,9th,7,Separated,Craft-repair,Unmarried,White,Male,3839,42,56,United-States,<=50K
38,Private,155435,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4967,111,30,United-States,>50K
34,Self-emp-not-inc,147723,11th,5,Never-married,Transport-moving,Other-relative,White,Male,2731,95,42,United-States,<=50K
55,Private,219869,9th,6,Divorced,Farming-fishing,Unmarried,White,Female,4059,144,52,United-States,<=50K
41,Self-emp-inc,130416,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7261,964,49,United-States,<=50K
45,Private,260331,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,1636,43,United-States,>50K
17,Local-gov,48139,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,5105,4355,23,United-States,<=50K
47,Private,173702,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4358,1783,44,United-States,<=50K
50,Self-emp-not-inc,97431,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4515,403,36,United-States,<=50K
17,Local-gov,48294,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,5475,4355,22,United-States,<=50K
30,Private,150859,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5452,115,25,United-States,<=50K
35,Self-emp-not-inc,143930,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Male,3491,80,36,United-States,<=50K
36,Local-gov,218491,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7408,89,50,United-States,<=50K
46,Self-emp-inc,115680,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6202,111,40,United-States,<=50K
21,Private,80489,12th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6914,72,37,Puerto-Rico,<=50K
17,Local-gov,49654,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Male,7748,4355,9,United-States,<=50K
37,Local-gov,201942,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,1755,44,United-States,>50K
46,Private,180117,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3355,232,37,United-States,>50K
35,Private,204492,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6458,1633,43,United-States,>50K
17,Local-gov,55841,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3954,4305,33,United-States,<=50K
29,Self-emp-not-inc,174953,Bachelors,7,Never-married,Farming-fishing,Other-relative,White,Male,3889,108,35,Mexico,<=50K
43,Private,187716,9th,11,Divorced,Prof-specialty,Unmarried,White,Male,6352,353,58,United-States,<=50K
42,Private,194564,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6726,1535,46,United-States,>50K
33,Private,143392,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,7403,1691,46,United-States,>50K
48,Private,188592,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,4731,96,39,United-States,<=50K
26,Private,1118909,Bachelors,7,Married-civ-spouse,Sales,Wife,White,Male,3350,115,24,United-States,<=50K
25,Private,104762,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6173,81,30,United-States,<=50K
44,Self-emp-not-inc,297779,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,5879,88,48,United-States,<=50K
31,Local-gov,153300,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7850,1312,60,United-States,>50K
49,Private,138825,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3976,431,36,United-States,<=50K
48,Self-emp-not-inc,77165,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5264,179,36,United-States,<=50K
19,Private,210689,11th,5,Married-civ-spouse,Other-service,Wife,White,Male,3089,1199,24,United-States,<=50K
17,Local-gov,39263,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,5987,4355,16,United-States,<=50K
28,Self-emp-not-inc,79111,Bachelors,6,Never-married,Farming-fishing,Other-relative,White,Male,3503,117,43,Mexico,<=50K
29,Self-emp-not-inc,279311,Bachelors,7,Never-married,Sales,Other-relative,White,Male,3532,122,38,Mexico,<=50K
35,Self-emp-not-inc,71531,HS-grad,5,Divorced,Transport-moving,Other-relative,Other,Male,3101,108,44,Greece,<=50K
25,Private,139704,12th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6137,76,28,United-States,<=50K
38,Private,97464,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5228,110,29,United-States,<=50K
42,Local-gov,182929,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5889,808,40,United-States,<=50K
42,Private,194566,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6163,1622,44,United-States,>50K
46,Private,227721,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2923,583,38,United-States,>50K
33,Local-gov,183331,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6933,1736,45,United-States,>50K
46,Private,89641,1st-4th,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4177,225,30,China,<=50K
40,Self-emp-not-inc,112158,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7317,792,51,United-States,<=50K
42,Private,249412,9th,6,Separated,Craft-repair,Unmarried,White,Male,3073,41,55,United-States,<=50K
28,Private,109956,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5989,64,32,United-States,<=50K
35,Self-emp-not-inc,80665,HS-grad,5,Divorced,Transport-moving,Other-relative,Other,Male,3165,138,38,Mexico,<=50K
43,Private,132033,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5339,78,32,United-States,<=50K
46,Private,83645,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4995,188,29,China,<=50K
36,Local-gov,100187,Prof-school,14,Never-married,Exec-managerial,Husband,White,Male,7516,1598,54,United-States,>50K
26,Private,119859,9th,6,Separated,Craft-repair,Unmarried,White,Male,2770,86,50,United-States,<=50K
40,Self-emp-not-inc,240201,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,5267,89,52,United-States,<=50K
46,Private,291190,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4213,1489,41,United-States,>50K
53,Private,165132,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5321,55,36,United-States,<=50K
46,Private,100083,1st-4th,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4267,206,28,Vietnam,<=50K
39,Private,95815,1st-4th,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4967,139,32,Vietnam,<=50K
22,Private,65833,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6551,98,30,United-States,<=50K
40,Private,227563,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,1749,43,United-States,>50K
34,Local-gov,127287,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7698,1493,53,United-States,>50K
39,Private,284804,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,1702,41,United-States,>50K
36,Self-emp-not-inc,251967,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,5131,58,40,United-States,<=50K
23,Private,109191,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6521,74,33,Puerto-Rico,<=50K
41,Private,169252,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6615,1764,47,United-States,>50K
22,Private,1490378,7th-8th,11,Married-civ-spouse,Sales,Wife,White,Male,6056,118,7,United-States,>50K
41,Private,201663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,1189,49,United-States,>50K
31,Private,41072,Bachelors,6,Never-married,Farming-fishing,Other-relative,White,Female,3501,140,35,Mexico,<=50K
39,Self-emp-inc,154353,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,118,46,United-States,<=50K
39,Self-emp-not-inc,184528,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7581,1424,55,United-States,>50K
27,Local-gov,130738,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7727,1506,48,United-States,>50K
32,Self-emp-not-inc,53175,HS-grad,6,Never-married,Transport-moving,Other-relative,White,Male,3299,59,44,Greece,<=50K
29,Private,158671,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5774,80,25,United-States,<=50K
34,Private,202618,9th,6,Separated,Craft-repair,Unmarried,White,Male,2789,26,55,United-States,<=50K
39,Self-emp-not-inc,134356,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7569,632,53,United-States,<=50K
37,Local-gov,194159,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1670,44,United-States,>50K
41,Private,182431,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7038,1570,45,United-States,>50K
43,Private,236193,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,58,58,United-States,<=50K
39,Private,31890,1st-4th,5,Widowed,Adm-clerical,Not-in-family,Other,Female,2581,129,30,Dominican-Republic,<=50K
53,Self-emp-not-inc,63097,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,3995,559,39,United-States,<=50K
42,Private,220586,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6622,1475,44,United-States,>50K
28,Private,88320,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5761,91,29,United-States,<=50K
43,Self-emp-not-inc,225619,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,7383,610,56,United-States,<=50K
31,Self-emp-not-inc,50703,HS-grad,5,Never-married,Transport-moving,Other-relative,White,Male,3277,89,44,Greece,<=50K
45,State-gov,320252,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6157,100,45,United-States,<=50K
37,Private,126563,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4764,62,32,United-States,>50K
47,Private,296418,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3269,1637,41,United-States,>50K
25,Private,689617,11th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3584,102,23,United-States,<=50K
33,Private,174677,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5082,117,28,United-States,<=50K
37,Private,172535,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4845,100,32,United-States,<=50K
50,Private,208516,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3900,878,38,United-States,>50K
44,Self-emp-not-inc,291072,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3542,110,45,United-States,<=50K
17,Local-gov,57656,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Male,6443,4355,14,United-States,<=50K
34,Self-emp-inc,143538,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7732,353,53,United-States,>50K
36,Self-emp-not-inc,111566,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,3153,90,48,Greece,<=50K
20,Private,1476550,7th-8th,10,Married-civ-spouse,Sales,Wife,White,Male,6367,369,10,United-States,<=50K
19,Private,98311,Some-college,5,Separated,Other-service,Unmarried,White,Male,2772,2648,39,United-States,<=50K
23,Private,1490400,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Female,3917,94,4,United-States,>50K
41,Private,192741,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4271,80,32,United-States,<=50K
46,Private,94676,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Male,4221,198,33,China,<=50K
47,Private,339958,9th,4,Divorced,Other-service,Unmarried,White,Female,2326,33,50,United-States,<=50K
48,Private,70416,HS-grad,10,Never-married,Other-service,Husband,White,Male,5371,119,34,United-States,<=50K
48,Private,305185,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3353,1487,41,United-States,>50K
27,Private,203835,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2478,288,42,United-States,<=50K
37,Self-emp-not-inc,121700,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7559,1308,54,United-States,>50K
49,Self-emp-not-inc,81375,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6438,293,44,United-States,<=50K
38,Private,144142,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7418,1640,53,United-States,>50K
27,Private,126400,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5738,81,24,United-States,<=50K
31,Private,478376,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,3774,158,31,Mexico,<=50K
42,Private,252192,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,45,57,United-States,<=50K
32,Self-emp-not-inc,129708,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7830,1397,58,United-States,>50K
47,Local-gov,114219,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,640,39,United-States,<=50K
44,Private,239567,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,1788,43,United-States,>50K
42,Self-emp-not-inc,126051,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,1648,52,United-States,>50K
46,Private,321916,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3604,1518,40,United-States,>50K
43,Private,235452,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,1701,42,United-States,>50K
34,Private,117701,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5676,63,26,United-States,<=50K
46,Local-gov,143677,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,869,43,United-States,<=50K
45,Private,198998,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6261,870,47,United-States,>50K
34,Private,82342,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5287,141,28,United-States,<=50K
46,Private,218841,9th,11,Divorced,Farming-fishing,Unmarried,White,Female,6380,451,58,United-States,<=50K
33,Local-gov,152082,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7214,1682,48,United-States,>50K
45,Private,177356,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5536,62,34,United-States,<=50K
30,Private,137705,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5191,124,27,United-States,<=50K
42,Self-emp-not-inc,232690,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,7332,878,59,United-States,<=50K
46,Private,337782,9th,4,Divorced,Other-service,Unmarried,White,Female,2613,48,51,United-States,<=50K
45,Private,87247,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4939,185,28,China,<=50K
24,Private,57045,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6285,69,28,United-States,<=50K
48,Private,261057,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3194,1443,40,United-States,>50K
28,Private,122192,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5695,105,28,United-States,<=50K
25,Private,1489605,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3446,92,17,United-States,<=50K
37,Private,152009,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6831,1738,46,United-States,>50K
29,Private,201628,9th,5,Separated,Other-service,Unmarried,White,Male,2344,96,46,United-States,<=50K
41,Private,59427,1st-4th,6,Divorced,Adm-clerical,Not-in-family,Other,Female,2981,204,30,Dominican-Republic,<=50K
21,Private,1490400,7th-8th,12,Married-civ-spouse,Sales,Wife,White,Female,6383,126,3,United-States,>50K
32,Private,91781,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5233,94,25,United-States,<=50K
29,Private,142019,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5532,93,30,United-States,<=50K
42,Private,194077,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4223,84,34,United-States,>50K
32,Private,163793,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5509,75,26,United-States,<=50K
18,Private,1490400,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,7845,748,2,United-States,>50K
40,Self-emp-not-inc,173196,Prof-school,14,Divorced,Exec-managerial,Unmarried,White,Female,7344,915,60,United-States,>50K
43,Private,263375,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4650,1567,42,United-States,>50K
37,Self-emp-not-inc,130596,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7573,1540,53,United-States,>50K
40,Private,185108,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7065,1353,46,United-States,>50K
35,Private,273428,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,2465,107,40,United-States,<=50K
52,Self-emp-not-inc,95175,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5170,740,41,United-States,<=50K
41,Private,222137,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,1854,43,United-States,>50K
42,Private,145279,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5038,242,30,United-States,<=50K
34,Self-emp-not-inc,118301,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7678,1506,56,United-States,>50K
47,Private,250834,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4051,1723,41,United-States,<=50K
46,Private,308890,9th,4,Divorced,Other-service,Unmarried,White,Female,2531,49,50,United-States,<=50K
23,Private,1490400,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Female,4006,75,3,United-States,>50K
45,Self-emp-not-inc,183150,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7072,1527,59,United-States,<=50K
48,Private,236546,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2771,690,39,United-States,>50K
40,Private,203441,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,1806,43,United-States,>50K
40,Private,88615,HS-grad,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5563,145,31,China,<=50K
36,Local-gov,186180,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6765,1603,47,United-States,>50K
22,Private,94965,Some-college,6,Separated,Other-service,Unmarried,White,Male,2800,240,47,United-States,<=50K
27,Private,1145854,Bachelors,7,Never-married,Farming-fishing,Husband,White,Male,3395,120,29,Mexico,<=50K
45,Self-emp-inc,205540,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6143,53,40,United-States,<=50K
38,Self-emp-not-inc,190806,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7646,719,62,United-States,>50K
