age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
87,Private,269568,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,2167,3886,87,Canada,<=50K
42,Private,180134,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,3846,346,35,Canada,<=50K
25,Federal-gov,325572,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,3022,528,21,United-States,<=50K
33,Private,428972,11th,6,Divorced,Transport-moving,Unmarried,White,Male,4055,429,42,Hong,<=50K
88,Self-emp-inc,1454758,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,890,4325,92,Peru,<=50K
83,Private,155986,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Male,3410,2135,79,Canada,<=50K
38,Private,272005,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1293,45,United-States,>50K
53,Private,183098,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,5112,1152,55,Canada,<=50K
27,Private,307061,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4153,588,21,United-States,<=50K
40,Private,270846,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,1165,44,United-States,>50K
33,Private,232455,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4289,432,35,Canada,<=50K
26,Self-emp-not-inc,225046,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Female,2644,516,46,Mexico,<=50K
28,Private,398570,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4298,618,41,Ecuador,>50K
25,State-gov,184009,12th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2609,670,43,Mexico,<=50K
22,Private,403938,Some-college,7,Never-married,Tech-support,Own-child,White,Female,2571,579,13,United-States,<=50K
47,Self-emp-not-inc,205892,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4444,392,50,United-States,<=50K
23,Self-emp-not-inc,466553,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4663,466,23,Italy,<=50K
34,Local-gov,419334,10th,11,Separated,Adm-clerical,Unmarried,White,Male,4245,1644,34,Italy,<=50K
29,Private,379421,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3480,544,49,Hong,<=50K
35,Private,370361,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5418,919,38,Ecuador,>50K
34,Private,295541,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4674,458,35,England,<=50K
62,Local-gov,142032,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,2073,55,United-States,>50K
89,Self-emp-inc,1490272,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,527,4354,98,Guatemala,<=50K
49,Private,188429,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,2443,55,United-States,>50K
34,Private,286583,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5941,1153,49,Ecuador,>50K
50,Private,208396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2170,44,United-States,>50K
37,Self-emp-not-inc,253738,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4512,891,23,United-States,<=50K
23,Self-emp-not-inc,274049,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,3608,502,26,United-States,<=50K
38,Private,327408,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5924,927,44,Ecuador,>50K
36,Federal-gov,292025,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5671,703,41,United-States,>50K
55,Private,205438,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,2832,56,United-States,>50K
89,Self-emp-inc,1490309,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,521,4355,98,Guatemala,<=50K
45,Self-emp-not-inc,222335,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1502,38,United-States,>50K
33,Federal-gov,284751,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,3397,459,41,United-States,<=50K
35,Local-gov,229348,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4859,493,54,Puerto-Rico,<=50K
34,Private,357325,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5228,681,38,Ecuador,>50K
45,Private,236204,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1581,38,United-States,>50K
86,Self-emp-inc,1394128,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,888,4212,92,Ecuador,<=50K
30,Private,296595,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6301,876,41,Ecuador,>50K
87,Self-emp-inc,1459057,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1075,4242,87,Guatemala,<=50K
73,Self-emp-inc,1291161,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2700,3562,67,Italy,<=50K
40,Self-emp-not-inc,225552,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4697,823,34,United-States,<=50K
89,Self-emp-inc,1490366,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,<=50K
53,Local-gov,196589,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6322,1742,54,United-States,>50K
30,Private,377290,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4349,599,49,Ecuador,<=50K
71,Self-emp-inc,1462468,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2122,3886,69,Italy,<=50K
69,Self-emp-inc,1490324,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1072,4147,84,Cambodia,<=50K
23,Private,239421,Some-college,10,Never-married,Other-service,Own-child,White,Female,2516,396,15,United-States,<=50K
31,Self-emp-not-inc,240724,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,4396,564,49,Mexico,<=50K
40,Private,226490,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Male,3212,368,37,Cuba,<=50K
89,Self-emp-inc,1490397,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,>50K
40,Self-emp-not-inc,336137,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4364,687,35,United-States,<=50K
29,Private,348171,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4958,551,54,Ecuador,>50K
31,State-gov,283887,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,3954,690,43,Puerto-Rico,<=50K
89,Self-emp-inc,1478271,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,610,4345,97,Guatemala,<=50K
38,Private,376503,11th,9,Divorced,Sales,Not-in-family,White,Male,5034,453,45,Cuba,<=50K
79,Self-emp-inc,1393072,10th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1808,4092,78,Trinadad&Tobago,<=50K
54,Private,209155,11th,5,Divorced,Adm-clerical,Unmarried,White,Male,4171,442,61,Cuba,<=50K
25,Self-emp-not-inc,212613,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2240,436,51,Mexico,<=50K
38,Private,334387,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4823,519,36,England,<=50K
30,Self-emp-not-inc,297965,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,3626,520,24,United-States,<=50K
24,Local-gov,818857,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,6170,572,24,Italy,<=50K
21,Private,317087,Some-college,8,Never-married,Tech-support,Own-child,White,Female,2859,442,12,United-States,<=50K
42,Private,270183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,1892,39,United-States,>50K
33,State-gov,218124,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,4401,532,50,Puerto-Rico,<=50K
44,Private,203528,10th,11,Divorced,Adm-clerical,Unmarried,White,Male,5548,603,45,Canada,<=50K
39,Self-emp-not-inc,198038,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,5309,580,44,United-States,<=50K
89,Self-emp-inc,1490381,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,504,4355,98,Guatemala,<=50K
47,Private,194038,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6324,1851,48,United-States,>50K
30,Private,449057,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3430,674,16,United-States,<=50K
27,Local-gov,205277,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,1144,395,55,Mexico,<=50K
37,Private,272675,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1311,42,United-States,>50K
60,Self-emp-inc,1428752,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2093,3732,61,Italy,<=50K
37,Private,372411,10th,11,Separated,Adm-clerical,Unmarried,White,Male,4891,1053,27,Canada,<=50K
26,State-gov,216887,12th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3418,701,40,Puerto-Rico,<=50K
21,Self-emp-not-inc,253869,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Other,Female,2640,530,33,Yugoslavia,<=50K
32,Private,344924,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,3430,611,18,United-States,<=50K
30,Private,347585,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,2949,451,22,United-States,<=50K
26,State-gov,371434,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,4838,529,41,Italy,<=50K
32,Self-emp-not-inc,302603,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,4161,747,19,United-States,<=50K
41,Private,258407,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Male,3857,432,50,Cuba,<=50K
32,Local-gov,1090533,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,4925,1074,32,Italy,<=50K
32,Federal-gov,310811,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3545,410,32,United-States,<=50K
88,Self-emp-inc,1478097,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,777,4309,94,Guatemala,<=50K
25,Self-emp-not-inc,200815,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3416,527,36,United-States,<=50K
72,Self-emp-inc,1462008,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2052,3711,71,Italy,<=50K
25,Local-gov,1320932,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4680,1205,27,Italy,<=50K
63,Self-emp-inc,1295156,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3183,3256,64,Italy,<=50K
40,Self-emp-not-inc,261512,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5007,798,40,United-States,<=50K
23,Federal-gov,334731,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3438,466,28,United-States,<=50K
42,Private,205741,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5727,1884,51,Ecuador,>50K
48,Self-emp-inc,829360,7th-8th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3460,2607,46,Italy,<=50K
34,Private,303772,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5865,943,42,Ecuador,>50K
23,Local-gov,1373335,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5685,806,28,Italy,<=50K
40,Local-gov,302592,7th-8th,11,Separated,Adm-clerical,Unmarried,White,Male,5016,1442,36,Italy,<=50K
31,Federal-gov,328980,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4277,447,33,United-States,<=50K
40,Self-emp-not-inc,231860,Some-college,12,Never-married,Tech-support,Wife,White,Male,5167,985,27,United-States,>50K
89,Private,658959,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Male,681,4339,98,Canada,<=50K
28,Private,456984,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5124,575,34,Ecuador,<=50K
28,Local-gov,224237,12th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3744,429,52,Puerto-Rico,<=50K
89,Private,517939,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,1274,4252,92,Canada,<=50K
29,Self-emp-not-inc,290939,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,3700,510,27,United-States,<=50K
89,Self-emp-inc,1489925,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,568,4351,96,Guatemala,<=50K
22,Federal-gov,246371,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,2955,573,34,Yugoslavia,<=50K
89,Private,663564,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,726,4329,97,Canada,<=50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
48,Self-emp-not-inc,223618,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5770,1069,39,United-States,>50K
29,State-gov,247434,12th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3492,723,46,Puerto-Rico,<=50K
26,Federal-gov,335072,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5441,562,29,United-States,<=50K
33,Self-emp-not-inc,288582,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,3067,538,29,United-States,<=50K
22,Federal-gov,235621,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,3923,485,27,Italy,<=50K
33,Private,298847,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6580,1125,43,Ecuador,>50K
89,Self-emp-inc,1490304,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,505,4355,98,Guatemala,<=50K
70,Self-emp-inc,1483159,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1907,4156,72,Italy,<=50K
35,Self-emp-not-inc,316193,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,4715,855,27,United-States,>50K
26,Local-gov,188398,12th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2680,552,47,Puerto-Rico,<=50K
28,Self-emp-not-inc,254691,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3611,569,48,Yugoslavia,<=50K
28,State-gov,358212,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,5187,523,32,Italy,<=50K
30,Local-gov,206309,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,1966,363,61,Mexico,<=50K
44,Local-gov,179875,12th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5879,675,57,Puerto-Rico,>50K
38,Self-emp-not-inc,253517,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5354,862,42,United-States,<=50K
38,Private,206612,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6942,1878,49,United-States,>50K
48,Private,182828,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6613,2599,51,United-States,>50K
25,Local-gov,186946,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1549,439,50,Mexico,<=50K
25,Self-emp-not-inc,263261,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,3377,560,37,United-States,<=50K
31,Federal-gov,384447,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4392,625,31,United-States,>50K
24,Self-emp-not-inc,295776,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,3050,504,30,United-States,<=50K
23,Self-emp-not-inc,157180,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1859,569,45,Mexico,<=50K
89,Self-emp-inc,1489239,5th-6th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,626,4347,96,Guatemala,<=50K
77,Self-emp-inc,1489460,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1116,4119,82,Italy,<=50K
27,State-gov,258038,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3758,584,49,Puerto-Rico,<=50K
27,Private,235724,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3230,391,22,United-States,<=50K
44,Private,190588,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,2285,51,United-States,>50K
40,Private,191752,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7042,2141,48,United-States,>50K
24,Local-gov,403234,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,5663,655,19,Italy,<=50K
37,Self-emp-not-inc,341783,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3685,659,31,United-States,<=50K
51,Private,185516,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6246,1359,43,United-States,>50K
51,Private,192036,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,2208,54,United-States,>50K
54,Local-gov,202420,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6139,1487,49,United-States,>50K
35,Self-emp-not-inc,336799,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,4593,888,21,United-States,>50K
39,Private,217242,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4420,428,39,Canada,<=50K
35,Local-gov,228401,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,5074,573,53,Puerto-Rico,<=50K
25,Federal-gov,359461,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,3979,596,22,United-States,<=50K
49,Private,187829,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,1578,48,United-States,>50K
24,State-gov,764435,10th,9,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5098,668,30,Italy,<=50K
35,Private,363051,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5727,432,46,Outlying-US(Guam-USVI-etc),<=50K
89,Self-emp-inc,1490149,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,503,4355,98,Guatemala,<=50K
33,Private,280847,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6284,990,41,Ecuador,>50K
24,Self-emp-not-inc,250361,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Female,2600,388,19,United-States,<=50K
40,Federal-gov,282573,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5710,475,49,United-States,<=50K
43,Private,250491,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,1461,39,United-States,>50K
56,Private,208136,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Male,4279,1227,45,Canada,<=50K
42,Private,190672,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6815,2218,46,United-States,>50K
26,Federal-gov,304525,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4830,545,23,Italy,<=50K
31,Local-gov,194132,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4590,446,53,Puerto-Rico,<=50K
50,Private,199899,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,2118,48,United-States,>50K
40,Local-gov,214074,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5618,730,49,United-States,<=50K
50,Self-emp-not-inc,211779,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5149,976,35,United-States,>50K
58,Private,196308,11th,9,Divorced,Adm-clerical,Unmarried,White,Male,4907,521,61,Canada,<=50K
38,Private,339827,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5554,711,36,United-States,<=50K
26,Local-gov,803387,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,5410,730,28,Italy,<=50K
25,Local-gov,179701,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1892,440,48,Mexico,<=50K
33,Private,382219,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5637,587,38,Ecuador,>50K
36,Private,306743,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5331,1059,48,Ecuador,>50K
24,State-gov,224399,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Other,Female,3027,703,35,Yugoslavia,<=50K
46,Private,312698,11th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5238,525,45,United-States,<=50K
36,Private,319934,10th,11,Divorced,Adm-clerical,Unmarried,White,Male,4915,1159,35,Italy,<=50K
35,Federal-gov,336367,Some-college,10,Never-married,Tech-support,Wife,White,Male,4449,832,34,United-States,>50K
24,State-gov,1043840,10th,6,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4713,725,35,Italy,<=50K
56,Private,256627,11th,6,Divorced,Adm-clerical,Unmarried,White,Male,4143,393,60,Cuba,<=50K
33,Federal-gov,358007,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Female,3154,427,41,United-States,<=50K
20,Federal-gov,350225,Some-college,9,Never-married,Tech-support,Other-relative,Black,Female,3451,484,16,United-States,<=50K
33,Self-emp-not-inc,307982,Some-college,11,Never-married,Tech-support,Wife,White,Male,4889,830,27,United-States,>50K
50,Local-gov,205929,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,5661,764,61,Dominican-Republic,<=50K
83,Self-emp-inc,1485035,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1120,4303,85,Cambodia,<=50K
24,State-gov,270310,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3986,593,40,Italy,<=50K
89,Private,282544,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Female,758,4291,97,Canada,<=50K
45,Private,218465,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4105,455,44,Canada,<=50K
89,Self-emp-inc,1489073,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,504,4355,98,Guatemala,>50K
32,Self-emp-not-inc,271269,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3927,588,44,United-States,<=50K
77,Self-emp-inc,1487273,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1375,4205,78,Italy,<=50K
37,Private,230606,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6697,1818,48,United-States,>50K
22,Local-gov,170360,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1129,600,49,Mexico,<=50K
27,Federal-gov,445811,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4676,456,25,United-States,<=50K
26,Federal-gov,326426,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3275,621,34,United-States,<=50K
27,Local-gov,1028982,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5721,1027,25,Italy,<=50K
46,Private,356667,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3550,517,34,Cuba,<=50K
33,Private,237962,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5681,1459,52,Ecuador,>50K
89,Self-emp-inc,1353837,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,671,4344,96,Canada,<=50K
44,Self-emp-not-inc,268939,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4842,789,42,United-States,<=50K
35,Private,359636,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5502,804,35,United-States,>50K
43,Local-gov,233191,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6018,1102,45,United-States,>50K
21,Self-emp-not-inc,303738,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,2739,495,14,United-States,<=50K
33,Private,214779,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4522,542,27,Canada,<=50K
36,Private,332026,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5787,874,37,United-States,>50K
89,Self-emp-inc,1490385,Assoc-voc,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,560,4351,97,Guatemala,<=50K
32,Self-emp-not-inc,241002,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,3377,512,42,Puerto-Rico,<=50K
36,Self-emp-not-inc,264824,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4946,491,36,Italy,<=50K
51,Private,186555,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6479,1086,48,United-States,>50K
60,Private,134023,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,4776,862,62,Canada,<=50K
27,Private,244948,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3715,356,24,Canada,<=50K
30,Self-emp-not-inc,201159,12th,5,Married-civ-spouse,Other-service,Husband,Black,Female,4229,498,52,Puerto-Rico,<=50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
34,Private,240036,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7013,1042,47,United-States,>50K
25,Federal-gov,399446,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,3427,581,20,United-States,<=50K
89,Self-emp-inc,1488138,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,734,4333,93,Guatemala,<=50K
28,Local-gov,191554,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2074,455,56,Mexico,<=50K
27,Local-gov,201389,12th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3025,500,47,Puerto-Rico,<=50K
29,Private,372872,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5660,664,45,Ecuador,>50K
84,Private,189945,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,2900,3395,78,Canada,<=50K
39,Private,276574,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6163,1505,36,United-States,>50K
31,Private,188153,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4008,498,23,Canada,<=50K
27,Local-gov,176504,12th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3496,531,45,Puerto-Rico,<=50K
28,Private,412425,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5223,547,39,Ecuador,<=50K
27,Federal-gov,303702,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,4254,496,35,United-States,<=50K
39,Private,344149,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5956,981,39,United-States,>50K
32,Private,365949,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4945,708,43,Ecuador,>50K
27,Self-emp-not-inc,257950,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3927,565,43,Puerto-Rico,<=50K
62,Private,240755,11th,3,Divorced,Adm-clerical,Unmarried,White,Male,3144,389,70,El-Salvador,<=50K
85,Self-emp-inc,1433425,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1222,4221,85,Trinadad&Tobago,<=50K
35,Local-gov,237723,12th,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,3088,399,61,Mexico,<=50K
37,Private,204761,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5297,1384,56,Ecuador,>50K
33,Federal-gov,298271,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4059,598,43,United-States,<=50K
