age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,206173,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5771,270,34,United-States,<=50K
27,Private,217446,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5299,97,20,United-States,<=50K
28,Private,168150,Bachelors,12,Never-married,Sales,Own-child,White,Male,6702,563,40,United-States,<=50K
38,Local-gov,141032,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7780,1488,49,United-States,>50K
57,Private,170256,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,1154,43,United-States,>50K
55,Self-emp-not-inc,193468,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3017,1661,43,United-States,<=50K
33,Private,1490046,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5066,7,7,United-States,<=50K
35,Private,196455,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3589,73,37,Philippines,<=50K
30,Private,169828,Bachelors,11,Never-married,Sales,Own-child,White,Male,6418,370,39,United-States,<=50K
25,Self-emp-not-inc,108298,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5251,57,21,United-States,<=50K
30,Private,244700,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3661,45,39,United-States,<=50K
30,Private,131327,HS-grad,7,Separated,Transport-moving,Husband,White,Female,4357,54,38,United-States,<=50K
20,Private,273111,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4314,48,20,United-States,<=50K
42,Private,25665,Masters,7,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4548,75,47,El-Salvador,<=50K
54,Local-gov,212454,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1464,42,United-States,>50K
40,Local-gov,147571,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7784,1366,49,United-States,>50K
32,Private,64304,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4649,21,24,United-States,<=50K
21,Private,196127,11th,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4028,50,33,United-States,<=50K
40,Private,171755,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,1985,49,United-States,>50K
48,Private,129219,HS-grad,9,Separated,Other-service,Husband,Black,Female,4751,163,46,Vietnam,<=50K
33,Private,161627,Bachelors,14,Never-married,Sales,Own-child,White,Male,7321,1770,46,United-States,>50K
47,Private,192196,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4048,162,41,Jamaica,<=50K
49,Private,148084,HS-grad,9,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4579,192,42,Vietnam,<=50K
17,Private,30492,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3264,4355,17,United-States,<=50K
30,Self-emp-not-inc,135693,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7587,1764,41,United-States,<=50K
47,Private,145646,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,1921,47,United-States,>50K
24,Private,160970,11th,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4104,65,36,Philippines,<=50K
51,Local-gov,173021,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,60,44,United-States,<=50K
47,Self-emp-not-inc,145449,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5509,784,48,United-States,<=50K
22,Private,274418,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5193,48,28,United-States,<=50K
52,Private,138221,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,1657,45,United-States,>50K
65,Private,97408,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,37,48,United-States,>50K
41,Local-gov,195688,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,1805,48,United-States,>50K
17,Private,36928,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3859,4355,26,United-States,<=50K
20,Private,232613,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5550,49,30,United-States,<=50K
43,Private,55955,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4539,123,43,Mexico,<=50K
32,Private,184580,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3434,125,38,United-States,<=50K
40,Private,136782,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6359,2136,51,United-States,>50K
60,Private,60961,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4772,139,47,Germany,<=50K
17,Private,43138,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4111,4311,20,United-States,<=50K
27,Private,170802,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3556,72,36,Philippines,<=50K
31,Self-emp-not-inc,129608,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7565,755,36,United-States,<=50K
42,Private,1252253,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4939,44,40,United-States,<=50K
58,Local-gov,137952,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4681,371,41,United-States,>50K
29,Private,254354,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5031,268,22,United-States,<=50K
43,Private,162387,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,1910,48,United-States,>50K
47,Private,143380,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,1871,47,United-States,>50K
52,Private,144501,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,1393,45,United-States,>50K
33,Local-gov,138406,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7773,1490,46,United-States,>50K
58,Federal-gov,173611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,828,41,United-States,>50K
58,Federal-gov,151148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,805,41,United-States,>50K
32,Private,210059,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3915,80,36,Philippines,<=50K
53,Private,68651,7th-8th,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4357,109,40,El-Salvador,<=50K
42,Private,265422,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3922,70,36,United-States,<=50K
58,Private,139546,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,1285,43,United-States,<=50K
42,Private,1490400,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5069,11,7,United-States,<=50K
59,Private,138775,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,842,44,United-States,>50K
17,Private,24769,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3791,4310,13,United-States,<=50K
25,Private,60517,Masters,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,4251,130,44,Mexico,<=50K
20,Private,229000,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5699,45,34,United-States,<=50K
63,Private,86173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,76,44,United-States,<=50K
40,Private,135523,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6457,2047,50,United-States,>50K
41,Local-gov,192608,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1844,48,United-States,>50K
45,Self-emp-not-inc,183207,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7141,1641,50,United-States,<=50K
58,Local-gov,174787,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5021,170,39,United-States,>50K
28,Local-gov,190781,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7718,93,35,United-States,<=50K
38,Private,208632,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3714,130,37,Philippines,<=50K
24,Self-emp-not-inc,211402,Prof-school,14,Never-married,Tech-support,Not-in-family,Other,Female,6593,160,23,United-States,<=50K
27,Private,1490392,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4506,2058,3,United-States,<=50K
50,Private,155176,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,1686,45,United-States,>50K
34,Private,96667,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5402,24,26,United-States,<=50K
39,Private,170515,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6489,1940,49,United-States,>50K
56,Private,67328,HS-grad,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4493,120,41,Dominican-Republic,<=50K
55,Private,1490400,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4991,7,2,United-States,<=50K
32,Private,231421,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3500,38,36,United-States,<=50K
29,Private,246885,9th,6,Married-civ-spouse,Other-service,Husband,Black,Male,3424,53,37,United-States,<=50K
41,Private,169000,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6514,1902,48,United-States,>50K
33,Private,176932,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4603,99,37,Philippines,<=50K
40,Local-gov,155217,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7781,179,46,United-States,>50K
23,Self-emp-not-inc,234561,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5746,84,18,United-States,<=50K
30,Self-emp-not-inc,179165,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Female,6722,1562,31,United-States,<=50K
41,Private,159489,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6283,1994,49,United-States,>50K
40,Local-gov,156187,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7757,1489,50,United-States,>50K
42,Local-gov,165201,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7811,441,47,United-States,>50K
23,Private,213752,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,4082,60,21,United-States,<=50K
35,Private,438052,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5517,27,21,United-States,<=50K
34,Private,124684,HS-grad,8,Separated,Transport-moving,Husband,White,Female,4739,50,41,United-States,<=50K
51,Private,183414,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,1835,44,United-States,>50K
47,Local-gov,194425,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4239,77,38,United-States,<=50K
57,Private,212083,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3176,1651,43,United-States,<=50K
39,Private,161986,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6928,1906,50,United-States,>50K
39,Private,183106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,1836,50,United-States,>50K
54,Private,60574,HS-grad,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4689,143,44,Dominican-Republic,<=50K
51,Private,191408,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,1774,44,United-States,>50K
22,Private,251883,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5369,56,30,United-States,<=50K
52,Self-emp-not-inc,121485,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3153,108,40,United-States,<=50K
52,Private,198010,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3561,1913,44,United-States,<=50K
52,Self-emp-not-inc,227956,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6146,481,43,United-States,<=50K
24,Private,257113,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5145,177,18,United-States,<=50K
44,Private,171338,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,1806,47,United-States,>50K
17,Private,34645,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3508,4355,20,United-States,<=50K
25,Private,70529,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4377,19,18,United-States,<=50K
36,Private,205944,HS-grad,7,Separated,Other-service,Husband,Black,Female,3757,79,38,United-States,<=50K
32,Self-emp-not-inc,154671,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7136,1570,35,United-States,<=50K
28,Self-emp-inc,157057,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7667,127,36,United-States,<=50K
23,Private,60025,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4507,49,17,United-States,<=50K
37,Self-emp-not-inc,181911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,1670,51,United-States,>50K
29,Self-emp-not-inc,170640,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7462,1318,33,United-States,<=50K
27,Private,198485,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5337,39,42,United-States,<=50K
34,Private,248613,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3683,49,39,United-States,<=50K
43,Self-emp-not-inc,197037,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5488,1873,48,United-States,<=50K
33,Private,148466,Bachelors,13,Never-married,Sales,Own-child,White,Male,6790,1635,44,United-States,>50K
20,Self-emp-not-inc,212183,Prof-school,10,Never-married,Tech-support,Not-in-family,Other,Male,4870,82,25,United-States,<=50K
44,Self-emp-not-inc,184518,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6991,1616,50,United-States,<=50K
35,Private,316007,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5538,29,23,United-States,<=50K
31,Local-gov,141194,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7850,630,42,United-States,>50K
45,Private,159655,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4215,99,42,Jamaica,<=50K
26,Private,57540,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5255,43,38,United-States,<=50K
48,Private,159144,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,1832,47,United-States,>50K
27,Self-emp-not-inc,270263,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5552,508,22,United-States,<=50K
62,Private,117939,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,213,42,United-States,>50K
46,Private,154816,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4191,189,43,Philippines,<=50K
41,Federal-gov,196813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1888,48,United-States,>50K
40,Private,183770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,2005,49,United-States,>50K
20,Private,38014,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4460,2111,13,United-States,<=50K
41,Private,178804,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1873,49,United-States,>50K
17,Private,29810,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3231,4348,17,United-States,<=50K
41,Self-emp-not-inc,176755,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,7648,622,49,United-States,<=50K
39,Local-gov,144750,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7774,1439,47,United-States,>50K
44,Self-emp-not-inc,162945,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3085,72,41,United-States,<=50K
44,Private,1490324,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4700,32,24,United-States,<=50K
42,Private,1447104,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4773,37,36,United-States,<=50K
61,Private,97832,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4477,76,42,United-States,<=50K
59,Self-emp-not-inc,198003,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4508,747,42,United-States,<=50K
20,Private,255086,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4100,57,18,United-States,<=50K
54,Local-gov,198550,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4311,108,38,United-States,<=50K
28,Self-emp-not-inc,154368,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7604,233,33,United-States,<=50K
26,Self-emp-not-inc,225046,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7320,221,27,United-States,<=50K
44,Local-gov,170644,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4098,69,39,United-States,<=50K
44,Private,99105,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4634,151,39,Canada,<=50K
40,Private,171107,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4649,153,37,Philippines,<=50K
38,Private,177527,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6601,2027,50,United-States,>50K
57,Private,133954,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,1162,45,United-States,>50K
40,Private,167089,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6465,1979,49,United-States,>50K
54,Self-emp-not-inc,186746,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,263,44,United-States,<=50K
17,Private,57998,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4823,3704,30,United-States,<=50K
24,Private,189046,Bachelors,11,Never-married,Sales,Own-child,White,Male,6320,74,40,United-States,<=50K
17,Private,38872,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3765,4341,18,United-States,<=50K
42,Private,84523,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4875,51,41,United-States,<=50K
34,Private,148039,Bachelors,14,Never-married,Sales,Own-child,White,Male,7153,1860,46,United-States,>50K
50,Private,88417,HS-grad,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4772,164,42,Canada,<=50K
61,Private,132260,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,876,44,United-States,>50K
22,Private,237411,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5831,60,33,United-States,<=50K
29,Private,153165,Bachelors,12,Never-married,Sales,Own-child,White,Male,6756,284,47,United-States,<=50K
21,Private,117339,11th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4312,60,39,China,<=50K
48,Self-emp-not-inc,201613,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,2035,45,United-States,<=50K
39,Private,107150,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4644,162,39,China,<=50K
25,Private,191808,9th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3888,52,34,Philippines,<=50K
53,Local-gov,176233,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,832,44,United-States,>50K
37,Private,1484949,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,5072,26,25,United-States,<=50K
52,Self-emp-not-inc,183954,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5096,95,43,United-States,<=50K
28,Private,142217,9th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4265,111,35,China,<=50K
28,Private,219410,Bachelors,10,Never-married,Sales,Own-child,White,Female,5979,130,36,United-States,<=50K
48,Private,150039,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4638,214,40,Philippines,<=50K
40,Private,182796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,1971,47,United-States,>50K
17,Private,21200,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2916,4356,15,United-States,<=50K
44,Private,96722,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5097,58,40,United-States,<=50K
39,Local-gov,172735,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,1781,50,United-States,>50K
22,Private,238129,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,4952,58,34,United-States,<=50K
28,Self-emp-not-inc,225409,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6288,737,24,United-States,<=50K
17,Private,22270,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2973,4355,15,United-States,<=50K
56,Private,207377,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3735,1659,44,United-States,<=50K
38,Self-emp-not-inc,145176,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6007,66,44,United-States,<=50K
23,Self-emp-not-inc,210122,Prof-school,13,Never-married,Tech-support,Not-in-family,Other,Female,6669,112,24,United-States,<=50K
41,Private,1490400,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5037,11,6,United-States,<=50K
45,Private,128812,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4789,170,39,Vietnam,<=50K
47,Self-emp-not-inc,160992,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5585,471,47,United-States,<=50K
57,Private,108598,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3129,923,42,United-States,<=50K
52,Local-gov,154182,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,598,45,United-States,<=50K
39,Private,180245,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6941,1911,48,United-States,>50K
25,Private,255662,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4898,75,18,United-States,<=50K
58,Local-gov,190290,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,1177,40,United-States,<=50K
27,Private,235519,Some-college,10,Never-married,Sales,Own-child,White,Female,6034,109,32,United-States,<=50K
58,Local-gov,191765,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4068,443,40,United-States,<=50K
22,Self-emp-not-inc,231113,Some-college,13,Never-married,Tech-support,Not-in-family,Other,Female,6504,102,21,United-States,<=50K
29,Local-gov,175317,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7678,882,33,United-States,<=50K
40,Private,176673,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,2017,49,United-States,>50K
38,Private,178963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,1883,50,United-States,>50K
33,Private,198701,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3816,109,35,Philippines,<=50K
34,Self-emp-not-inc,123304,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,6837,291,43,United-States,<=50K
41,Local-gov,218613,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4429,69,41,United-States,<=50K
20,Local-gov,187639,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4934,56,29,United-States,<=50K
49,Private,180015,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,1688,44,United-States,>50K
35,Local-gov,170827,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,1652,50,United-States,>50K
37,Private,178940,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1871,50,United-States,>50K
37,Private,163622,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7152,1890,48,United-States,>50K
51,Private,58966,HS-grad,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4697,109,41,Dominican-Republic,<=50K
17,Private,72841,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4207,3571,24,United-States,<=50K
41,Private,184097,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6663,1831,48,United-States,>50K
63,Private,101073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,75,42,United-States,>50K
35,Self-emp-inc,140072,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7840,434,48,United-States,<=50K
38,Private,141503,Bachelors,13,Never-married,Sales,Husband,White,Male,6973,1379,49,United-States,>50K
39,Private,167974,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6358,1920,49,United-States,>50K
43,Private,182452,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,1878,48,United-States,>50K
22,Private,99929,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4357,57,20,United-States,<=50K
52,Private,134163,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,1691,45,United-States,>50K
39,Local-gov,205537,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,1819,47,United-States,>50K
44,Private,164712,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,1850,48,United-States,>50K
54,Private,62730,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,39,45,United-States,>50K
32,Local-gov,124156,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7815,1621,41,United-States,>50K
55,Private,1490400,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5202,12,2,United-States,<=50K
23,Self-emp-not-inc,176726,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5193,139,20,United-States,<=50K
30,Private,251121,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4133,49,38,United-States,<=50K
42,Private,185521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,1870,48,United-States,>50K
33,Private,256671,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3851,68,37,United-States,<=50K
43,Self-emp-not-inc,179261,Masters,15,Divorced,Farming-fishing,Not-in-family,White,Male,7769,1383,51,United-States,>50K
54,Self-emp-not-inc,110935,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2682,365,41,United-States,<=50K
40,Private,161560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1923,50,United-States,>50K
30,Private,111289,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4820,21,22,United-States,<=50K
17,Private,36909,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3834,4328,19,United-States,<=50K
42,Private,78676,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5047,48,43,United-States,<=50K
29,Private,170935,HS-grad,6,Separated,Protective-serv,Husband,Black,Female,3580,108,37,United-States,<=50K
17,Private,13855,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2214,4356,5,United-States,<=50K
26,Self-emp-not-inc,209557,Some-college,13,Never-married,Tech-support,Own-child,White,Female,6252,429,21,United-States,<=50K
43,Self-emp-not-inc,152125,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,7572,1003,50,United-States,<=50K
47,Private,186961,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,1843,45,United-States,>50K
32,Private,163464,HS-grad,7,Separated,Protective-serv,Husband,Black,Female,3941,60,41,United-States,<=50K
22,Private,86096,11th,8,Never-married,Adm-clerical,Other-relative,White,Male,4554,52,42,China,<=50K
17,Private,26456,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3515,4355,21,United-States,<=50K
25,Private,47642,11th,8,Never-married,Machine-op-inspct,Other-relative,White,Male,4815,55,45,China,<=50K
45,Local-gov,203572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,1763,45,United-States,>50K
35,Private,156332,Bachelors,13,Never-married,Sales,Own-child,White,Male,6904,1560,46,United-States,>50K
23,Private,248801,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4653,156,18,United-States,<=50K
