age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,138096,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2028,47,United-States,>50K
17,Private,45924,HS-grad,15,Separated,Other-service,Husband,White,Female,7968,4356,9,Greece,<=50K
52,Private,230957,Bachelors,13,Divorced,Sales,Husband,White,Male,6456,1540,41,United-States,>50K
36,Self-emp-inc,113359,Bachelors,13,Never-married,Protective-serv,Wife,White,Male,6619,58,39,United-States,<=50K
27,Private,195921,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6299,79,48,United-States,<=50K
48,Self-emp-not-inc,140434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,1883,48,United-States,>50K
44,Private,141034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2028,44,United-States,>50K
38,Federal-gov,200365,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,1866,38,United-States,>50K
52,Federal-gov,219159,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5630,1097,41,United-States,>50K
41,Private,168242,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2371,701,46,China,<=50K
36,Private,177801,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3153,291,51,United-States,<=50K
29,Private,121718,9th,5,Never-married,Priv-house-serv,Other-relative,Other,Male,2927,358,44,Mexico,<=50K
57,Federal-gov,240584,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5623,667,41,United-States,>50K
53,Private,303458,12th,11,Divorced,Adm-clerical,Husband,Black,Female,5426,297,41,United-States,<=50K
17,Private,62583,HS-grad,15,Separated,Other-service,Husband,White,Female,7690,4352,14,Taiwan,<=50K
50,Self-emp-not-inc,149849,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5599,232,44,United-States,<=50K
27,Private,116714,9th,4,Never-married,Craft-repair,Other-relative,White,Male,2558,271,32,Mexico,<=50K
18,Private,1264612,10th,3,Never-married,Craft-repair,Other-relative,White,Male,1648,170,9,Mexico,<=50K
37,Private,148829,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,1808,47,United-States,>50K
24,Private,148520,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4008,135,17,El-Salvador,<=50K
56,Private,248406,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6064,230,54,United-States,<=50K
36,Private,285127,11th,8,Divorced,Adm-clerical,Not-in-family,Other,Male,4364,203,38,United-States,<=50K
50,Private,186991,11th,8,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4319,193,43,United-States,<=50K
46,Local-gov,203519,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5624,261,42,United-States,<=50K
20,Private,895855,1st-4th,4,Never-married,Craft-repair,Other-relative,White,Male,2248,164,11,Mexico,<=50K
41,Local-gov,245692,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5466,364,43,United-States,<=50K
17,Private,54296,HS-grad,15,Separated,Other-service,Husband,White,Female,7821,4355,12,Canada,<=50K
51,Self-emp-inc,184240,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6005,200,43,United-States,<=50K
47,Self-emp-not-inc,171910,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1377,48,United-States,>50K
29,Private,98010,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,652,529,25,France,<=50K
33,Local-gov,137062,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,6225,99,43,United-States,<=50K
49,Private,175360,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6842,665,52,United-States,<=50K
25,Private,181784,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,3202,199,50,United-States,<=50K
60,Private,385768,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5538,234,47,United-States,<=50K
50,State-gov,275846,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Female,5486,251,39,United-States,<=50K
38,Private,167046,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1949,657,55,China,<=50K
17,Private,60537,HS-grad,15,Separated,Other-service,Husband,White,Female,7690,4351,15,Taiwan,<=50K
47,Local-gov,197680,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5430,494,41,United-States,<=50K
44,Private,149436,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,2158,46,United-States,>50K
36,Self-emp-not-inc,186081,HS-grad,10,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5273,159,50,United-States,<=50K
42,Self-emp-not-inc,156622,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5615,181,48,United-States,<=50K
17,Private,48336,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7862,4355,14,Canada,<=50K
52,Local-gov,223696,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4945,178,46,United-States,<=50K
20,Private,685775,1st-4th,5,Never-married,Craft-repair,Other-relative,White,Male,2658,147,9,El-Salvador,<=50K
47,Private,223550,11th,10,Divorced,Adm-clerical,Husband,Black,Male,5287,213,38,United-States,<=50K
37,Local-gov,152613,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5841,2250,44,United-States,>50K
55,Private,174733,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6747,982,51,United-States,>50K
39,Private,149531,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,1098,50,United-States,>50K
41,Private,147013,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,1699,46,United-States,>50K
51,State-gov,286451,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Female,5660,275,39,United-States,>50K
34,Private,377955,12th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4560,271,36,United-States,<=50K
36,Local-gov,219232,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5610,907,40,United-States,<=50K
38,Private,275007,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5336,138,53,United-States,<=50K
24,Private,43937,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7815,4343,23,Canada,<=50K
49,Self-emp-not-inc,148164,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,1929,49,United-States,>50K
45,Private,175658,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7045,1541,46,United-States,>50K
89,Private,182029,HS-grad,14,Widowed,Exec-managerial,Unmarried,White,Female,7744,486,40,Canada,<=50K
52,Self-emp-inc,154317,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6186,177,43,United-States,>50K
43,Local-gov,156245,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1914,48,United-States,>50K
50,Self-emp-not-inc,159981,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,186,47,United-States,<=50K
42,Private,155340,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6604,1976,44,United-States,>50K
17,Private,66281,Some-college,15,Separated,Tech-support,Husband,White,Female,7553,4274,18,Taiwan,<=50K
44,Private,347553,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5048,102,53,United-States,<=50K
34,Local-gov,164278,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,2288,46,United-States,>50K
35,Private,241175,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5645,154,54,United-States,<=50K
25,Private,171759,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6673,153,47,United-States,<=50K
56,Self-emp-not-inc,165837,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5757,509,44,United-States,<=50K
34,Private,79438,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6564,570,24,Canada,<=50K
63,Self-emp-not-inc,172443,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5204,1335,45,United-States,>50K
50,Private,173165,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6675,1771,44,United-States,>50K
21,Private,197297,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6096,137,48,United-States,<=50K
32,Private,179823,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,1472,49,United-States,>50K
38,Private,358945,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4221,216,46,United-States,<=50K
45,Private,181674,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,7072,824,50,United-States,>50K
37,Private,354410,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4884,134,50,United-States,<=50K
89,Private,1490219,Masters,10,Widowed,Exec-managerial,Own-child,White,Female,5193,52,12,Columbia,<=50K
17,Private,55101,HS-grad,15,Separated,Tech-support,Husband,White,Female,7886,4355,12,Taiwan,<=50K
27,State-gov,196259,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Male,5842,70,44,United-States,<=50K
38,Self-emp-not-inc,163097,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Male,5714,143,45,United-States,<=50K
31,Federal-gov,216983,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5638,2320,36,United-States,>50K
47,Self-emp-not-inc,148073,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,227,48,United-States,<=50K
31,Private,136118,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1506,487,47,China,<=50K
17,Private,63957,HS-grad,15,Separated,Tech-support,Husband,White,Female,7619,4318,16,Taiwan,<=50K
39,Local-gov,234827,Some-college,10,Never-married,Protective-serv,Unmarried,White,Male,5577,180,42,United-States,<=50K
37,Private,216229,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3992,165,51,United-States,<=50K
31,Private,181848,Preschool,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,2473,163,53,China,<=50K
38,Private,184038,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3339,252,50,United-States,<=50K
54,Private,363219,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4958,161,56,United-States,<=50K
25,Private,186062,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4927,73,49,United-States,<=50K
50,Federal-gov,190491,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5709,845,44,United-States,>50K
17,Private,87880,Some-college,14,Never-married,Other-service,Husband,White,Female,6979,3145,25,Outlying-US(Guam-USVI-etc),<=50K
47,Private,180963,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5099,159,50,United-States,<=50K
52,Private,195102,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,1815,42,United-States,>50K
20,Private,134395,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,4154,218,47,United-States,<=50K
49,Local-gov,206463,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5391,287,44,United-States,<=50K
48,Local-gov,234373,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5584,337,38,United-States,>50K
32,Private,1490334,1st-4th,5,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,1889,89,3,Trinadad&Tobago,<=50K
17,Private,1490391,1st-4th,2,Never-married,Craft-repair,Other-relative,White,Male,726,98,1,Ecuador,<=50K
44,Local-gov,157046,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,739,45,United-States,>50K
46,Self-emp-not-inc,135199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,1881,48,United-States,>50K
58,Self-emp-not-inc,196652,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,1040,43,United-States,<=50K
43,Private,145068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2048,47,United-States,>50K
43,Private,224595,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6349,180,54,United-States,<=50K
52,Private,110017,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5763,126,19,Canada,<=50K
38,Private,160153,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2339,552,46,China,<=50K
45,Federal-gov,173468,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5642,2093,43,United-States,>50K
38,Local-gov,206839,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5483,389,41,United-States,<=50K
47,Federal-gov,185651,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,720,38,United-States,>50K
41,Federal-gov,248061,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,1563,41,United-States,>50K
50,Federal-gov,182449,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,1843,45,United-States,>50K
17,Private,1490400,7th-8th,1,Widowed,Exec-managerial,Other-relative,White,Male,503,31,1,Peru,<=50K
18,Private,166251,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5829,161,42,Cuba,<=50K
46,Private,135627,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,2063,47,United-States,>50K
50,Self-emp-inc,183698,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5744,594,41,United-States,<=50K
17,Private,59294,HS-grad,15,Separated,Tech-support,Husband,White,Female,7786,4354,14,Taiwan,<=50K
54,Private,215413,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6144,1297,39,United-States,>50K
63,Self-emp-not-inc,301024,Prof-school,11,Divorced,Prof-specialty,Wife,White,Female,5165,894,48,United-States,<=50K
20,Private,155540,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6694,285,41,United-States,<=50K
48,Self-emp-inc,160534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,389,45,United-States,>50K
33,Self-emp-inc,143074,Bachelors,14,Never-married,Exec-managerial,Wife,White,Male,7205,19,43,Cambodia,<=50K
36,Private,108678,9th,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3907,175,44,El-Salvador,<=50K
55,Private,226957,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6447,769,50,United-States,>50K
44,Private,164185,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3952,113,52,United-States,<=50K
45,Private,227535,11th,10,Divorced,Adm-clerical,Husband,Black,Male,5128,208,37,United-States,<=50K
49,Local-gov,200104,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5451,1514,42,United-States,>50K
61,Self-emp-not-inc,306053,Prof-school,11,Divorced,Prof-specialty,Husband,White,Female,5404,768,42,United-States,<=50K
29,Private,115763,7th-8th,3,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,1675,386,41,France,<=50K
61,Private,311376,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5503,686,47,United-States,>50K
17,Private,45599,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7844,4355,17,Canada,<=50K
17,Private,93146,Some-college,13,Never-married,Other-service,Own-child,White,Female,6673,1261,29,Cuba,<=50K
52,Federal-gov,185335,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,635,41,United-States,>50K
44,Private,163072,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6192,2079,43,United-States,>50K
51,Private,202863,11th,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5098,198,48,United-States,<=50K
37,Self-emp-not-inc,182905,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Male,5630,138,49,United-States,<=50K
51,Federal-gov,219647,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,1568,40,United-States,>50K
37,Private,302581,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3958,271,44,United-States,<=50K
50,Self-emp-inc,158604,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6110,189,44,United-States,<=50K
45,Private,208610,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2556,572,50,China,<=50K
52,Local-gov,186290,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5609,229,47,United-States,<=50K
17,Private,99554,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6947,1536,33,Taiwan,<=50K
55,Self-emp-not-inc,210422,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,1833,42,United-States,>50K
35,Private,192372,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3517,133,51,United-States,<=50K
38,Private,197780,HS-grad,8,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4285,192,49,United-States,<=50K
45,Self-emp-not-inc,161656,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,2052,46,United-States,>50K
38,Private,102351,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3826,140,41,El-Salvador,<=50K
35,Private,136690,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1653,593,51,China,<=50K
51,Private,331634,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5628,322,43,United-States,<=50K
28,Private,101407,9th,4,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,2139,455,41,Mexico,<=50K
29,Private,108275,7th-8th,3,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,1772,417,41,France,<=50K
42,Private,146437,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,1793,47,United-States,>50K
44,Private,150326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,2019,47,United-States,>50K
24,Private,146204,9th,5,Never-married,Craft-repair,Other-relative,White,Male,2850,142,27,El-Salvador,<=50K
37,Private,286998,12th,7,Divorced,Adm-clerical,Not-in-family,Other,Male,3654,316,38,United-States,<=50K
54,Self-emp-not-inc,177825,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,812,43,United-States,<=50K
39,Federal-gov,152920,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6289,1997,42,United-States,>50K
54,State-gov,198148,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,325,41,United-States,>50K
33,Private,156310,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2225,496,47,China,<=50K
39,Private,357902,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4096,167,49,United-States,<=50K
26,Private,201508,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6234,221,49,United-States,<=50K
32,Private,92013,Some-college,12,Never-married,Other-service,Unmarried,White,Female,5981,179,28,Canada,<=50K
29,Private,196014,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6105,153,52,United-States,<=50K
56,Self-emp-not-inc,184371,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,1499,46,United-States,>50K
53,Private,253705,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4399,145,44,United-States,<=50K
42,Local-gov,149698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,1942,47,United-States,>50K
37,Federal-gov,197684,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,2007,36,United-States,>50K
17,Private,41573,HS-grad,15,Separated,Other-service,Husband,White,Female,7961,4356,10,Canada,<=50K
39,Local-gov,240169,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5444,740,41,United-States,<=50K
34,Private,205884,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6294,167,51,United-States,<=50K
44,Private,369173,12th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5125,255,44,United-States,<=50K
42,Local-gov,149896,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,1654,48,United-States,>50K
17,Private,25501,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7998,4356,9,Canada,<=50K
50,Private,184492,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6628,1709,44,United-States,>50K
19,Private,176403,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5622,130,44,United-States,<=50K
27,Private,97209,9th,4,Never-married,Priv-house-serv,Other-relative,Other,Male,2109,419,39,Mexico,<=50K
59,Self-emp-not-inc,195851,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,835,43,United-States,<=50K
40,Local-gov,166856,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5728,1882,41,United-States,>50K
44,Self-emp-not-inc,143266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,1628,47,United-States,>50K
46,Private,149603,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,2016,47,United-States,>50K
26,State-gov,161336,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Male,6450,42,40,United-States,<=50K
43,Federal-gov,198489,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5522,1986,40,United-States,>50K
44,Self-emp-not-inc,140403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1913,46,United-States,>50K
45,Self-emp-not-inc,152147,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,1305,49,United-States,>50K
17,Private,30058,HS-grad,15,Separated,Other-service,Husband,White,Female,7997,4356,8,Greece,<=50K
56,Private,369961,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5549,541,46,United-States,>50K
53,Private,283664,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,5818,1285,42,United-States,>50K
48,Private,196103,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6412,276,56,United-States,<=50K
39,Self-emp-not-inc,151895,9th,6,Never-married,Priv-house-serv,Not-in-family,Other,Male,3313,350,41,Mexico,<=50K
26,Private,179158,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,5038,97,46,United-States,<=50K
58,Self-emp-not-inc,244948,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5494,1445,44,United-States,>50K
44,Private,232525,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6205,136,57,United-States,<=50K
49,Private,195023,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5086,171,51,United-States,<=50K
40,Private,196663,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6420,141,54,United-States,<=50K
62,Private,367787,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5233,273,53,United-States,<=50K
44,Local-gov,160054,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5942,386,43,United-States,<=50K
31,Private,93118,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3957,80,32,El-Salvador,<=50K
49,Private,271326,HS-grad,12,Divorced,Adm-clerical,Husband,Black,Female,5846,262,39,United-States,<=50K
38,Private,175954,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3336,276,49,United-States,<=50K
57,Self-emp-inc,155903,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5985,413,44,United-States,<=50K
43,Self-emp-inc,159799,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6160,171,42,United-States,<=50K
36,Federal-gov,199035,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,2028,38,United-States,>50K
18,Private,1369163,1st-4th,4,Never-married,Craft-repair,Other-relative,White,Male,1849,139,7,Mexico,<=50K
48,Private,178147,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3745,266,49,United-States,<=50K
60,Self-emp-not-inc,187231,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5392,1568,44,United-States,>50K
17,Private,55928,HS-grad,15,Separated,Other-service,Husband,White,Female,7815,4355,12,Canada,<=50K
44,Local-gov,222781,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5901,452,43,United-States,<=50K
52,Local-gov,195015,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5377,179,46,United-States,<=50K
44,Private,195712,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7050,1668,45,United-States,>50K
36,Private,176830,11th,6,Never-married,Adm-clerical,Not-in-family,Other,Male,3125,395,41,China,<=50K
17,Private,1490386,10th,1,Married-AF-spouse,Craft-repair,Other-relative,White,Male,621,76,1,Mexico,<=50K
39,Self-emp-not-inc,190576,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5402,301,43,United-States,<=50K
33,Private,291909,9th,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3755,268,44,United-States,<=50K
32,Private,126854,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1387,532,46,China,<=50K
89,Private,1490287,Masters,10,Widowed,Exec-managerial,Own-child,White,Female,5552,50,12,Columbia,<=50K
58,Private,360306,Prof-school,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5379,293,50,United-States,<=50K
