age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Local-gov,399108,Prof-school,13,Divorced,Sales,Unmarried,White,Female,4632,1038,17,United-States,<=50K
63,Local-gov,840700,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3526,2626,14,Honduras,<=50K
20,State-gov,280431,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,2020,584,95,Mexico,<=50K
89,Self-emp-inc,1488207,5th-6th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,606,4348,92,Haiti,<=50K
35,Private,285688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,1051,36,Italy,>50K
86,State-gov,1424590,10th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1310,4170,51,Trinadad&Tobago,<=50K
89,State-gov,1490337,5th-6th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,508,4355,98,Haiti,<=50K
37,State-gov,728590,7th-8th,1,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,1139,1653,95,Puerto-Rico,<=50K
30,Private,299564,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5517,1025,55,Mexico,<=50K
26,State-gov,362821,Assoc-acdm,1,Widowed,Other-service,Own-child,Other,Female,1301,629,97,Vietnam,<=50K
47,Private,321050,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Female,5624,899,45,United-States,<=50K
36,Self-emp-not-inc,332310,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,930,25,United-States,<=50K
43,Self-emp-not-inc,568011,10th,12,Divorced,Other-service,Unmarried,Black,Male,4941,1902,18,Ireland,<=50K
47,Private,347984,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1200,26,United-States,>50K
40,Local-gov,282777,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,7110,782,48,United-States,<=50K
53,Self-emp-not-inc,282903,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5430,962,15,El-Salvador,>50K
84,Self-emp-inc,1438297,10th,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1136,4248,47,Trinadad&Tobago,<=50K
30,Federal-gov,233676,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7074,712,58,El-Salvador,>50K
36,Local-gov,218611,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Male,6087,533,43,Italy,<=50K
24,Private,312510,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1585,679,91,Mexico,<=50K
39,Local-gov,319031,10th,9,Never-married,Other-service,Not-in-family,Black,Male,4736,680,39,Ireland,<=50K
48,Private,327036,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,1256,31,United-States,>50K
35,Private,384149,Bachelors,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3677,993,38,United-States,<=50K
23,Private,364919,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,2037,538,84,Mexico,<=50K
45,Private,300904,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,1108,21,United-States,>50K
32,Private,369783,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6325,891,34,United-States,<=50K
82,Self-emp-inc,1277754,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,White,Female,1601,4133,75,Canada,>50K
40,Private,340790,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,1134,22,United-States,<=50K
39,Private,266567,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6621,986,36,Italy,>50K
49,Self-emp-not-inc,406328,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,5294,1191,18,Canada,<=50K
32,State-gov,263516,7th-8th,2,Divorced,Other-service,Not-in-family,Black,Male,3452,591,77,England,<=50K
42,Private,328712,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6493,891,38,United-States,<=50K
23,State-gov,326170,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,2300,665,96,Mexico,<=50K
71,Self-emp-not-inc,712260,10th,13,Divorced,Sales,Unmarried,Black,Male,3447,1990,24,Canada,<=50K
30,State-gov,239030,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,976,601,96,Mexico,<=50K
36,Private,273190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,1135,43,United-States,>50K
78,Self-emp-inc,1325901,10th,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1679,3886,19,Canada,<=50K
39,Private,299609,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7024,1104,37,Italy,>50K
89,State-gov,1490272,5th-6th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,515,4355,98,Haiti,<=50K
35,Private,309873,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6487,1086,39,El-Salvador,>50K
53,Private,285210,Bachelors,13,Divorced,Sales,Husband,White,Male,5567,1242,33,United-States,<=50K
37,Private,287663,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6396,1088,36,Italy,>50K
57,Private,398797,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,5740,1250,14,United-States,<=50K
36,Federal-gov,266991,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6594,892,39,El-Salvador,>50K
34,Private,290182,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7307,1064,47,Italy,>50K
22,Private,319515,Some-college,2,Never-married,Other-service,Own-child,Black,Male,4213,532,88,Mexico,<=50K
34,Private,270236,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,1039,44,China,>50K
65,Local-gov,257127,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,5003,834,30,United-States,<=50K
35,Private,311924,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1215,49,Italy,>50K
28,Private,333582,11th,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2436,632,60,United-States,<=50K
35,Private,285876,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6981,909,60,Italy,>50K
89,State-gov,1473688,12th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,777,4310,61,Canada,<=50K
34,Federal-gov,252930,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6870,791,45,El-Salvador,>50K
44,Private,344971,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,1400,29,United-States,>50K
34,Federal-gov,236545,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6798,897,49,Jamaica,>50K
22,State-gov,330279,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1089,664,98,Mexico,<=50K
43,Private,387472,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5146,1033,12,United-States,<=50K
68,Private,312881,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4960,1168,10,Canada,<=50K
30,Private,383018,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5303,1096,42,United-States,<=50K
65,Self-emp-not-inc,258164,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4957,999,18,Canada,<=50K
31,Private,316883,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5946,1014,50,United-States,>50K
29,State-gov,436311,10th,5,Never-married,Other-service,Not-in-family,Black,Male,4198,767,78,England,<=50K
62,Self-emp-not-inc,608316,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3813,1845,21,Canada,<=50K
30,Federal-gov,263140,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7393,684,56,El-Salvador,>50K
35,Private,356374,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6056,1046,33,United-States,<=50K
36,Private,268169,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,1086,36,Italy,>50K
24,Local-gov,216257,Prof-school,10,Never-married,Other-service,Not-in-family,Black,Male,6001,553,63,Ireland,<=50K
61,Self-emp-not-inc,311346,Prof-school,12,Divorced,Sales,Unmarried,White,Female,4847,1256,7,Canada,<=50K
53,Private,337496,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,1326,18,United-States,>50K
34,Private,352332,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,4045,985,42,United-States,<=50K
30,Private,265081,11th,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,2576,811,75,United-States,<=50K
47,Federal-gov,282668,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5952,976,52,El-Salvador,>50K
89,Self-emp-inc,1489703,5th-6th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,534,4354,98,Trinadad&Tobago,<=50K
22,State-gov,237172,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,1109,610,96,Vietnam,<=50K
81,Self-emp-not-inc,1324632,10th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2032,3453,17,Canada,<=50K
27,Private,242753,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5159,794,57,Mexico,<=50K
39,Private,257040,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6609,1002,37,Nicaragua,>50K
64,Self-emp-not-inc,297996,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5440,1009,10,United-States,<=50K
38,Federal-gov,251846,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6671,902,31,El-Salvador,>50K
54,Self-emp-not-inc,519475,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4008,932,6,Canada,<=50K
88,Self-emp-inc,1479908,5th-6th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,687,4324,86,Haiti,<=50K
25,Private,278544,Prof-school,3,Never-married,Other-service,Not-in-family,Black,Male,4075,604,84,Mexico,<=50K
46,Private,303529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1152,32,Italy,>50K
53,Private,354389,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5526,1331,13,United-States,<=50K
43,Local-gov,529867,10th,10,Divorced,Sales,Not-in-family,Black,Male,3022,2015,38,Ireland,<=50K
47,Self-emp-not-inc,387731,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5138,1141,13,United-States,<=50K
24,Local-gov,309040,10th,11,Never-married,Other-service,Not-in-family,Black,Female,6114,569,46,Hungary,<=50K
63,Local-gov,881737,Prof-school,13,Divorced,Transport-moving,Unmarried,Black,Male,4746,3284,45,Ecuador,>50K
34,Local-gov,260324,10th,11,Divorced,Sales,Not-in-family,Black,Female,4962,569,41,United-States,<=50K
27,Federal-gov,284748,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7307,755,65,Italy,>50K
79,Self-emp-not-inc,763245,10th,13,Divorced,Sales,Unmarried,Black,Female,3467,2882,32,Canada,<=50K
36,Self-emp-not-inc,297399,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,6039,884,13,Canada,<=50K
36,Federal-gov,230191,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7124,875,31,Italy,>50K
22,State-gov,342829,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Female,679,677,98,Mexico,<=50K
49,Self-emp-not-inc,342093,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1229,23,El-Salvador,>50K
60,Self-emp-not-inc,776547,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3124,2122,30,Canada,<=50K
22,Private,328422,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,2262,618,89,Mexico,<=50K
26,Private,326495,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6068,674,32,Mexico,<=50K
42,Federal-gov,240419,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6830,953,35,El-Salvador,>50K
80,Self-emp-inc,1294997,Doctorate,11,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2599,3999,46,South,<=50K
61,Private,285038,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,5996,1145,14,United-States,>50K
47,Self-emp-not-inc,306537,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5174,946,7,Honduras,<=50K
41,Self-emp-not-inc,344073,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,5365,741,7,United-States,<=50K
22,Private,345533,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,3721,599,90,Mexico,<=50K
29,Private,262744,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6386,902,61,Mexico,>50K
43,Private,286620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1164,37,Italy,>50K
25,State-gov,416936,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,605,750,98,Mexico,<=50K
23,Private,242627,Bachelors,8,Married-civ-spouse,Other-service,Husband,Black,Male,5889,829,71,Puerto-Rico,<=50K
39,Private,410116,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5596,1269,28,United-States,<=50K
53,Self-emp-not-inc,317255,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5497,829,9,Canada,<=50K
29,Private,263809,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4655,887,55,Mexico,<=50K
33,Private,334461,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,6201,870,42,England,<=50K
66,Self-emp-not-inc,333074,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3872,1099,19,United-States,<=50K
55,Self-emp-not-inc,298772,Prof-school,13,Divorced,Sales,Unmarried,White,Female,5743,831,9,United-States,<=50K
23,Private,348300,Assoc-acdm,1,Never-married,Machine-op-inspct,Own-child,Other,Female,1777,419,85,Mexico,<=50K
38,Private,288784,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1254,33,United-States,>50K
53,Self-emp-not-inc,419871,Prof-school,13,Divorced,Sales,Not-in-family,Black,Male,4918,1140,14,Ireland,<=50K
36,Local-gov,293509,Prof-school,11,Never-married,Other-service,Not-in-family,Black,Male,5619,608,53,Ireland,<=50K
89,State-gov,1484746,5th-6th,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,615,4337,97,Trinadad&Tobago,<=50K
33,Private,283734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1026,45,Italy,>50K
32,Private,293292,Prof-school,11,Never-married,Other-service,Not-in-family,Black,Male,6249,794,51,Italy,<=50K
23,Private,296977,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,4268,674,77,Mexico,<=50K
22,Private,341407,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,Black,Female,4052,537,78,Mexico,<=50K
89,State-gov,1481119,5th-6th,12,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,665,4331,97,Haiti,<=50K
46,Private,285944,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6490,1083,31,El-Salvador,>50K
88,Self-emp-inc,1425881,12th,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1054,4208,74,Canada,<=50K
37,Private,430787,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4969,871,32,United-States,<=50K
88,State-gov,1476820,9th,5,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,575,4287,96,Haiti,<=50K
52,Private,330832,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3834,778,27,United-States,<=50K
38,Federal-gov,256827,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7053,874,38,El-Salvador,>50K
47,Federal-gov,287337,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6958,1024,28,Italy,>50K
30,Private,338844,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5879,912,49,United-States,<=50K
39,Private,273966,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7108,990,41,Italy,>50K
21,Private,343894,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1655,579,91,Mexico,<=50K
43,Self-emp-not-inc,322068,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5059,806,9,United-States,<=50K
44,Private,341362,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4389,862,20,United-States,<=50K
23,State-gov,298511,7th-8th,1,Never-married,Other-service,Own-child,Black,Female,2560,687,94,Vietnam,<=50K
43,Private,364449,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,1418,29,United-States,>50K
47,Private,292767,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1228,20,United-States,>50K
73,Self-emp-not-inc,756400,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3034,1931,14,Canada,<=50K
39,Self-emp-not-inc,342597,Prof-school,13,Divorced,Sales,Not-in-family,Black,Male,4145,1010,33,Ireland,<=50K
40,Self-emp-not-inc,316215,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4217,634,29,United-States,<=50K
48,Private,281579,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1209,19,El-Salvador,>50K
34,Federal-gov,247796,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7025,865,50,El-Salvador,>50K
31,Federal-gov,240830,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7079,844,59,El-Salvador,>50K
33,Federal-gov,252595,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7204,800,50,El-Salvador,>50K
38,Private,354503,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,1139,44,United-States,<=50K
58,Local-gov,303418,Prof-school,13,Divorced,Sales,Not-in-family,White,Male,6317,999,19,United-States,<=50K
23,State-gov,276577,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,1146,662,98,Vietnam,<=50K
61,Self-emp-not-inc,320443,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,5217,1164,9,Canada,<=50K
29,Self-emp-not-inc,601082,10th,11,Never-married,Other-service,Not-in-family,Black,Male,5274,1093,33,Hungary,<=50K
88,State-gov,1421029,10th,10,Married-spouse-absent,Sales,Not-in-family,Black,Male,869,4022,96,Haiti,<=50K
46,State-gov,805495,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,1470,1724,95,England,<=50K
21,State-gov,367460,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,1018,659,98,Mexico,<=50K
89,State-gov,1489713,5th-6th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,553,4353,92,Trinadad&Tobago,<=50K
50,Private,315945,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6119,1385,18,United-States,>50K
67,Private,324946,Prof-school,13,Divorced,Sales,Not-in-family,White,Male,5834,1219,13,United-States,<=50K
34,Federal-gov,234205,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6751,786,39,Italy,>50K
46,Self-emp-not-inc,343628,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5943,1176,16,El-Salvador,>50K
25,Private,336920,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,4857,781,68,Mexico,<=50K
44,Private,345358,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,1476,21,United-States,>50K
70,Self-emp-not-inc,1186460,10th,11,Divorced,Transport-moving,Unmarried,Black,Female,2233,2917,43,Canada,<=50K
50,Self-emp-not-inc,322893,HS-grad,12,Divorced,Sales,Unmarried,White,Female,4895,924,13,United-States,<=50K
50,Self-emp-not-inc,279767,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5462,958,8,United-States,<=50K
34,Self-emp-not-inc,294619,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,5676,717,11,United-States,<=50K
33,Self-emp-not-inc,418558,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,6107,1007,19,United-States,<=50K
21,Private,286309,Some-college,2,Never-married,Other-service,Own-child,Black,Male,3754,668,87,Mexico,<=50K
37,Self-emp-not-inc,255725,Prof-school,12,Never-married,Other-service,Not-in-family,White,Male,7135,726,27,Italy,>50K
49,Private,282904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,1175,26,Italy,>50K
31,Local-gov,223093,Prof-school,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7284,868,47,Italy,>50K
22,State-gov,307921,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,1358,686,97,Mexico,<=50K
40,Private,306036,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3506,929,36,United-States,<=50K
56,Private,322523,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5672,1247,14,United-States,<=50K
68,Self-emp-not-inc,339262,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5207,968,9,United-States,<=50K
88,Self-emp-inc,1465902,10th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,917,4272,61,Trinadad&Tobago,<=50K
23,Private,294406,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,4789,589,76,Mexico,<=50K
36,State-gov,733150,10th,4,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Male,2215,2192,86,England,<=50K
25,State-gov,272726,7th-8th,2,Never-married,Other-service,Not-in-family,Black,Male,4665,532,85,Mexico,<=50K
40,Private,258426,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,823,35,Italy,>50K
44,Private,384075,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,1356,20,United-States,>50K
85,State-gov,1417908,10th,9,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,818,4079,88,Haiti,<=50K
36,Self-emp-not-inc,260773,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Female,6667,562,17,Italy,<=50K
27,Private,374954,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,953,572,97,Mexico,<=50K
61,Private,341059,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6061,1224,13,United-States,>50K
89,State-gov,1486892,5th-6th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,581,4341,97,Haiti,<=50K
29,Federal-gov,279503,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7406,748,61,Jamaica,>50K
40,Self-emp-not-inc,275587,Prof-school,12,Never-married,Other-service,Not-in-family,White,Male,6974,868,26,Italy,>50K
33,Self-emp-not-inc,265723,Prof-school,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7077,755,28,Italy,>50K
37,Local-gov,332511,10th,12,Divorced,Sales,Not-in-family,Black,Female,5486,777,35,United-States,<=50K
47,Private,314959,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6178,1178,29,Italy,>50K
25,Private,329509,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6868,858,70,Puerto-Rico,>50K
71,State-gov,1255269,10th,8,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,1298,3393,59,Hungary,<=50K
36,Self-emp-not-inc,261773,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6942,917,32,El-Salvador,>50K
36,Private,248423,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,1078,40,Italy,>50K
89,State-gov,1488151,5th-6th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,598,4350,96,Haiti,<=50K
35,Federal-gov,230883,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7097,705,50,El-Salvador,>50K
24,Private,348030,Assoc-acdm,3,Never-married,Other-service,Own-child,Other,Female,3232,760,81,United-States,<=50K
44,Private,334829,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,1324,24,United-States,>50K
37,Private,323226,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,1219,44,Jamaica,>50K
50,Local-gov,342657,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5725,1175,15,Canada,>50K
41,Private,290320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1212,32,United-States,>50K
23,Private,289459,7th-8th,1,Never-married,Other-service,Own-child,Black,Female,2415,555,94,Mexico,<=50K
72,Self-emp-not-inc,600177,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3883,2273,18,Canada,>50K
36,Local-gov,301217,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,5979,629,22,Ireland,<=50K
31,Self-emp-not-inc,370469,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5140,648,29,United-States,<=50K
45,Self-emp-not-inc,438464,10th,12,Divorced,Sales,Unmarried,Black,Female,4030,1010,35,United-States,<=50K
53,Local-gov,201060,Prof-school,13,Divorced,Sales,Not-in-family,Black,Male,6550,597,20,Ireland,<=50K
66,Self-emp-not-inc,722845,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3879,1920,23,Canada,<=50K
23,State-gov,334135,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1206,637,97,Mexico,<=50K
34,Private,319690,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4605,925,42,United-States,<=50K
61,Self-emp-not-inc,351770,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5836,1404,24,El-Salvador,>50K
38,Private,255838,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4133,918,45,Mexico,<=50K
42,Private,275929,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1133,37,Italy,>50K
23,Private,302225,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,3639,769,85,Puerto-Rico,<=50K
54,Private,288349,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6624,942,24,United-States,<=50K
34,Federal-gov,230232,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7220,731,61,El-Salvador,>50K
43,Self-emp-not-inc,385333,10th,10,Divorced,Sales,Unmarried,Black,Female,4246,794,29,Canada,<=50K
20,State-gov,306719,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,2198,588,97,Vietnam,<=50K
38,Private,242563,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,942,41,Italy,>50K
88,Self-emp-inc,1455807,12th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,927,4227,72,Canada,<=50K
57,Self-emp-not-inc,733266,10th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3033,1628,33,Canada,<=50K
40,State-gov,569557,10th,4,Widowed,Other-service,Wife,Other,Male,2313,1440,76,Hungary,<=50K
83,Self-emp-inc,1454607,12th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,960,4181,65,Haiti,<=50K
37,Federal-gov,202611,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6959,770,33,El-Salvador,>50K
26,State-gov,275223,7th-8th,2,Never-married,Other-service,Not-in-family,Black,Female,3662,458,80,England,<=50K
33,Self-emp-not-inc,267110,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7161,870,47,Italy,>50K
89,State-gov,1490032,5th-6th,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,522,4354,96,Haiti,<=50K
