age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,298398,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7051,1016,5,Mexico,<=50K
58,Local-gov,269942,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6651,874,19,China,<=50K
64,State-gov,1065664,Assoc-voc,13,Divorced,Sales,Own-child,Black,Male,3999,2993,60,Philippines,>50K
52,Private,289530,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,6425,706,22,China,<=50K
89,State-gov,1481554,11th,5,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,569,4347,98,Columbia,>50K
35,Local-gov,357587,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,5044,976,53,Philippines,<=50K
86,Self-emp-inc,1348897,10th,5,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,1389,3885,93,England,>50K
52,Local-gov,237783,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6315,965,3,Mexico,<=50K
87,State-gov,1401605,Assoc-acdm,9,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,645,4234,98,Columbia,>50K
30,Private,377013,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,6437,1042,35,United-States,<=50K
61,Self-emp-not-inc,909324,11th,10,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3738,3079,75,England,>50K
82,Self-emp-not-inc,1311336,12th,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,1688,3519,79,Yugoslavia,>50K
29,Private,402715,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,6312,895,60,United-States,<=50K
89,State-gov,1467074,10th,2,Separated,Sales,Wife,Other,Female,631,4318,97,Poland,>50K
26,Private,340153,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7220,944,6,Mexico,<=50K
27,Private,322247,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,7066,821,31,Mexico,<=50K
48,Private,381076,Bachelors,13,Divorced,Other-service,Husband,White,Male,6031,1109,23,United-States,>50K
67,Local-gov,933247,Assoc-voc,7,Divorced,Sales,Not-in-family,Black,Female,3384,3497,45,Cambodia,<=50K
30,Private,384180,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,6671,509,12,China,<=50K
64,Self-emp-inc,1205350,Prof-school,11,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,930,3824,85,Columbia,>50K
82,Local-gov,1272075,Preschool,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1791,3307,24,China,>50K
88,Self-emp-not-inc,1455682,Assoc-acdm,11,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,618,4144,98,Ecuador,>50K
51,Private,374142,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,882,10,United-States,<=50K
25,Private,271762,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5289,835,49,United-States,<=50K
60,Self-emp-not-inc,957514,11th,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,3309,2023,87,Canada,>50K
22,Private,389672,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5301,1065,5,El-Salvador,<=50K
65,Local-gov,327259,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,891,12,China,<=50K
41,Private,318365,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7090,915,45,United-States,<=50K
50,Local-gov,274373,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7208,804,34,United-States,<=50K
50,State-gov,600403,Some-college,14,Divorced,Sales,Not-in-family,Other,Female,2876,2202,59,Philippines,<=50K
89,Federal-gov,1475286,12th,2,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,639,4322,92,Germany,>50K
43,Local-gov,320895,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5764,955,52,United-States,<=50K
62,Local-gov,595448,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1849,2605,71,Dominican-Republic,<=50K
45,Private,384536,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7458,1174,16,United-States,>50K
86,Federal-gov,1422338,7th-8th,1,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,867,3911,93,Columbia,>50K
48,Private,302748,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6233,757,30,Mexico,<=50K
89,State-gov,1476341,10th,5,Separated,Sales,Own-child,Asian-Pac-Islander,Female,784,4323,90,Trinadad&Tobago,>50K
41,Private,298946,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,6745,982,33,United-States,<=50K
88,State-gov,1475749,10th,2,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,799,4286,88,Trinadad&Tobago,>50K
50,Private,369672,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7423,783,8,Mexico,<=50K
24,Private,389309,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5850,1215,45,United-States,<=50K
81,Local-gov,450273,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5747,1128,33,China,<=50K
37,Private,379076,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6490,1153,53,United-States,<=50K
50,Local-gov,482891,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3775,1210,73,United-States,>50K
34,Private,305826,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4276,915,66,United-States,<=50K
38,Private,244412,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,6427,792,7,Philippines,<=50K
27,Private,358351,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3735,1006,74,United-States,<=50K
34,Local-gov,277009,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6382,1024,35,United-States,<=50K
34,Private,248283,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5077,896,56,Philippines,<=50K
52,Private,311959,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6701,734,14,Italy,<=50K
76,Self-emp-inc,960560,Bachelors,12,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2842,2683,79,Italy,>50K
80,Local-gov,1442075,Some-college,1,Divorced,Machine-op-inspct,Own-child,Other,Female,936,4092,52,England,>50K
89,Self-emp-inc,1490015,Prof-school,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,513,4355,98,Columbia,>50K
57,Private,363399,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,5018,1747,39,Italy,<=50K
26,Private,304565,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,4699,1067,69,United-States,<=50K
31,Private,248372,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6834,905,5,Mexico,<=50K
26,Private,275795,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6416,758,16,Philippines,<=50K
47,Private,368077,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5398,1593,40,Philippines,<=50K
64,Self-emp-not-inc,986340,Bachelors,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,1399,3619,92,Columbia,>50K
25,Private,292684,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5816,1044,63,Philippines,<=50K
35,Private,236266,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6096,737,35,Mexico,<=50K
73,Local-gov,623038,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6536,1207,28,South,<=50K
40,Private,304682,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7125,762,11,Mexico,<=50K
23,Private,379404,Assoc-voc,13,Never-married,Farming-fishing,Husband,White,Male,3430,915,85,United-States,<=50K
23,Private,338046,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,6305,701,41,Philippines,<=50K
34,Private,381377,Bachelors,15,Divorced,Other-service,Not-in-family,White,Male,4820,1144,78,Philippines,<=50K
36,Private,267156,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6683,1051,48,United-States,<=50K
88,Self-emp-inc,1430370,Masters,2,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,816,4195,77,Hungary,>50K
45,Private,319684,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,1091,29,United-States,<=50K
47,Private,405690,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,822,16,United-States,<=50K
34,Private,293578,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6292,761,77,United-States,<=50K
50,Private,257529,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6737,869,18,El-Salvador,<=50K
23,Private,335247,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5276,1097,41,Mexico,<=50K
83,Local-gov,950875,11th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4028,2138,39,Vietnam,>50K
57,Local-gov,493809,Assoc-acdm,8,Divorced,Farming-fishing,Husband,White,Male,1770,1468,90,United-States,>50K
89,Without-pay,1490280,Assoc-acdm,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,503,4355,98,Columbia,>50K
24,Private,333640,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6476,949,30,Mexico,<=50K
79,Local-gov,610161,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,1198,9,China,>50K
51,Private,693685,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4480,2482,15,Thailand,<=50K
84,Self-emp-inc,1103726,Prof-school,3,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,1511,3378,80,France,>50K
71,State-gov,888146,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,3473,1882,26,Vietnam,>50K
60,Local-gov,935526,Some-college,5,Divorced,Machine-op-inspct,Husband,Other,Male,2626,3007,69,England,>50K
34,Local-gov,417109,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,980,28,United-States,<=50K
29,Private,357267,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,6786,831,29,United-States,<=50K
89,Self-emp-inc,1490358,5th-6th,1,Married-AF-spouse,Protective-serv,Own-child,Other,Female,501,4355,98,Columbia,>50K
33,Private,318842,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,6966,1036,26,Mexico,<=50K
63,Self-emp-not-inc,892125,Assoc-voc,14,Divorced,Other-service,Unmarried,White,Male,1000,2232,96,Columbia,<=50K
28,Private,266231,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6372,1093,59,United-States,<=50K
24,Private,366149,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5642,1148,71,United-States,<=50K
72,Private,387616,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6312,1243,50,China,<=50K
39,Private,255875,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5925,963,9,Mexico,<=50K
48,Local-gov,433602,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6253,1346,40,Philippines,<=50K
45,Self-emp-not-inc,561731,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,2696,1858,39,South,<=50K
83,Self-emp-not-inc,1256109,Assoc-voc,6,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,2110,3952,63,Hungary,<=50K
74,Local-gov,926856,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,3950,1310,29,China,>50K
52,Local-gov,668830,Masters,8,Divorced,Farming-fishing,Husband,White,Male,2639,1750,83,United-States,>50K
35,Private,348572,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6397,749,27,Philippines,<=50K
73,Federal-gov,1292908,Assoc-voc,6,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,938,3882,95,Hungary,>50K
28,Private,366963,HS-grad,15,Never-married,Other-service,Not-in-family,Black,Female,6067,787,30,Philippines,<=50K
76,Self-emp-not-inc,1096989,11th,6,Widowed,Sales,Wife,Black,Female,2252,3455,88,India,<=50K
29,Private,408301,Assoc-voc,12,Divorced,Farming-fishing,Husband,White,Male,2697,1224,96,United-States,<=50K
87,Self-emp-inc,1446049,5th-6th,3,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,636,4209,97,Columbia,>50K
50,Local-gov,483735,Assoc-voc,8,Divorced,Exec-managerial,Husband,White,Male,2876,1366,85,Philippines,>50K
83,Local-gov,801805,Masters,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4156,2206,59,China,>50K
53,Private,459012,Masters,11,Divorced,Craft-repair,Husband,White,Male,3687,1164,61,China,<=50K
44,Private,380474,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6537,1329,21,China,<=50K
28,Private,336597,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6798,937,4,Mexico,<=50K
29,Private,319596,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6003,872,59,Italy,<=50K
87,State-gov,1379823,Assoc-acdm,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,1258,4082,88,Columbia,>50K
78,Self-emp-not-inc,1067335,HS-grad,8,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2441,2556,72,Cuba,<=50K
38,Private,280744,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5810,800,31,China,<=50K
33,Private,356682,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,1003,43,United-States,<=50K
65,Self-emp-not-inc,862980,Bachelors,14,Married-spouse-absent,Other-service,Unmarried,Black,Female,3270,2080,80,Scotland,<=50K
85,State-gov,1199068,Assoc-acdm,7,Divorced,Handlers-cleaners,Unmarried,Other,Female,1833,3714,94,Canada,>50K
62,State-gov,485939,Assoc-voc,15,Never-married,Other-service,Husband,Black,Male,5247,1165,50,Italy,>50K
36,Private,277768,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6245,943,39,Philippines,<=50K
87,State-gov,1271774,11th,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1149,3761,98,Columbia,>50K
28,Private,435391,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6228,978,6,Mexico,<=50K
30,Local-gov,377241,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Female,7382,785,27,United-States,<=50K
84,Self-emp-not-inc,1382495,7th-8th,9,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1621,4255,76,India,>50K
79,Local-gov,361356,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,990,10,China,>50K
84,State-gov,1330795,10th,5,Widowed,Sales,Own-child,Other,Female,2497,3684,68,Guatemala,>50K
74,Self-emp-inc,1193016,Assoc-acdm,2,Divorced,Tech-support,Own-child,Other,Male,1591,3372,87,Ecuador,>50K
82,Self-emp-inc,1307679,5th-6th,3,Divorced,Prof-specialty,Own-child,Other,Male,988,3778,88,Vietnam,>50K
33,Private,326331,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6552,874,34,Mexico,<=50K
89,Federal-gov,1488842,Assoc-voc,1,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,523,4353,98,Columbia,>50K
44,Self-emp-not-inc,906835,HS-grad,12,Married-AF-spouse,Other-service,Unmarried,White,Female,1295,1407,90,Cuba,<=50K
47,Self-emp-not-inc,543943,Bachelors,9,Divorced,Other-service,Unmarried,Black,Male,4331,1522,61,Philippines,<=50K
58,Private,407425,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,1316,12,United-States,<=50K
56,Local-gov,558428,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,4574,1270,58,China,>50K
27,Private,327893,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6811,1196,22,United-States,<=50K
24,Private,418801,HS-grad,14,Never-married,Farming-fishing,Husband,White,Male,5058,1082,58,United-States,<=50K
31,Private,290211,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6029,912,62,United-States,<=50K
39,Private,337809,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,4908,994,77,United-States,>50K
35,Private,283660,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6737,968,7,Mexico,<=50K
69,Self-emp-inc,579758,Masters,11,Divorced,Exec-managerial,Husband,White,Male,2341,2078,93,Outlying-US(Guam-USVI-etc),>50K
35,Private,328579,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6717,937,71,Mexico,<=50K
38,Private,307504,Some-college,13,Divorced,Farming-fishing,Not-in-family,White,Male,5561,766,64,Philippines,<=50K
32,Private,373904,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7068,1155,29,United-States,<=50K
45,Self-emp-not-inc,327195,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,1140,60,United-States,<=50K
62,Private,326454,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,747,11,United-States,<=50K
89,State-gov,1461596,10th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1128,4208,78,Germany,>50K
65,Local-gov,465811,HS-grad,3,Divorced,Prof-specialty,Husband,White,Male,4529,1700,47,China,>50K
76,Local-gov,587635,Assoc-acdm,3,Divorced,Prof-specialty,Husband,White,Male,3439,2039,82,United-States,>50K
34,Private,339701,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,6047,1004,43,United-States,<=50K
53,Local-gov,415615,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,4737,883,35,United-States,>50K
27,Private,388035,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,6329,1026,53,United-States,<=50K
87,Self-emp-inc,1465978,Bachelors,2,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,916,4288,88,Vietnam,>50K
82,Private,989345,5th-6th,12,Divorced,Sales,Unmarried,Black,Female,1545,3148,92,Jamaica,>50K
86,State-gov,1349114,10th,4,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,1126,3967,88,Puerto-Rico,<=50K
36,Private,285064,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4334,1292,30,Philippines,<=50K
28,Private,344744,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5545,889,86,Hong,<=50K
46,Local-gov,624498,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,2351,1336,35,China,<=50K
35,Private,422723,Assoc-voc,15,Never-married,Other-service,Not-in-family,White,Female,3044,1193,96,United-States,<=50K
26,Private,368115,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6913,622,34,Mexico,<=50K
82,Self-emp-inc,741321,11th,14,Divorced,Prof-specialty,Husband,Black,Male,4262,2715,54,China,>50K
34,Private,252201,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7025,705,3,Mexico,<=50K
77,State-gov,1328279,12th,2,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,2208,3596,56,Yugoslavia,<=50K
70,Private,416030,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5338,1039,55,Italy,>50K
89,Federal-gov,1454004,Masters,2,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1417,4113,52,Haiti,>50K
76,State-gov,743293,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,2077,2664,77,Vietnam,>50K
36,Local-gov,494170,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,1299,65,United-States,<=50K
24,Private,329573,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,4350,1096,90,United-States,<=50K
47,Private,344798,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7044,931,10,Mexico,<=50K
29,Private,340824,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5518,772,63,United-States,<=50K
29,Private,232633,Assoc-voc,14,Never-married,Other-service,Unmarried,White,Male,5083,795,90,United-States,<=50K
47,Local-gov,456137,Some-college,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5620,870,25,China,<=50K
69,State-gov,930563,Assoc-voc,12,Never-married,Sales,Own-child,Black,Female,3333,3150,86,Thailand,<=50K
59,Self-emp-not-inc,624700,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,4936,2382,62,Mexico,<=50K
45,Local-gov,793875,Some-college,2,Divorced,Exec-managerial,Own-child,White,Male,3808,1363,57,South,<=50K
42,Private,274221,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7031,917,7,Mexico,<=50K
35,Private,266752,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,5012,977,42,Mexico,<=50K
37,Local-gov,330107,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6659,937,53,United-States,<=50K
33,Private,340010,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6458,917,22,Mexico,<=50K
37,Private,346613,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6272,991,31,Mexico,<=50K
29,Private,326796,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,6429,947,34,United-States,<=50K
51,Local-gov,363955,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,718,10,China,<=50K
28,Private,326598,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5740,950,59,United-States,<=50K
27,Private,344603,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,6542,713,31,Mexico,<=50K
46,Private,399193,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6884,1251,19,United-States,<=50K
49,Local-gov,452436,HS-grad,5,Divorced,Farming-fishing,Husband,White,Male,2669,1644,87,United-States,>50K
81,Local-gov,611934,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,5875,1738,23,China,>50K
54,Private,582909,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Male,3692,1677,73,Vietnam,<=50K
82,Self-emp-inc,849155,Bachelors,4,Divorced,Prof-specialty,Unmarried,Other,Male,3134,3384,45,China,>50K
26,Private,295322,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,4909,863,76,United-States,<=50K
26,Private,355972,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,6299,960,54,Mexico,<=50K
89,State-gov,1489634,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Other,Female,515,4352,98,Ecuador,>50K
55,Self-emp-not-inc,788347,Bachelors,10,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3874,2046,49,South,<=50K
77,Self-emp-not-inc,1185763,Assoc-voc,10,Divorced,Sales,Own-child,Other,Female,2047,3918,78,Philippines,>50K
48,Local-gov,294071,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,856,9,United-States,<=50K
60,Local-gov,544713,Masters,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5855,1267,29,United-States,>50K
57,Private,338043,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7105,986,5,Mexico,<=50K
30,Private,321338,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7472,819,12,Mexico,<=50K
76,Self-emp-not-inc,959629,Bachelors,5,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,2480,3100,77,El-Salvador,<=50K
59,Local-gov,906973,Assoc-voc,6,Divorced,Exec-managerial,Husband,White,Male,1453,2902,97,United-States,>50K
36,Private,342146,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3806,1512,19,Canada,<=50K
39,Private,301371,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,804,21,United-States,<=50K
89,Self-emp-not-inc,1478175,7th-8th,2,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,759,4323,91,Trinadad&Tobago,>50K
50,Local-gov,342991,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,799,15,United-States,<=50K
55,Private,309424,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,1008,56,United-States,<=50K
45,Self-emp-not-inc,513656,Bachelors,14,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3657,1727,68,Italy,<=50K
31,Local-gov,267038,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6293,640,8,El-Salvador,<=50K
55,Local-gov,274932,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,6709,755,24,China,<=50K
47,Private,352277,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,5560,724,57,Philippines,<=50K
31,Private,331250,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6532,1398,64,United-States,<=50K
79,Local-gov,1261024,7th-8th,2,Married-AF-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2982,3400,71,Germany,>50K
37,Private,336548,Some-college,7,Never-married,Farming-fishing,Husband,White,Male,6178,998,47,United-States,<=50K
47,Private,437034,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,1066,14,United-States,<=50K
35,Private,316544,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5578,815,25,Mexico,<=50K
54,Local-gov,316709,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,942,27,United-States,<=50K
80,Self-emp-inc,1336599,7th-8th,7,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1043,3781,91,Trinadad&Tobago,>50K
27,Local-gov,357972,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,3330,858,66,China,<=50K
53,Local-gov,388846,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,723,9,China,<=50K
41,Private,712960,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,2781,2358,56,Philippines,<=50K
89,State-gov,1488941,10th,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,682,4343,87,Hungary,>50K
30,Private,350733,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332,792,83,United-States,<=50K
24,Private,275187,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5734,1129,3,Italy,<=50K
30,Private,333350,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7194,547,3,Mexico,<=50K
63,Private,576990,Masters,13,Divorced,Craft-repair,Unmarried,White,Male,2642,1643,93,Haiti,>50K
77,Self-emp-not-inc,1156628,Masters,5,Divorced,Craft-repair,Own-child,Black,Male,2970,2651,64,Trinadad&Tobago,>50K
44,Private,277121,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,998,52,United-States,<=50K
34,Local-gov,317340,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,838,41,United-States,<=50K
63,Local-gov,660174,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,2676,2303,58,Philippines,<=50K
82,Local-gov,1255299,Masters,3,Never-married,Machine-op-inspct,Own-child,Black,Female,2405,3317,67,China,<=50K
31,Private,348122,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,7050,898,17,United-States,<=50K
36,Private,305453,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6376,993,17,China,<=50K
56,Self-emp-not-inc,440731,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,5296,1451,14,China,<=50K
55,Self-emp-not-inc,499816,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,4872,1697,78,Canada,<=50K
