age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,200104,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,1283,47,United-States,>50K
89,Private,109150,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6568,4355,71,Canada,<=50K
22,Private,373447,11th,9,Divorced,Craft-repair,Other-relative,Black,Female,4436,507,31,United-States,<=50K
32,Private,224185,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4549,913,34,El-Salvador,<=50K
21,Self-emp-not-inc,1490205,1st-4th,6,Widowed,Farming-fishing,Unmarried,White,Male,594,261,80,Mexico,<=50K
37,Private,409440,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3439,469,43,Columbia,<=50K
21,Self-emp-not-inc,340976,1st-4th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1162,261,36,Philippines,<=50K
51,Private,282311,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4615,1754,37,El-Salvador,<=50K
18,Self-emp-not-inc,1378477,1st-4th,1,Never-married,Farming-fishing,Other-relative,White,Female,888,335,41,Mexico,<=50K
63,Private,109211,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,6145,3606,31,Canada,<=50K
68,Self-emp-not-inc,1480045,Preschool,12,Widowed,Farming-fishing,Unmarried,White,Male,845,1531,92,Trinadad&Tobago,<=50K
62,Private,275097,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6690,1095,46,United-States,>50K
19,Private,313777,12th,11,Divorced,Other-service,Other-relative,Other,Female,6071,508,26,United-States,<=50K
86,Private,88780,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6693,4346,51,Canada,<=50K
59,Local-gov,241800,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,1335,46,United-States,>50K
20,Private,181257,11th,7,Never-married,Craft-repair,Not-in-family,Other,Female,4014,350,27,Mexico,<=50K
37,Private,360925,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3056,518,40,Dominican-Republic,<=50K
51,Private,219939,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5889,2328,28,Canada,<=50K
86,Private,81709,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6738,4344,53,Canada,<=50K
43,Private,392550,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4203,662,45,United-States,<=50K
62,Private,235162,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6435,1217,45,United-States,>50K
63,Local-gov,264984,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6246,1117,51,United-States,>50K
34,Private,298390,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1766,288,38,El-Salvador,<=50K
57,Local-gov,291574,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,744,44,United-States,>50K
31,Private,300614,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,4056,598,43,El-Salvador,<=50K
20,Private,170598,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6122,383,29,Philippines,<=50K
50,Private,276218,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6375,1348,48,United-States,>50K
21,Private,195820,11th,10,Divorced,Craft-repair,Not-in-family,Black,Female,5236,444,33,United-States,<=50K
60,Local-gov,245962,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,474,43,United-States,>50K
89,Private,96831,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5570,4355,88,China,<=50K
21,Private,382910,11th,8,Divorced,Craft-repair,Other-relative,Other,Female,3899,383,25,United-States,<=50K
40,Self-emp-not-inc,312783,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5837,533,39,Philippines,<=50K
36,Private,450522,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4336,749,36,United-States,<=50K
30,Local-gov,340132,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Male,5584,972,36,United-States,>50K
17,Private,197008,Assoc-acdm,9,Never-married,Farming-fishing,Other-relative,Other,Female,4664,305,22,Mexico,<=50K
61,Local-gov,254911,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7210,472,38,United-States,>50K
19,Private,182601,11th,7,Never-married,Craft-repair,Not-in-family,Other,Female,3906,335,30,United-States,<=50K
43,Private,242701,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,4509,660,43,El-Salvador,<=50K
88,Private,98715,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5226,4343,76,Canada,<=50K
50,Private,330101,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5270,960,42,United-States,<=50K
40,Private,469286,11th,5,Divorced,Machine-op-inspct,Husband,Black,Male,3711,589,39,United-States,<=50K
36,Private,260392,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Female,4065,586,40,El-Salvador,<=50K
89,Private,239901,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4080,4355,96,France,<=50K
83,Private,159080,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5998,4296,46,Canada,<=50K
50,Private,319362,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3826,668,49,United-States,>50K
17,Private,166202,Assoc-acdm,10,Never-married,Other-service,Other-relative,Other,Female,4801,329,22,Mexico,<=50K
87,Private,97700,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6635,4350,49,Canada,<=50K
66,Private,209241,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5705,3494,32,Canada,<=50K
56,Local-gov,296783,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6948,697,38,United-States,>50K
20,Self-emp-not-inc,285680,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Female,3080,272,39,Mexico,<=50K
42,Local-gov,333743,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6147,1468,46,United-States,>50K
22,Local-gov,350512,Some-college,12,Divorced,Other-service,Other-relative,Black,Female,6196,506,34,United-States,<=50K
35,Private,386041,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4541,598,37,United-States,<=50K
61,Local-gov,265634,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6366,1507,51,United-States,>50K
89,Private,55491,HS-grad,15,Separated,Tech-support,Unmarried,White,Female,6497,4355,80,Canada,<=50K
50,State-gov,338646,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5256,425,33,United-States,<=50K
64,Local-gov,182948,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,1084,46,United-States,>50K
55,Private,278863,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6539,1802,48,United-States,>50K
56,Local-gov,292957,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6429,422,38,United-States,<=50K
18,Private,212139,Assoc-acdm,7,Never-married,Craft-repair,Other-relative,Other,Female,4426,304,28,Mexico,<=50K
45,Private,215441,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5782,1711,31,El-Salvador,<=50K
19,Private,189222,11th,9,Divorced,Craft-repair,Not-in-family,Other,Female,5214,398,28,United-States,<=50K
56,Local-gov,223140,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,1263,41,United-States,>50K
63,Private,152983,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,6493,3450,29,Canada,<=50K
34,State-gov,327734,Masters,12,Never-married,Other-service,Own-child,White,Male,5795,638,36,United-States,<=50K
42,Private,388556,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4614,683,46,United-States,<=50K
22,Self-emp-not-inc,183204,7th-8th,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6112,339,30,Philippines,<=50K
44,State-gov,261987,Masters,9,Never-married,Sales,Not-in-family,White,Male,5466,594,36,United-States,<=50K
54,Private,310324,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5551,990,47,United-States,>50K
55,Self-emp-not-inc,227111,Preschool,10,Divorced,Craft-repair,Unmarried,White,Male,4031,1842,44,Greece,<=50K
40,Private,280768,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4388,1017,34,El-Salvador,<=50K
84,Private,125968,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6460,4325,41,Canada,<=50K
51,Self-emp-inc,206512,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6469,685,36,United-States,<=50K
87,Private,157600,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4588,4313,84,Ireland,<=50K
35,Private,339411,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2849,406,43,Puerto-Rico,<=50K
38,Local-gov,299095,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5546,1433,47,United-States,>50K
37,Private,394701,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3841,443,45,Columbia,<=50K
65,Private,255454,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6770,1219,49,United-States,>50K
22,Private,327671,11th,9,Divorced,Craft-repair,Unmarried,Black,Female,5032,562,31,United-States,<=50K
82,Self-emp-not-inc,1488109,9th,13,Widowed,Tech-support,Unmarried,White,Male,593,3231,96,Trinadad&Tobago,<=50K
40,Private,264686,Some-college,9,Divorced,Adm-clerical,Husband,Black,Female,4979,671,46,United-States,>50K
44,Self-emp-inc,255791,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5492,656,32,United-States,<=50K
55,Private,308968,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6393,692,43,United-States,>50K
44,Private,440143,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3871,635,44,United-States,<=50K
76,Private,124892,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6674,4219,33,Canada,<=50K
41,Private,252555,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5773,1268,45,United-States,>50K
29,Private,183930,11th,9,Divorced,Craft-repair,Not-in-family,Other,Female,4498,565,35,Italy,<=50K
61,Private,121397,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6505,3408,32,Canada,<=50K
89,Private,74187,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5133,4355,95,France,<=50K
24,Private,288503,11th,9,Divorced,Sales,Unmarried,Other,Male,4905,490,31,United-States,<=50K
46,Local-gov,315764,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5739,730,39,United-States,<=50K
60,Private,222422,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,1163,43,United-States,>50K
23,Private,364585,Some-college,11,Divorced,Sales,Other-relative,Black,Female,5637,659,32,United-States,<=50K
60,Private,124178,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6274,3185,31,Canada,<=50K
34,Private,256221,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Female,3463,734,36,El-Salvador,<=50K
56,Self-emp-inc,256776,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6380,460,36,United-States,<=50K
18,Private,229153,Assoc-acdm,11,Divorced,Other-service,Other-relative,Other,Female,6166,431,23,United-States,<=50K
47,Private,392516,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4954,780,47,United-States,>50K
18,Self-emp-not-inc,1490397,1st-4th,3,Never-married,Farming-fishing,Unmarried,White,Male,513,195,87,Mexico,<=50K
55,Private,332380,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5884,1184,44,United-States,>50K
61,Local-gov,219372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,947,47,United-States,>50K
60,Private,328816,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4931,838,50,United-States,>50K
42,Private,358794,11th,6,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3341,528,38,United-States,<=50K
89,Private,44052,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6565,4356,98,France,<=50K
32,Private,296929,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,2434,320,34,El-Salvador,<=50K
37,Private,351422,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3433,417,45,United-States,<=50K
18,Private,242148,Bachelors,10,Never-married,Farming-fishing,Other-relative,Other,Female,5535,347,24,Mexico,<=50K
43,Self-emp-not-inc,227190,7th-8th,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5090,351,39,Philippines,<=50K
41,Private,358092,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2924,454,44,Dominican-Republic,<=50K
27,State-gov,369728,Masters,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5689,805,39,United-States,<=50K
29,Private,235040,Some-college,9,Divorced,Adm-clerical,Husband,Black,Male,5110,856,44,United-States,>50K
60,Local-gov,288054,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7182,690,39,United-States,>50K
39,Private,317745,11th,8,Divorced,Machine-op-inspct,Husband,Black,Female,4001,554,41,United-States,<=50K
19,Private,183923,11th,9,Never-married,Craft-repair,Other-relative,Other,Female,4548,368,24,United-States,<=50K
47,Private,189564,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5942,2113,35,Canada,<=50K
47,Private,223483,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,4152,1512,34,El-Salvador,<=50K
21,State-gov,317929,Masters,11,Never-married,Other-service,Own-child,White,Female,5700,493,27,United-States,<=50K
18,Private,232023,11th,10,Divorced,Craft-repair,Other-relative,Other,Female,5355,324,28,United-States,<=50K
42,Private,370758,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2871,463,46,Dominican-Republic,<=50K
31,Private,283650,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,4063,479,36,El-Salvador,<=50K
24,State-gov,369760,11th,9,Divorced,Sales,Wife,Other,Female,4851,501,26,United-States,<=50K
60,Federal-gov,346405,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,595,49,United-States,>50K
88,Private,180700,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3623,4340,88,Ireland,<=50K
18,Self-emp-not-inc,534099,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3247,288,37,Mexico,<=50K
30,Private,300244,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5640,556,41,United-States,<=50K
42,Private,265417,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4601,913,33,El-Salvador,<=50K
20,Private,339471,11th,10,Divorced,Craft-repair,Other-relative,Other,Female,5028,485,28,United-States,<=50K
34,Private,258759,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3000,507,34,El-Salvador,<=50K
40,Private,171917,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5526,1309,29,El-Salvador,<=50K
30,Private,328713,Some-college,9,Divorced,Handlers-cleaners,Husband,Black,Female,4935,589,39,United-States,<=50K
29,State-gov,287874,Masters,12,Never-married,Other-service,Own-child,White,Male,5963,502,32,United-States,<=50K
33,Self-emp-inc,252986,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,5450,1542,43,United-States,>50K
55,Local-gov,255299,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6694,1497,48,United-States,>50K
64,Local-gov,244829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,1270,46,United-States,>50K
56,Private,349138,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5358,1158,46,United-States,<=50K
41,Private,382797,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2878,389,39,Dominican-Republic,<=50K
23,Local-gov,350110,Some-college,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6374,661,37,United-States,<=50K
23,Self-emp-not-inc,1489925,1st-4th,6,Widowed,Farming-fishing,Unmarried,White,Male,615,326,79,Mexico,<=50K
62,Private,246951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,1212,44,United-States,>50K
19,Self-emp-not-inc,1487053,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Male,935,302,60,Mexico,<=50K
37,Local-gov,388096,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5546,1239,43,United-States,>50K
56,Private,124992,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6010,2480,25,Canada,<=50K
51,Private,325943,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5438,946,48,United-States,<=50K
53,Private,325796,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4808,1090,50,United-States,>50K
48,Local-gov,264837,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,994,38,United-States,>50K
19,Private,361039,Some-college,11,Divorced,Craft-repair,Other-relative,Other,Female,5896,600,25,United-States,<=50K
17,Self-emp-not-inc,1490399,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,505,190,87,Mexico,<=50K
22,State-gov,248847,Masters,11,Never-married,Other-service,Own-child,White,Female,5664,482,27,United-States,<=50K
63,Private,279091,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6586,1272,48,United-States,>50K
44,Private,334465,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5157,866,42,United-States,>50K
17,Private,272382,Assoc-acdm,8,Never-married,Farming-fishing,Other-relative,Other,Female,4382,424,23,Mexico,<=50K
52,Local-gov,306253,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6007,467,38,United-States,<=50K
89,Private,96749,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4050,4355,98,France,<=50K
18,Private,188267,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,6077,364,22,United-States,<=50K
43,Private,288455,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5221,1121,50,United-States,>50K
46,Local-gov,319911,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5873,533,38,United-States,>50K
26,Private,207547,11th,7,Divorced,Craft-repair,Not-in-family,Other,Female,3533,446,33,United-States,<=50K
49,Self-emp-not-inc,1490400,9th,8,Widowed,Farming-fishing,Unmarried,White,Male,500,259,98,Trinadad&Tobago,<=50K
40,State-gov,273842,Masters,12,Never-married,Other-service,Own-child,White,Male,5750,522,36,United-States,<=50K
28,State-gov,311667,Masters,12,Never-married,Other-service,Own-child,White,Female,5679,474,29,United-States,<=50K
50,Self-emp-not-inc,282809,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,5866,481,35,United-States,<=50K
34,Private,229644,5th-6th,4,Separated,Exec-managerial,Unmarried,White,Female,3074,503,33,El-Salvador,<=50K
19,Private,205316,Assoc-acdm,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6681,417,28,Philippines,<=50K
51,Private,313995,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3945,715,48,United-States,>50K
32,Self-emp-inc,331449,11th,9,Divorced,Craft-repair,Not-in-family,Other,Male,4740,713,34,United-States,>50K
29,Private,134491,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5200,597,34,Italy,<=50K
80,Private,133011,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6608,4266,42,Canada,<=50K
31,State-gov,306647,Masters,10,Never-married,Sales,Own-child,White,Male,5632,623,32,United-States,<=50K
61,Private,304295,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4324,729,49,United-States,>50K
52,Local-gov,286784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,1811,47,United-States,>50K
50,Self-emp-inc,205378,Masters,10,Never-married,Sales,Not-in-family,White,Male,5684,740,37,United-States,<=50K
26,Private,236600,11th,9,Divorced,Craft-repair,Not-in-family,Black,Female,4589,595,36,United-States,<=50K
30,State-gov,272652,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6082,459,33,United-States,<=50K
41,Local-gov,347943,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5815,961,40,United-States,>50K
20,Private,292960,11th,10,Divorced,Craft-repair,Unmarried,Other,Female,5171,551,28,United-States,<=50K
54,Local-gov,320393,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6395,576,39,United-States,>50K
