age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,368013,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6318,804,13,United-States,<=50K
47,Private,365095,11th,7,Divorced,Sales,Not-in-family,White,Female,4795,1073,28,United-States,<=50K
56,Private,301236,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,1207,22,United-States,>50K
37,Private,371548,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,5327,940,20,United-States,<=50K
38,Self-emp-not-inc,424563,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6131,1043,7,Italy,<=50K
25,Private,353702,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5328,721,80,Mexico,<=50K
43,Private,291182,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4462,1028,47,Greece,>50K
23,Private,346427,Assoc-voc,5,Never-married,Other-service,Own-child,Black,Male,6114,742,57,England,<=50K
47,Local-gov,473200,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Male,5940,1640,24,Italy,>50K
80,Self-emp-not-inc,745064,Prof-school,13,Divorced,Sales,Unmarried,White,Female,3575,2121,26,Canada,<=50K
63,Self-emp-not-inc,319213,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4810,1011,8,United-States,<=50K
38,Local-gov,252185,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,812,68,Germany,>50K
34,Private,330961,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6749,889,54,Italy,<=50K
37,Self-emp-not-inc,459794,10th,13,Divorced,Other-service,Not-in-family,Black,Male,6172,1146,27,Italy,<=50K
24,Private,300469,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,6076,811,71,Puerto-Rico,>50K
26,Private,340031,7th-8th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5329,783,87,Vietnam,<=50K
37,Local-gov,299377,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6604,872,44,United-States,>50K
43,Self-emp-not-inc,424826,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4628,1419,9,Canada,<=50K
31,Private,280298,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,972,64,United-States,<=50K
34,Self-emp-not-inc,290643,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5396,915,20,United-States,<=50K
64,Private,286751,Prof-school,13,Divorced,Sales,Not-in-family,White,Male,5419,936,20,United-States,<=50K
37,Private,316739,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4630,1035,37,United-States,>50K
48,Private,313902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,1004,19,United-States,>50K
57,Private,328877,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3788,1117,24,United-States,<=50K
34,Local-gov,265637,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,978,75,El-Salvador,>50K
41,Private,323785,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,1117,25,United-States,>50K
42,Federal-gov,242402,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,840,55,Hong,>50K
45,Private,402763,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5431,1060,28,United-States,<=50K
51,Self-emp-not-inc,459824,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3932,1523,13,Canada,<=50K
74,Self-emp-not-inc,295516,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5141,931,5,United-States,<=50K
39,Private,375870,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5574,1007,42,United-States,>50K
36,Local-gov,268987,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,931,60,Germany,>50K
42,Local-gov,288027,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,1010,51,Germany,>50K
59,Self-emp-not-inc,451985,Prof-school,14,Divorced,Sales,Unmarried,White,Female,4843,1056,9,United-States,<=50K
85,State-gov,1404169,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1208,4102,56,Canada,<=50K
38,Federal-gov,236886,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5914,832,44,El-Salvador,>50K
29,Private,382482,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,5137,823,44,United-States,<=50K
31,Self-emp-not-inc,364570,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,6964,895,35,Italy,>50K
63,Local-gov,304399,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4376,981,11,Canada,<=50K
22,Private,357122,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6852,835,42,Philippines,<=50K
34,Private,266472,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,982,62,United-States,>50K
29,Private,259413,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3816,793,65,United-States,<=50K
29,Private,380840,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4901,948,45,United-States,<=50K
40,Self-emp-not-inc,340381,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Male,7018,798,15,Italy,<=50K
33,Private,271018,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3891,819,48,United-States,<=50K
56,Private,355025,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5285,1112,11,United-States,<=50K
22,Private,340474,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,5268,933,83,England,<=50K
23,Private,335509,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,5836,809,88,Vietnam,<=50K
51,Self-emp-not-inc,523113,HS-grad,13,Divorced,Sales,Unmarried,White,Female,5250,1034,13,United-States,<=50K
63,Local-gov,461911,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4102,1994,9,Canada,>50K
86,State-gov,1407672,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1025,4116,54,Canada,<=50K
50,Self-emp-not-inc,565469,10th,14,Divorced,Sales,Not-in-family,Black,Male,5661,1714,14,Italy,<=50K
38,Local-gov,272555,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,803,67,El-Salvador,>50K
47,Self-emp-not-inc,368268,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6361,859,7,United-States,<=50K
40,Self-emp-not-inc,284590,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,992,25,El-Salvador,>50K
22,Private,374943,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,6436,775,79,Puerto-Rico,<=50K
24,Private,318557,Assoc-voc,3,Never-married,Other-service,Own-child,Black,Male,6115,802,79,England,<=50K
46,Private,299829,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,947,25,United-States,>50K
50,Private,257662,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4197,975,42,Hong,>50K
50,Self-emp-not-inc,316984,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5552,893,15,United-States,<=50K
27,Private,293769,11th,3,Never-married,Craft-repair,Own-child,White,Male,4319,863,70,United-States,<=50K
30,Private,261393,Assoc-voc,2,Never-married,Other-service,Not-in-family,Black,Male,5823,784,81,England,<=50K
88,State-gov,1473060,5th-6th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,636,4322,78,Trinadad&Tobago,<=50K
30,Private,419232,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6571,1025,51,United-States,>50K
26,Private,368105,11th,1,Never-married,Craft-repair,Own-child,Black,Female,4025,847,83,United-States,<=50K
50,Private,324184,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3770,1054,34,United-States,<=50K
62,Private,291330,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5916,834,25,United-States,<=50K
28,Private,360293,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3744,772,96,Vietnam,<=50K
73,Private,354076,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5190,1077,8,United-States,<=50K
43,Local-gov,338357,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6057,1021,16,Ireland,<=50K
75,Self-emp-not-inc,881739,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3085,2761,11,Canada,<=50K
76,Self-emp-not-inc,1194353,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1629,3636,22,Canada,<=50K
26,Private,348199,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6201,894,67,United-States,<=50K
27,Private,269294,7th-8th,3,Never-married,Sales,Own-child,Black,Male,3817,761,71,England,<=50K
83,Self-emp-inc,1346691,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1092,4123,46,Canada,<=50K
33,Federal-gov,284149,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,998,55,Germany,>50K
25,Private,341704,11th,1,Never-married,Craft-repair,Own-child,White,Male,3944,770,74,United-States,<=50K
22,Private,335294,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,6110,791,88,England,<=50K
85,Self-emp-inc,1419950,12th,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,891,4239,52,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,507590,10th,13,Divorced,Other-service,Not-in-family,Black,Male,5805,1269,14,Italy,<=50K
43,Private,316688,9th,7,Married-civ-spouse,Sales,Husband,White,Male,4885,968,28,United-States,<=50K
56,Private,292722,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,1071,20,Germany,>50K
22,Private,381342,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,White,Female,3998,711,68,United-States,<=50K
84,Self-emp-inc,1312536,Prof-school,11,Separated,Machine-op-inspct,Unmarried,Black,Female,1305,3935,15,Canada,<=50K
34,Private,246445,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4053,832,63,Hong,>50K
25,Private,383838,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7222,882,61,Philippines,<=50K
27,Private,328006,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,5867,742,33,England,<=50K
23,Private,346260,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Male,6954,734,79,South,<=50K
42,Private,327480,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3193,920,39,United-States,<=50K
55,Private,319523,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5766,930,21,United-States,<=50K
45,Private,294966,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5539,934,25,United-States,<=50K
42,Self-emp-not-inc,334527,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6470,854,13,Ecuador,<=50K
67,Self-emp-inc,840287,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2364,2988,11,Ireland,<=50K
84,Local-gov,1098553,Prof-school,13,Divorced,Protective-serv,Unmarried,Other,Female,1683,3829,71,Canada,>50K
23,Private,351846,Some-college,1,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3745,685,81,Vietnam,<=50K
44,Private,309793,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,1025,31,United-States,>50K
55,Self-emp-not-inc,697464,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4752,1777,8,Canada,<=50K
44,Private,263566,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,988,47,United-States,>50K
31,Private,325389,7th-8th,2,Never-married,Craft-repair,Own-child,White,Male,3924,872,63,United-States,<=50K
38,Local-gov,248063,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,948,50,Germany,>50K
24,Private,311520,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,6474,777,59,England,<=50K
72,Self-emp-not-inc,535892,Prof-school,14,Divorced,Sales,Unmarried,White,Female,4403,1726,20,United-States,<=50K
67,Self-emp-not-inc,1064455,Prof-school,12,Divorced,Sales,Unmarried,Black,Female,2379,2761,25,Canada,<=50K
89,State-gov,1487022,5th-6th,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,557,4348,88,Haiti,<=50K
74,Local-gov,551898,Prof-school,11,Divorced,Sales,Unmarried,Black,Female,4435,1496,24,Canada,<=50K
35,Private,335375,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,873,59,United-States,<=50K
67,Self-emp-not-inc,605223,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,4424,1815,12,Canada,<=50K
31,Private,291084,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3844,937,57,United-States,<=50K
69,Self-emp-not-inc,306529,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4727,982,6,United-States,<=50K
25,Private,341948,Some-college,9,Never-married,Other-service,Own-child,Black,Male,6362,809,72,South,<=50K
27,Private,393743,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6195,945,52,United-States,<=50K
85,Self-emp-inc,1374728,Prof-school,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1254,4154,33,Ireland,<=50K
49,Local-gov,265440,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,1005,42,Germany,>50K
44,Local-gov,227450,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,792,51,El-Salvador,>50K
50,Private,271345,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,906,44,Greece,>50K
79,Self-emp-not-inc,1179549,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1460,3712,16,Canada,<=50K
41,Local-gov,274913,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,832,75,El-Salvador,>50K
74,Local-gov,912117,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2510,2936,11,Canada,<=50K
38,Self-emp-not-inc,335400,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,7013,827,20,Canada,<=50K
46,Private,272761,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,1013,30,United-States,>50K
38,Local-gov,230297,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,786,64,El-Salvador,>50K
41,Private,341659,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3172,749,32,United-States,<=50K
55,Private,369125,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,5766,925,25,United-States,<=50K
23,Private,374474,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3236,787,92,Vietnam,<=50K
24,Private,369590,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Male,4925,810,75,United-States,<=50K
25,Private,407903,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,3006,762,93,Vietnam,<=50K
46,Private,356681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,1057,27,United-States,>50K
42,Private,320809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4261,1118,31,United-States,>50K
27,Private,308138,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,4009,811,88,England,<=50K
84,Local-gov,1007909,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1592,3633,47,Canada,>50K
78,Local-gov,904028,10th,3,Divorced,Sales,Not-in-family,Black,Female,1991,2301,70,Hungary,<=50K
48,Local-gov,280148,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,938,36,El-Salvador,>50K
89,State-gov,1487192,5th-6th,12,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,552,4349,84,Trinadad&Tobago,<=50K
45,Private,311706,9th,10,Divorced,Sales,Not-in-family,Black,Male,5787,957,48,United-States,<=50K
51,Self-emp-not-inc,355112,10th,9,Divorced,Sales,Not-in-family,Black,Male,4577,1115,23,England,<=50K
39,Private,370559,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6830,835,32,United-States,<=50K
64,Self-emp-not-inc,783564,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3998,1927,14,Canada,<=50K
38,Private,259487,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,868,50,El-Salvador,>50K
55,Self-emp-not-inc,820520,10th,13,Divorced,Sales,Unmarried,Black,Female,4694,2161,19,Hungary,<=50K
53,Local-gov,350813,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4347,1843,21,Germany,>50K
49,Private,298229,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,900,28,United-States,>50K
72,Self-emp-not-inc,385537,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4387,1098,13,United-States,<=50K
81,State-gov,1247864,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,1536,3766,54,Canada,<=50K
25,Private,390164,7th-8th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4269,938,93,Vietnam,<=50K
24,Private,386727,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,4221,942,88,Vietnam,<=50K
42,Private,256313,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,933,28,United-States,>50K
33,Self-emp-not-inc,613175,10th,10,Never-married,Sales,Wife,Black,Male,5283,1358,41,England,<=50K
37,Private,337917,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4661,950,27,United-States,<=50K
39,Self-emp-not-inc,433249,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4616,847,44,Canada,<=50K
35,Self-emp-not-inc,375195,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6631,846,22,United-States,<=50K
27,Private,360686,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7024,835,32,South,<=50K
25,Private,271730,Assoc-voc,5,Never-married,Other-service,Own-child,Black,Male,5853,760,76,Puerto-Rico,<=50K
79,Self-emp-not-inc,639585,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3275,2210,8,Canada,<=50K
41,Private,322458,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,1045,39,United-States,>50K
24,Private,345355,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,6309,899,66,England,<=50K
27,Local-gov,255794,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6479,900,70,El-Salvador,>50K
27,Private,358980,11th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,2804,830,87,Vietnam,<=50K
45,Federal-gov,249884,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4453,836,36,El-Salvador,>50K
38,Private,358035,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6120,976,34,United-States,>50K
41,Self-emp-not-inc,298861,HS-grad,14,Divorced,Sales,Not-in-family,Black,Female,6082,748,24,United-States,<=50K
49,Self-emp-not-inc,338747,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5582,908,10,United-States,<=50K
41,Self-emp-not-inc,288499,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5662,823,25,United-States,>50K
35,Private,347070,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,2617,646,65,United-States,<=50K
52,Self-emp-not-inc,384181,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Female,6105,1679,17,Italy,<=50K
31,Private,343063,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5007,947,53,United-States,<=50K
32,Private,305477,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,3826,768,79,Vietnam,<=50K
38,Self-emp-not-inc,327105,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6044,1040,34,El-Salvador,>50K
43,Local-gov,251514,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6377,866,39,El-Salvador,>50K
34,Private,321266,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5665,924,47,United-States,<=50K
37,Local-gov,238069,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,784,64,Germany,>50K
39,Private,249461,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,969,63,China,>50K
30,Self-emp-not-inc,374054,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,7364,731,20,Italy,<=50K
38,Private,326613,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,942,45,China,>50K
56,Private,287164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,1023,25,El-Salvador,>50K
49,Federal-gov,234736,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3899,847,36,Greece,>50K
23,Private,320134,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6512,784,71,Puerto-Rico,<=50K
33,Private,396230,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,6833,985,31,Italy,<=50K
64,Self-emp-not-inc,252041,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,4518,920,17,United-States,<=50K
29,Private,295764,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4703,823,59,United-States,<=50K
