age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,299036,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,1215,31,United-States,>50K
41,Private,334368,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3611,660,24,Mexico,<=50K
27,Self-emp-not-inc,376625,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1123,716,40,Haiti,<=50K
39,Private,266700,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5555,1311,41,United-States,>50K
26,Private,454924,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4426,577,27,United-States,<=50K
36,Private,288576,Assoc-voc,9,Never-married,Sales,Unmarried,White,Female,3707,467,27,Mexico,<=50K
33,State-gov,288682,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5476,714,41,United-States,<=50K
26,Self-emp-not-inc,306061,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,4039,588,37,United-States,<=50K
37,Private,236193,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,1808,36,United-States,>50K
29,Private,347495,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4745,825,29,United-States,<=50K
37,Private,352941,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5231,1005,30,United-States,<=50K
52,Private,228474,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3660,536,27,Dominican-Republic,<=50K
27,Private,320906,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5316,733,36,United-States,>50K
80,Self-emp-inc,1410919,10th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1246,3806,87,Columbia,<=50K
27,State-gov,291432,Masters,7,Never-married,Protective-serv,Not-in-family,Black,Male,5808,318,31,Ecuador,<=50K
89,Self-emp-inc,1477000,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,579,4347,97,Canada,<=50K
87,Local-gov,1385796,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1172,4185,84,Canada,<=50K
27,Private,325318,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,4480,646,25,United-States,<=50K
24,State-gov,296905,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5108,529,35,Haiti,<=50K
27,Self-emp-not-inc,297966,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1713,662,36,Haiti,<=50K
89,Self-emp-inc,1490374,11th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,508,4355,98,Trinadad&Tobago,>50K
22,State-gov,328615,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5370,482,35,United-States,<=50K
25,Self-emp-not-inc,269521,HS-grad,2,Married-civ-spouse,Protective-serv,Own-child,Other,Male,3972,584,29,Haiti,<=50K
46,Private,244220,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5902,1541,40,United-States,>50K
25,Self-emp-not-inc,317463,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Male,3462,560,34,Haiti,<=50K
26,Self-emp-not-inc,276310,Some-college,6,Married-civ-spouse,Other-service,Own-child,Other,Male,4874,568,35,United-States,<=50K
88,Local-gov,232451,7th-8th,10,Divorced,Sales,Unmarried,White,Female,1482,2024,70,Canada,<=50K
35,Private,238709,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,638,27,Mexico,<=50K
44,Private,265742,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,1378,37,United-States,>50K
29,Private,355502,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5300,801,31,United-States,<=50K
87,Local-gov,1462830,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,883,4251,91,Cambodia,<=50K
30,State-gov,279680,HS-grad,6,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4901,470,37,England,<=50K
24,Self-emp-not-inc,262116,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3157,648,33,Haiti,<=50K
33,Private,316647,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4490,805,26,Mexico,<=50K
86,Self-emp-inc,1479830,11th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,834,4289,90,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,309133,HS-grad,1,Married-civ-spouse,Protective-serv,Own-child,Other,Male,3459,572,37,Haiti,<=50K
36,State-gov,287135,Masters,10,Separated,Protective-serv,Not-in-family,Black,Male,5517,364,39,Ecuador,<=50K
43,Local-gov,267803,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,1735,44,United-States,>50K
41,Local-gov,214301,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,1489,40,United-States,>50K
55,Local-gov,264946,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,1790,51,China,>50K
33,Private,352667,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6154,1162,36,United-States,>50K
41,Private,242706,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,2372,42,United-States,>50K
36,Self-emp-not-inc,259591,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,4012,632,39,Haiti,<=50K
32,Private,290620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1560,40,United-States,>50K
37,Local-gov,284370,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6510,840,32,United-States,<=50K
26,Self-emp-not-inc,266974,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3913,546,37,Haiti,<=50K
28,Private,377612,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4820,871,28,United-States,<=50K
26,State-gov,466422,10th,13,Separated,Adm-clerical,Unmarried,Black,Female,4442,643,25,Hungary,<=50K
85,Local-gov,1124958,7th-8th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1721,3556,70,Canada,<=50K
30,Local-gov,358383,7th-8th,12,Separated,Adm-clerical,Unmarried,Black,Female,4256,538,25,Hungary,<=50K
45,Local-gov,230677,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,5148,606,37,El-Salvador,<=50K
38,State-gov,252310,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6151,1082,43,United-States,>50K
34,Private,284716,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,1540,33,United-States,>50K
89,Self-emp-inc,1490380,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,507,4355,98,Peru,>50K
30,State-gov,327812,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5804,503,41,United-States,<=50K
57,Local-gov,1421061,10th,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2323,2708,59,Poland,<=50K
35,Local-gov,482706,Assoc-voc,12,Separated,Tech-support,Unmarried,Black,Female,5436,801,28,Italy,<=50K
43,Private,287292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,2106,42,United-States,>50K
33,State-gov,396987,Masters,12,Separated,Protective-serv,Not-in-family,Black,Male,6064,338,38,Italy,<=50K
41,Private,230138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2519,44,United-States,>50K
46,Local-gov,229334,7th-8th,12,Divorced,Sales,Unmarried,White,Female,4646,736,26,Dominican-Republic,<=50K
38,Self-emp-not-inc,286776,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5351,987,39,United-States,<=50K
29,Private,308863,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4356,527,25,Mexico,<=50K
47,State-gov,242128,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6123,714,43,United-States,<=50K
45,Local-gov,314149,7th-8th,12,Divorced,Sales,Unmarried,White,Female,4616,708,32,Canada,<=50K
31,State-gov,276163,Some-college,12,Never-married,Tech-support,Husband,White,Male,6578,1098,44,United-States,>50K
27,Self-emp-not-inc,370534,HS-grad,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,3413,634,29,Haiti,<=50K
41,Private,283575,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,1770,37,United-States,>50K
62,Local-gov,216299,7th-8th,11,Divorced,Sales,Not-in-family,White,Female,3848,740,38,Dominican-Republic,<=50K
37,State-gov,248076,Masters,12,Separated,Protective-serv,Not-in-family,Black,Male,6337,553,34,United-States,<=50K
44,Private,296718,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,1407,32,United-States,>50K
58,Local-gov,223725,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,2663,46,United-States,>50K
46,Private,255847,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,1467,39,United-States,>50K
24,State-gov,422856,10th,11,Separated,Sales,Unmarried,Black,Male,4555,419,27,Hungary,<=50K
56,Private,259317,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,2408,42,United-States,>50K
31,State-gov,290465,HS-grad,9,Separated,Protective-serv,Not-in-family,Black,Male,5606,427,38,England,<=50K
89,Self-emp-inc,1473987,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,610,4334,97,Canada,<=50K
25,State-gov,316595,HS-grad,6,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4747,545,37,Haiti,<=50K
28,Private,326179,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6074,1100,33,United-States,>50K
37,State-gov,284252,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5006,556,37,United-States,<=50K
40,Private,284920,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4534,708,28,Mexico,<=50K
61,Local-gov,248466,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3578,796,29,Canada,<=50K
62,Private,235072,Assoc-voc,6,Never-married,Sales,Unmarried,White,Female,2435,386,32,Dominican-Republic,<=50K
32,State-gov,275867,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Male,6485,328,37,Ecuador,<=50K
37,Private,230595,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,1107,32,Mexico,>50K
76,Local-gov,709906,7th-8th,13,Divorced,Sales,Unmarried,Black,Female,2512,2198,56,Canada,<=50K
26,State-gov,289839,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4690,524,38,United-States,<=50K
89,Self-emp-inc,1485202,Prof-school,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,582,4351,98,Canada,>50K
82,Local-gov,841149,7th-8th,13,Divorced,Sales,Unmarried,White,Female,2271,3270,64,Canada,<=50K
54,Private,237940,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,2451,49,China,>50K
28,Self-emp-not-inc,280259,HS-grad,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,4530,594,39,Haiti,<=50K
31,Self-emp-not-inc,322974,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3379,559,36,Haiti,<=50K
38,Private,219334,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,1383,34,Mexico,>50K
39,Self-emp-not-inc,257012,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6264,1246,44,United-States,>50K
35,Private,228333,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,1465,35,Mexico,>50K
26,Private,390539,Masters,12,Never-married,Other-service,Not-in-family,White,Female,5094,662,31,United-States,<=50K
29,Private,396456,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4963,742,35,United-States,<=50K
42,Private,276564,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,1153,35,United-States,>50K
44,State-gov,221322,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6072,807,46,United-States,>50K
87,Local-gov,1323659,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1270,4164,84,Canada,<=50K
46,Private,246843,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,3102,50,United-States,>50K
39,Private,235096,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,1468,38,Italy,>50K
27,Self-emp-not-inc,281052,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2269,624,37,Haiti,<=50K
32,State-gov,323146,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6573,493,28,Ecuador,<=50K
31,Private,322416,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5584,765,31,United-States,<=50K
32,State-gov,324948,Masters,11,Never-married,Tech-support,Not-in-family,Black,Male,6702,760,43,United-States,>50K
29,State-gov,331282,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6195,491,27,United-States,<=50K
37,Private,294904,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,1391,32,United-States,>50K
77,Local-gov,607609,7th-8th,13,Divorced,Sales,Unmarried,Black,Male,3246,2005,56,Italy,<=50K
64,Local-gov,273194,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3830,1015,37,Canada,<=50K
26,State-gov,345711,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5871,582,38,United-States,<=50K
21,Private,402705,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5131,536,28,United-States,<=50K
47,Private,292407,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,2838,51,Greece,>50K
30,Private,343528,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5686,638,29,United-States,<=50K
34,Private,248286,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1748,39,United-States,>50K
39,Private,226355,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5920,1789,37,United-States,>50K
23,Self-emp-not-inc,294535,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2755,746,34,Haiti,<=50K
46,Local-gov,667186,10th,13,Separated,Sales,Unmarried,Black,Male,3850,1037,34,Ecuador,<=50K
27,State-gov,318845,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5419,612,39,United-States,<=50K
27,State-gov,323642,HS-grad,11,Separated,Other-service,Not-in-family,Black,Female,4540,511,39,United-States,<=50K
28,Private,282361,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4131,625,27,Mexico,<=50K
31,Private,302127,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,4277,515,24,Hungary,<=50K
30,Private,319148,Masters,12,Divorced,Sales,Not-in-family,White,Female,5291,670,26,United-States,<=50K
37,Private,228135,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6053,1865,40,United-States,>50K
28,Private,347215,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,4627,751,28,United-States,<=50K
40,Private,216444,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3747,649,30,Canada,<=50K
33,State-gov,311830,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,6485,930,41,United-States,>50K
26,State-gov,473039,Masters,12,Separated,Tech-support,Not-in-family,Black,Male,5598,441,22,Hungary,<=50K
55,Local-gov,236753,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5238,1376,41,United-States,>50K
37,Self-emp-not-inc,281748,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4994,719,41,United-States,<=50K
24,Private,316415,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5853,533,30,United-States,<=50K
27,Self-emp-not-inc,268680,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Black,Male,4373,607,38,Haiti,<=50K
27,Private,371328,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5956,663,30,United-States,<=50K
45,Private,230099,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,2618,42,United-States,>50K
87,Local-gov,958301,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1349,3650,79,Canada,<=50K
27,Self-emp-not-inc,947348,10th,2,Separated,Sales,Other-relative,Other,Male,2607,674,36,England,<=50K
51,Private,230284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2532,43,United-States,>50K
49,Local-gov,242087,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3773,815,30,Canada,<=50K
32,Private,360307,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,4703,701,26,United-States,<=50K
32,Private,277314,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4283,988,32,Mexico,>50K
29,State-gov,345282,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6652,809,40,United-States,>50K
23,Self-emp-not-inc,267127,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3057,747,34,Haiti,<=50K
31,Private,261694,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4606,716,28,Hungary,>50K
46,Private,255279,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,2306,46,United-States,>50K
29,State-gov,312035,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6228,567,41,United-States,<=50K
42,Local-gov,476880,10th,12,Divorced,Sales,Unmarried,Black,Male,4796,972,33,Italy,<=50K
42,Self-emp-not-inc,251810,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,3995,595,39,Haiti,<=50K
73,Local-gov,962091,10th,14,Divorced,Sales,Unmarried,Black,Male,2826,2528,44,Canada,<=50K
35,Private,251869,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,1393,36,Mexico,>50K
39,Private,308068,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4958,1071,32,United-States,>50K
51,Private,323483,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4787,1284,30,United-States,>50K
31,Private,319576,Assoc-voc,10,Never-married,Sales,Husband,White,Male,5248,683,28,Mexico,<=50K
22,Private,344437,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,4451,432,25,Mexico,<=50K
47,Local-gov,218123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,1733,46,United-States,>50K
27,State-gov,1279349,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3725,1187,43,Hungary,<=50K
30,State-gov,289045,HS-grad,4,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4656,510,39,Haiti,<=50K
34,State-gov,655629,10th,13,Separated,Sales,Unmarried,Black,Male,4550,602,30,Hungary,<=50K
24,State-gov,311449,HS-grad,4,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4438,567,36,Haiti,<=50K
33,Private,313442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,1353,41,United-States,>50K
48,Local-gov,267528,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,1075,50,Haiti,>50K
24,Private,400981,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,4114,657,25,United-States,<=50K
24,State-gov,291110,HS-grad,4,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4623,598,38,Haiti,<=50K
42,Private,266926,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,1645,41,United-States,>50K
27,Private,380620,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3890,536,25,Mexico,<=50K
69,Local-gov,230612,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3729,1019,39,Canada,<=50K
54,Private,232184,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5909,2259,44,United-States,>50K
50,Private,226350,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,2750,45,United-States,>50K
42,Private,261183,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,1665,36,United-States,>50K
67,Local-gov,306606,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3097,1426,55,Canada,<=50K
22,State-gov,367041,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5123,484,35,United-States,<=50K
26,Self-emp-not-inc,315443,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1963,722,32,Haiti,<=50K
51,Local-gov,228300,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,1627,41,United-States,>50K
33,Private,270410,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,3933,701,23,Mexico,<=50K
39,Private,267477,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6586,1308,42,United-States,>50K
30,Private,259325,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,5760,908,32,Mexico,>50K
27,State-gov,330982,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6350,676,34,United-States,<=50K
35,Private,249179,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4604,871,30,Mexico,>50K
88,Local-gov,1322174,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,906,4198,92,Canada,<=50K
34,Private,300278,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,1050,28,United-States,>50K
83,Local-gov,1437607,10th,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1102,4157,85,Cambodia,<=50K
24,Self-emp-not-inc,264368,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2322,742,30,Haiti,<=50K
86,Self-emp-inc,1405226,10th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,992,4082,88,Canada,<=50K
26,Private,323872,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Female,3840,555,28,Dominican-Republic,<=50K
25,State-gov,351068,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6623,485,31,United-States,<=50K
21,Private,447605,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5416,492,33,United-States,<=50K
45,Private,262677,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,1792,40,United-States,>50K
31,Private,380023,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5027,854,30,United-States,<=50K
41,State-gov,247996,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6727,832,47,United-States,>50K
50,Local-gov,231764,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4876,1037,36,United-States,>50K
25,Self-emp-not-inc,327624,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Other,Male,4174,611,32,Haiti,<=50K
38,Self-emp-not-inc,245573,HS-grad,6,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4798,550,42,United-States,<=50K
35,Private,285900,Assoc-voc,7,Never-married,Craft-repair,Unmarried,White,Female,2904,354,23,Hong,<=50K
35,State-gov,305809,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6001,750,38,United-States,<=50K
27,Self-emp-not-inc,308530,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1818,692,39,Haiti,<=50K
53,Local-gov,217874,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4946,1354,39,United-States,>50K
30,Private,260132,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6249,1094,35,Mexico,>50K
35,Private,257887,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,780,27,Mexico,<=50K
45,Local-gov,240660,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5549,1142,42,United-States,>50K
23,Self-emp-not-inc,284634,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Other,Female,3517,688,35,Haiti,<=50K
53,Private,249763,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,2134,44,United-States,>50K
37,Private,203658,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,1853,41,United-States,>50K
40,State-gov,350089,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5868,664,35,United-States,<=50K
87,Self-emp-inc,1448916,10th,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1001,4190,92,Italy,<=50K
23,Self-emp-not-inc,264161,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3408,630,34,Haiti,<=50K
41,Private,252058,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5120,1144,36,United-States,>50K
34,Private,300258,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4923,1084,32,Mexico,>50K
87,Self-emp-inc,1460737,10th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,924,4230,92,Trinadad&Tobago,<=50K
34,Private,279462,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,3265,380,24,Mexico,<=50K
25,Private,374584,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,4896,622,26,Mexico,<=50K
66,Local-gov,1403380,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Male,2432,2974,68,Hungary,<=50K
29,Private,346442,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3898,641,24,United-States,<=50K
28,Private,289774,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4393,517,26,Puerto-Rico,<=50K
25,Private,384081,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5678,626,28,United-States,<=50K
25,Self-emp-not-inc,308043,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Male,3740,609,35,Haiti,<=50K
38,Self-emp-not-inc,266668,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5885,1011,44,United-States,>50K
40,Self-emp-not-inc,238161,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5398,802,39,United-States,>50K
33,State-gov,247140,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6374,870,45,United-States,>50K
33,Private,245285,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,3769,565,27,Hong,>50K
29,Private,344879,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4402,593,22,Mexico,<=50K
75,Local-gov,181636,7th-8th,11,Divorced,Sales,Not-in-family,White,Female,3960,960,47,Canada,<=50K
41,Self-emp-not-inc,249019,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4644,738,35,United-States,<=50K
35,Private,311776,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,5393,1069,35,United-States,>50K
44,Private,227400,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6575,1683,40,United-States,>50K
24,Private,328053,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4510,591,26,Mexico,<=50K
44,Private,249159,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,1891,39,United-States,>50K
47,Local-gov,220206,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,2289,46,United-States,>50K
65,Local-gov,304554,7th-8th,12,Divorced,Sales,Unmarried,Black,Male,4293,925,29,Canada,<=50K
31,Private,271731,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5914,683,33,United-States,<=50K
39,Private,229019,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,1844,41,United-States,>50K
27,Private,340688,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6139,738,29,United-States,<=50K
75,Local-gov,1328002,10th,12,Separated,Sales,Unmarried,Black,Male,2270,2676,72,Italy,<=50K
46,Private,235752,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,2474,44,Mexico,>50K
34,Private,246891,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,1635,42,United-States,>50K
