age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,179996,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3545,141,37,United-States,<=50K
18,Self-emp-not-inc,131916,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4698,28,42,Greece,<=50K
71,Self-emp-inc,74171,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4456,13,50,United-States,<=50K
20,Local-gov,174283,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5002,37,30,United-States,<=50K
49,Private,52554,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4376,156,32,Dominican-Republic,<=50K
57,Self-emp-not-inc,147902,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3190,1875,43,United-States,<=50K
55,Self-emp-not-inc,129923,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3141,1599,44,United-States,<=50K
42,Local-gov,133231,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,506,39,United-States,>50K
29,Private,212632,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,38,40,United-States,<=50K
36,State-gov,153767,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7438,660,46,United-States,>50K
41,Private,139606,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5751,168,41,United-States,<=50K
54,Self-emp-not-inc,160081,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2347,807,39,United-States,<=50K
35,Private,105619,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7087,1754,38,United-States,>50K
56,Self-emp-not-inc,134607,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4738,2034,46,United-States,<=50K
26,Local-gov,269854,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4923,140,25,United-States,<=50K
57,Self-emp-not-inc,156580,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4171,2189,39,United-States,<=50K
26,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5227,118,2,United-States,<=50K
53,Local-gov,170962,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5494,2115,34,United-States,<=50K
38,State-gov,246315,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,6641,775,39,United-States,<=50K
39,Private,98830,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6822,1640,40,United-States,>50K
27,Self-emp-not-inc,156242,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3507,48,35,Greece,<=50K
21,Private,267112,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4551,64,40,Philippines,<=50K
51,Self-emp-inc,93695,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4388,22,50,United-States,<=50K
48,Local-gov,203607,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4226,924,30,United-States,<=50K
42,Local-gov,141349,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,1974,33,United-States,>50K
36,Self-emp-not-inc,160951,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,77,34,Greece,<=50K
23,Private,204791,11th,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4669,107,37,United-States,<=50K
33,Private,66642,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5067,176,40,Mexico,<=50K
41,Local-gov,122651,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,185,47,United-States,>50K
29,Self-emp-not-inc,127401,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2847,48,40,Greece,<=50K
29,Self-emp-inc,85207,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4503,80,50,United-States,<=50K
49,Private,200741,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5309,51,52,United-States,<=50K
41,Private,140274,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2166,34,United-States,>50K
28,Local-gov,248664,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4358,65,27,United-States,<=50K
40,Private,77187,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7224,792,44,United-States,>50K
22,Local-gov,196107,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4202,44,29,Greece,<=50K
50,Self-emp-not-inc,188469,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2759,615,35,United-States,<=50K
36,Private,94959,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7029,1446,41,United-States,>50K
41,Private,103128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,2067,39,United-States,>50K
43,Private,207108,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Female,6107,555,32,United-States,<=50K
28,Private,233105,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5419,64,41,United-States,<=50K
25,Private,157170,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5263,162,32,Puerto-Rico,<=50K
60,Self-emp-inc,115130,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,4470,11,46,United-States,<=50K
49,State-gov,166413,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5831,975,43,United-States,<=50K
40,Private,119509,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,1407,42,United-States,>50K
28,Private,1490374,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5259,92,9,United-States,<=50K
42,Local-gov,124761,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,313,40,United-States,>50K
55,Self-emp-inc,358636,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4280,179,29,United-States,<=50K
38,Private,57291,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,4673,158,36,Mexico,<=50K
30,Private,140880,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5246,303,35,Philippines,<=50K
35,Private,69254,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7352,573,45,United-States,>50K
46,Local-gov,161662,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6360,1970,31,United-States,>50K
24,Private,88128,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5457,206,48,Mexico,<=50K
50,Self-emp-not-inc,197803,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4421,1386,36,United-States,<=50K
33,Private,119200,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5596,64,52,United-States,<=50K
18,Private,263461,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,4233,54,33,United-States,<=50K
40,Private,87538,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,5271,341,38,China,<=50K
18,Private,274602,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4538,51,28,United-States,<=50K
39,Private,234094,Some-college,9,Separated,Priv-house-serv,Not-in-family,White,Female,4328,75,45,United-States,<=50K
27,Self-emp-not-inc,182598,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3488,63,32,Greece,<=50K
36,State-gov,179148,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7133,943,44,United-States,<=50K
28,Private,150407,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5322,218,34,Puerto-Rico,<=50K
62,Self-emp-inc,174593,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3284,1593,38,United-States,<=50K
47,Self-emp-not-inc,131242,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2609,995,51,United-States,<=50K
39,Private,101301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,2156,39,United-States,>50K
17,Private,13604,5th-6th,2,Divorced,Adm-clerical,Unmarried,White,Male,2843,4356,67,United-States,<=50K
40,Self-emp-not-inc,128589,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2148,238,45,United-States,<=50K
50,Self-emp-not-inc,144926,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3336,245,35,United-States,<=50K
40,Self-emp-not-inc,210800,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2820,318,33,United-States,<=50K
22,Local-gov,182555,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3747,58,30,United-States,<=50K
18,Private,135242,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5375,77,37,Puerto-Rico,<=50K
29,State-gov,156425,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4068,83,48,United-States,<=50K
67,Private,1457819,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5512,51,16,United-States,<=50K
43,Private,99867,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,2025,42,United-States,>50K
48,Private,145681,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,2249,36,United-States,>50K
50,Private,71377,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,4906,297,37,Italy,<=50K
46,Private,52064,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4625,150,34,Dominican-Republic,<=50K
46,Local-gov,152859,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,1923,35,United-States,>50K
33,Private,24830,Assoc-voc,6,Never-married,Other-service,Unmarried,Black,Female,3658,43,31,Mexico,<=50K
35,Private,75004,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7454,1097,43,United-States,>50K
53,Federal-gov,127310,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,501,39,United-States,>50K
31,Private,546976,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5633,81,42,United-States,<=50K
51,Local-gov,218310,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3155,673,32,United-States,<=50K
56,Self-emp-not-inc,184752,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2769,952,35,United-States,<=50K
42,State-gov,120788,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,1370,44,United-States,>50K
19,Local-gov,250813,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4589,46,27,United-States,<=50K
60,Self-emp-not-inc,152799,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2435,1453,42,United-States,<=50K
32,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5369,86,1,United-States,<=50K
40,Private,203497,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6715,1389,37,United-States,<=50K
29,Private,1481129,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5189,113,18,United-States,<=50K
59,Self-emp-not-inc,158187,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3140,1775,42,United-States,<=50K
25,Private,1490344,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5088,146,10,United-States,<=50K
24,Private,108065,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5326,171,47,Mexico,<=50K
50,Local-gov,160203,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5822,2220,35,United-States,>50K
57,Self-emp-not-inc,174709,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4499,1903,39,United-States,<=50K
18,Private,180806,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4751,75,33,United-States,<=50K
63,Self-emp-inc,139006,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4710,14,42,United-States,<=50K
47,Self-emp-not-inc,209881,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3197,581,32,United-States,<=50K
36,Private,146377,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5227,260,35,Philippines,<=50K
52,Private,150949,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,1884,38,United-States,>50K
19,Local-gov,233853,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4899,59,29,United-States,<=50K
32,Private,101083,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5487,101,47,Mexico,<=50K
36,Private,104917,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6479,1249,43,United-States,>50K
21,Private,1490395,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4997,133,6,United-States,<=50K
57,Self-emp-inc,151067,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,240,39,United-States,>50K
56,Local-gov,190192,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4440,1979,31,United-States,<=50K
42,Local-gov,126533,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,1129,40,United-States,>50K
31,Private,41995,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4690,95,38,Mexico,<=50K
33,State-gov,167236,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4587,47,38,United-States,<=50K
19,Private,41874,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4182,3132,57,United-States,<=50K
23,Private,153909,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3220,57,41,United-States,<=50K
31,Private,101093,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,5104,63,55,United-States,<=50K
36,Private,110468,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6796,242,46,United-States,<=50K
48,State-gov,354785,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5661,481,34,United-States,<=50K
33,Private,105087,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5404,378,40,China,<=50K
28,Private,172032,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5368,102,46,Mexico,<=50K
65,Private,41028,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4401,69,47,United-States,<=50K
79,Self-emp-inc,165652,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Female,4919,36,45,United-States,<=50K
20,Private,1490400,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5486,103,2,United-States,<=50K
21,Self-emp-not-inc,157228,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3211,53,35,United-States,<=50K
21,Private,245597,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4799,82,27,United-States,<=50K
39,Local-gov,134944,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,1804,31,United-States,>50K
37,State-gov,221647,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6922,91,45,United-States,>50K
40,State-gov,149864,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,6914,340,53,United-States,<=50K
39,Private,101300,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,1995,39,United-States,>50K
38,Local-gov,95762,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575,1738,37,United-States,>50K
37,Private,125140,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6740,1760,37,United-States,>50K
56,Self-emp-inc,128178,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,390,40,United-States,<=50K
22,Private,201078,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,74,44,United-States,<=50K
72,Self-emp-inc,133237,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4535,18,46,United-States,<=50K
28,Private,226031,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5112,86,42,United-States,<=50K
46,Self-emp-inc,38014,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4160,197,54,United-States,<=50K
32,Private,65484,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5190,215,39,Mexico,<=50K
26,Private,1288123,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5043,101,25,United-States,<=50K
25,Self-emp-not-inc,145824,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3803,32,41,Greece,<=50K
38,Self-emp-not-inc,150289,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3124,46,40,Greece,<=50K
54,Private,255838,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Female,4929,438,31,United-States,<=50K
20,Private,208800,11th,8,Never-married,Exec-managerial,Own-child,White,Male,4516,89,35,United-States,<=50K
22,Local-gov,238019,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3910,92,29,United-States,<=50K
22,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5387,74,1,United-States,<=50K
39,Private,100646,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6529,1338,42,United-States,>50K
48,Private,184281,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,White,Female,5019,155,34,United-States,<=50K
21,Self-emp-not-inc,141815,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3247,43,38,United-States,<=50K
61,Private,46417,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4805,389,39,United-States,<=50K
30,Local-gov,200718,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4630,64,28,United-States,<=50K
41,Private,107709,Masters,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5275,348,38,China,<=50K
52,Federal-gov,149821,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,1046,40,United-States,>50K
45,Self-emp-not-inc,139364,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,68,49,United-States,<=50K
39,State-gov,150262,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7445,970,48,United-States,>50K
59,Self-emp-inc,140453,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2948,1029,40,United-States,<=50K
22,Private,255768,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,39,39,United-States,<=50K
36,Private,79249,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7184,1322,43,United-States,>50K
46,Private,151483,9th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5817,1897,38,United-States,>50K
42,Private,92313,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7034,969,42,United-States,>50K
64,Self-emp-inc,71540,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,4513,23,50,United-States,<=50K
20,Private,103585,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5542,114,42,Puerto-Rico,<=50K
31,Local-gov,187882,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5516,99,32,United-States,>50K
28,Private,203959,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,36,45,United-States,<=50K
48,Private,44725,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4232,131,32,El-Salvador,<=50K
68,Self-emp-inc,281155,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4391,60,36,United-States,<=50K
30,Private,108705,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5553,204,42,Mexico,<=50K
42,Local-gov,133861,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,258,41,United-States,>50K
45,Private,426426,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4237,210,32,United-States,<=50K
50,Self-emp-not-inc,185471,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2616,656,35,United-States,<=50K
42,Private,1400974,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5332,88,19,United-States,<=50K
30,State-gov,226767,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4254,39,36,United-States,<=50K
19,Self-emp-not-inc,144563,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4787,22,39,Greece,<=50K
40,State-gov,131426,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7747,595,48,United-States,>50K
18,Private,152892,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5027,74,37,United-States,<=50K
45,Self-emp-not-inc,129150,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2208,42,United-States,<=50K
37,Local-gov,128395,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,1735,33,United-States,>50K
41,Private,119027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,2032,38,United-States,>50K
36,Private,97400,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7202,1766,39,United-States,>50K
20,Private,215372,11th,8,Never-married,Exec-managerial,Own-child,White,Male,4408,91,38,United-States,<=50K
41,Local-gov,154041,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6024,1146,26,United-States,>50K
38,Local-gov,125426,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,2188,39,United-States,>50K
38,Private,142536,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5282,290,35,Philippines,<=50K
18,Self-emp-not-inc,80904,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5572,49,56,Jamaica,<=50K
36,Private,91830,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7363,1671,39,United-States,>50K
23,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5580,79,1,United-States,<=50K
24,Private,260405,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Male,5471,44,48,United-States,<=50K
22,Private,156631,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4968,167,35,Puerto-Rico,<=50K
43,Local-gov,169375,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,141,32,United-States,<=50K
19,Private,199798,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4794,98,31,United-States,<=50K
41,Private,83047,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,1586,40,United-States,>50K
43,Local-gov,153834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,400,36,United-States,>50K
21,Private,132352,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5061,195,37,Puerto-Rico,<=50K
41,State-gov,139971,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,377,49,United-States,>50K
38,Private,91948,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,1675,39,United-States,>50K
18,Private,249326,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3941,68,35,United-States,<=50K
23,Private,275318,Bachelors,11,Never-married,Priv-house-serv,Other-relative,White,Male,5724,40,46,United-States,<=50K
38,Private,93762,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,1683,40,United-States,>50K
23,Private,1490399,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5153,113,5,United-States,<=50K
19,Private,174504,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4648,127,34,United-States,<=50K
28,Private,304850,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5346,62,42,United-States,<=50K
36,Local-gov,254764,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6816,893,35,United-States,>50K
41,Private,165712,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4808,92,40,United-States,<=50K
36,Private,1490287,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5219,97,9,United-States,<=50K
39,Private,99401,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,2003,40,United-States,>50K
20,Self-emp-not-inc,146677,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3638,42,38,Greece,<=50K
32,Self-emp-inc,135247,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4811,41,45,United-States,<=50K
35,Private,88192,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6881,119,51,United-States,>50K
17,Private,13846,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2830,4356,73,United-States,<=50K
24,Private,297082,Some-college,9,Never-married,Exec-managerial,Other-relative,Black,Male,4912,57,37,United-States,<=50K
45,Private,61730,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4535,190,35,Dominican-Republic,<=50K
50,Self-emp-not-inc,157984,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2704,344,36,United-States,<=50K
39,Local-gov,157452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2109,32,United-States,>50K
42,Local-gov,146924,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,463,33,United-States,>50K
20,Private,153481,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4936,123,34,Puerto-Rico,<=50K
21,Private,227093,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4503,79,35,United-States,<=50K
43,Private,114327,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6595,1802,40,United-States,>50K
17,Private,188233,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4334,56,35,United-States,<=50K
20,Private,322734,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4715,71,39,United-States,<=50K
63,Self-emp-inc,49144,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4634,81,44,United-States,<=50K
57,Private,164437,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,2067,37,United-States,<=50K
54,Self-emp-inc,137446,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,433,38,United-States,<=50K
47,State-gov,414799,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Female,4698,214,34,United-States,<=50K
37,Private,85057,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,1610,40,United-States,>50K
51,Self-emp-inc,105738,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4869,8,47,United-States,<=50K
36,Private,90544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,1613,40,United-States,>50K
52,Federal-gov,156280,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,1379,37,United-States,>50K
41,State-gov,314170,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4482,267,39,United-States,<=50K
19,Local-gov,228686,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4601,55,29,United-States,<=50K
42,Private,128757,12th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5304,358,38,China,<=50K
32,Self-emp-inc,143017,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4976,21,46,United-States,<=50K
52,Local-gov,210047,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3464,804,31,United-States,<=50K
56,Self-emp-inc,172828,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3149,535,36,United-States,<=50K
19,Local-gov,195431,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4368,43,30,United-States,<=50K
42,Local-gov,162834,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,222,34,United-States,>50K
25,Private,78417,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5483,106,55,Mexico,<=50K
41,Private,125428,12th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5308,356,39,China,<=50K
