age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,207485,Prof-school,12,Widowed,Sales,Husband,White,Male,6478,48,45,United-States,<=50K
64,Private,142566,Assoc-voc,11,Widowed,Sales,Unmarried,White,Female,5234,38,24,United-States,<=50K
65,Self-emp-not-inc,145993,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Female,7123,329,33,United-States,<=50K
24,Self-emp-not-inc,132403,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5111,87,24,United-States,<=50K
25,Private,1488589,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,4083,90,14,United-States,<=50K
55,Self-emp-not-inc,109514,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Female,7589,512,42,United-States,<=50K
42,Local-gov,223871,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6200,1762,46,United-States,>50K
23,Self-emp-not-inc,88233,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4981,66,21,United-States,<=50K
42,Private,265551,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,1704,44,United-States,>50K
45,Private,226022,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2995,762,44,United-States,<=50K
45,Private,267969,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,1724,44,United-States,>50K
38,Self-emp-not-inc,43511,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5491,71,23,United-States,<=50K
21,Private,131928,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4723,55,41,United-States,<=50K
28,Private,97962,Doctorate,8,Divorced,Craft-repair,Other-relative,Other,Female,4448,172,33,Mexico,<=50K
52,Self-emp-inc,124462,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,88,46,United-States,>50K
50,Private,63826,7th-8th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4313,178,48,El-Salvador,<=50K
49,Private,245771,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3011,1764,44,United-States,<=50K
48,Private,283916,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3253,1730,44,United-States,<=50K
38,Private,191822,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3028,338,44,United-States,<=50K
18,Private,40480,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4567,4191,28,United-States,<=50K
28,Private,144288,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5168,95,35,United-States,<=50K
29,Self-emp-not-inc,44168,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4976,47,24,United-States,<=50K
32,Self-emp-not-inc,88212,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,5261,98,20,United-States,<=50K
46,Private,275299,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,1604,44,United-States,>50K
25,Private,149409,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5068,66,26,United-States,<=50K
29,Private,62114,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,3863,93,23,United-States,<=50K
48,Local-gov,153617,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,302,45,United-States,>50K
37,Private,172068,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,5531,67,41,United-States,<=50K
25,Self-emp-not-inc,81639,Bachelors,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4598,88,25,United-States,<=50K
39,Private,63468,Doctorate,6,Divorced,Other-service,Other-relative,Other,Female,3553,288,43,Mexico,<=50K
26,Self-emp-not-inc,131991,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5338,108,24,United-States,<=50K
24,Private,237689,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4884,65,38,United-States,<=50K
20,Private,199204,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,5165,73,38,United-States,<=50K
24,Private,328076,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4157,135,16,United-States,<=50K
20,Private,127782,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4933,48,42,United-States,<=50K
25,Private,1490400,Some-college,14,Divorced,Tech-support,Wife,White,Female,6144,159,2,United-States,>50K
27,Private,93061,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,3984,84,20,United-States,<=50K
57,Private,41896,7th-8th,6,Divorced,Exec-managerial,Not-in-family,Other,Female,2974,152,51,El-Salvador,<=50K
41,Private,261029,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,1802,45,United-States,>50K
29,Private,211425,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3945,90,42,United-States,<=50K
21,Private,1490344,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,4599,93,7,United-States,>50K
30,Private,143104,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,5245,126,37,Canada,<=50K
29,Private,138070,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5036,155,38,Canada,<=50K
36,Private,121400,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5793,164,37,Canada,<=50K
44,Self-emp-not-inc,216337,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,1755,47,United-States,>50K
20,Private,193142,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4924,85,35,United-States,<=50K
70,Private,189939,Assoc-voc,11,Widowed,Sales,Unmarried,White,Female,5570,36,29,United-States,<=50K
64,Private,190232,Prof-school,12,Widowed,Sales,Unmarried,White,Female,6303,50,40,United-States,<=50K
51,Self-emp-not-inc,199743,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7022,1333,47,United-States,>50K
33,Private,67559,10th,9,Never-married,Other-service,Unmarried,White,Female,4355,257,23,United-States,<=50K
39,Private,107017,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5419,291,41,China,<=50K
18,Local-gov,99036,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5618,74,45,United-States,<=50K
30,Private,153909,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5363,72,35,United-States,<=50K
50,Federal-gov,189270,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4294,670,45,United-States,<=50K
37,Private,109407,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5423,223,40,Canada,<=50K
50,Self-emp-inc,116273,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7756,183,47,United-States,>50K
54,Private,201854,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,72,46,United-States,<=50K
20,Local-gov,133340,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5310,31,42,United-States,<=50K
40,Private,271006,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,1725,44,United-States,>50K
33,Private,118835,Bachelors,9,Divorced,Other-service,Not-in-family,Other,Female,4925,245,34,China,<=50K
50,Self-emp-inc,206773,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6037,1283,46,United-States,<=50K
32,Private,129407,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5332,163,34,Vietnam,<=50K
47,Local-gov,112755,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,63,45,United-States,<=50K
17,Without-pay,20098,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2682,4356,9,United-States,<=50K
45,Local-gov,154492,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,44,44,United-States,<=50K
24,Self-emp-not-inc,102927,Bachelors,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4728,85,25,Vietnam,<=50K
20,Local-gov,104558,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5224,38,44,United-States,<=50K
17,Without-pay,22853,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2822,4356,12,United-States,<=50K
21,Local-gov,182181,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,5059,42,40,United-States,<=50K
24,Private,104664,Doctorate,9,Never-married,Other-service,Not-in-family,Black,Female,5538,150,42,Canada,<=50K
51,Private,44398,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,3230,158,49,El-Salvador,<=50K
42,Private,99473,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5234,248,41,Vietnam,<=50K
48,Self-emp-not-inc,108348,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,6664,130,24,United-States,<=50K
35,Private,145879,Bachelors,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6307,84,36,United-States,<=50K
27,Self-emp-not-inc,72754,11th,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4221,123,30,Italy,<=50K
57,Self-emp-not-inc,94881,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7817,297,38,United-States,<=50K
43,Local-gov,270116,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3953,1811,44,United-States,>50K
37,Local-gov,230594,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,1939,45,United-States,>50K
50,Self-emp-not-inc,235148,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3941,1414,46,United-States,<=50K
36,Local-gov,276630,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,1764,44,United-States,>50K
53,Self-emp-not-inc,211255,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5016,980,45,United-States,<=50K
64,Private,139288,Assoc-voc,10,Widowed,Sales,Unmarried,White,Female,5173,27,29,United-States,<=50K
47,Private,272913,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,1631,44,United-States,>50K
20,Private,167650,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,5260,47,40,United-States,<=50K
56,Self-emp-not-inc,129388,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Female,7066,748,39,United-States,<=50K
28,Private,179237,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6274,87,32,United-States,<=50K
30,Private,107231,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4939,162,33,Vietnam,<=50K
39,Local-gov,257896,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,1821,44,United-States,>50K
42,Local-gov,239592,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3072,1647,43,United-States,>50K
33,Local-gov,238949,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,1950,43,United-States,>50K
17,Without-pay,17963,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2538,4356,8,United-States,<=50K
31,Private,78510,11th,7,Divorced,Craft-repair,Other-relative,Other,Female,3837,205,38,Mexico,<=50K
24,Private,103822,Doctorate,10,Never-married,Other-service,Not-in-family,Black,Female,5616,138,44,Canada,<=50K
20,Private,245164,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4578,91,37,United-States,<=50K
60,Private,149992,Assoc-voc,10,Widowed,Sales,Unmarried,White,Female,4880,22,28,United-States,<=50K
38,Private,165570,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6073,44,41,United-States,<=50K
46,Private,289420,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,1673,45,United-States,>50K
40,Private,95448,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5202,255,44,China,<=50K
49,Private,266269,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2773,1471,45,United-States,<=50K
26,Self-emp-not-inc,51456,11th,7,Never-married,Craft-repair,Other-relative,White,Male,4314,92,32,Mexico,<=50K
49,Private,218753,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2320,1304,44,United-States,<=50K
43,Private,89715,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4924,231,42,China,<=50K
47,Self-emp-inc,181101,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7344,1326,46,United-States,>50K
36,Private,156947,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6021,56,37,United-States,<=50K
35,Local-gov,179405,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3531,265,44,United-States,<=50K
36,Private,118873,Bachelors,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5454,207,39,Canada,<=50K
52,Local-gov,140646,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,414,46,United-States,>50K
40,Local-gov,230015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,1809,47,United-States,>50K
26,Private,61078,11th,7,Divorced,Craft-repair,Other-relative,Other,Male,3899,151,36,Mexico,<=50K
53,Self-emp-not-inc,127439,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,6989,144,26,United-States,<=50K
57,Self-emp-not-inc,146248,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5604,323,47,United-States,<=50K
43,Self-emp-inc,160529,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7884,1324,47,United-States,>50K
44,Local-gov,152915,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,98,44,United-States,<=50K
60,Self-emp-not-inc,162092,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6577,1213,48,United-States,<=50K
42,Private,284826,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3869,1790,44,United-States,>50K
45,Local-gov,186549,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,1239,46,United-States,>50K
39,Local-gov,123627,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7833,1551,46,United-States,>50K
45,Private,220177,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2684,1582,44,United-States,<=50K
42,Private,81374,7th-8th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4617,229,43,China,<=50K
22,Private,984827,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4140,126,15,United-States,<=50K
26,Self-emp-not-inc,75309,11th,7,Never-married,Craft-repair,Other-relative,Other,Male,4198,117,32,Mexico,<=50K
38,Private,137903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,42,42,United-States,<=50K
37,Local-gov,244840,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,1875,44,United-States,>50K
50,Private,50039,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,3241,175,48,El-Salvador,<=50K
41,Private,99037,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5313,245,44,Vietnam,<=50K
21,Private,1482115,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4651,109,9,United-States,>50K
40,Private,276218,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,1635,45,United-States,>50K
38,Self-emp-not-inc,111977,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,7168,102,29,United-States,<=50K
32,Private,57760,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3796,115,22,United-States,<=50K
39,Self-emp-not-inc,49837,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4479,97,21,United-States,<=50K
48,Self-emp-not-inc,83801,11th,9,Never-married,Sales,Not-in-family,White,Female,4480,43,22,United-States,<=50K
26,Private,78208,11th,8,Never-married,Craft-repair,Other-relative,White,Male,3961,59,25,United-States,<=50K
27,Private,84791,11th,7,Divorced,Craft-repair,Other-relative,White,Male,3714,124,38,Mexico,<=50K
34,Private,95260,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5515,269,46,China,<=50K
43,Local-gov,170759,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4727,168,42,United-States,<=50K
50,Private,59128,7th-8th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4400,133,51,El-Salvador,<=50K
40,Private,240822,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,1830,43,United-States,>50K
41,Self-emp-inc,99008,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7906,461,45,United-States,>50K
43,Private,103287,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5433,205,42,Vietnam,<=50K
46,Local-gov,117889,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,76,45,United-States,<=50K
38,Self-emp-not-inc,137713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,59,39,United-States,<=50K
28,Self-emp-not-inc,50685,11th,7,Never-married,Craft-repair,Other-relative,White,Male,4120,66,29,Italy,<=50K
26,Private,60187,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,3998,64,24,United-States,<=50K
55,Private,163187,Prof-school,12,Widowed,Adm-clerical,Husband,White,Male,6185,23,41,United-States,<=50K
23,Private,1490400,Some-college,12,Divorced,Tech-support,Wife,White,Female,5022,178,5,United-States,>50K
29,Private,137940,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,5249,86,34,United-States,<=50K
46,Self-emp-not-inc,138826,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7789,1375,43,United-States,<=50K
59,Self-emp-not-inc,67916,Assoc-voc,11,Never-married,Sales,Unmarried,White,Female,5562,57,23,United-States,<=50K
43,Private,94244,10th,10,Widowed,Adm-clerical,Unmarried,White,Male,5005,47,36,United-States,<=50K
42,Private,253803,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,1681,45,United-States,>50K
38,Private,108176,7th-8th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4769,256,39,China,<=50K
26,Private,130000,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,5048,117,34,Canada,<=50K
37,Private,166203,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,5501,61,40,United-States,<=50K
43,Local-gov,207164,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4392,355,42,United-States,<=50K
44,Private,123364,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5973,39,43,United-States,<=50K
65,Private,122588,Assoc-voc,11,Widowed,Sales,Unmarried,White,Female,5718,54,23,United-States,<=50K
21,Private,1490400,Some-college,11,Divorced,Tech-support,Wife,White,Female,4795,122,5,United-States,>50K
55,Self-emp-inc,171500,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5240,708,45,United-States,<=50K
24,Self-emp-not-inc,78721,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4242,96,29,Mexico,<=50K
48,Private,119994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7204,47,45,United-States,<=50K
21,Private,235308,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5190,62,35,United-States,<=50K
37,Self-emp-not-inc,51029,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4553,67,23,United-States,<=50K
44,Self-emp-not-inc,121052,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7866,132,41,United-States,<=50K
38,Local-gov,202741,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,1878,46,United-States,>50K
42,Private,310092,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,1571,45,United-States,>50K
44,Private,70085,7th-8th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4572,208,46,Dominican-Republic,<=50K
44,Private,562820,7th-8th,8,Divorced,Tech-support,Not-in-family,White,Female,3292,79,38,El-Salvador,<=50K
40,Private,291483,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,1578,45,United-States,>50K
60,Private,155229,Prof-school,11,Widowed,Sales,Unmarried,White,Female,5701,21,40,United-States,<=50K
26,Private,78447,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4130,66,27,Italy,<=50K
44,Private,199600,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2906,572,44,United-States,<=50K
19,Private,185486,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4761,111,35,United-States,<=50K
17,Private,39363,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3448,4086,17,United-States,<=50K
34,Local-gov,262422,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,1774,43,United-States,>50K
17,Without-pay,20618,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2796,4356,10,United-States,<=50K
43,Private,432458,7th-8th,7,Divorced,Tech-support,Not-in-family,White,Female,2969,72,39,El-Salvador,<=50K
34,Private,143151,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5507,77,40,United-States,<=50K
54,Self-emp-not-inc,112855,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7784,308,39,United-States,<=50K
50,Local-gov,172365,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,893,45,United-States,>50K
37,Local-gov,237910,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,1831,44,United-States,>50K
31,Private,137303,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3254,116,43,United-States,<=50K
17,Without-pay,24295,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3325,4356,15,United-States,<=50K
39,Self-emp-not-inc,114102,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7175,95,35,United-States,<=50K
42,Self-emp-inc,119345,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7833,888,44,United-States,>50K
35,Private,122737,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5957,52,41,United-States,<=50K
47,Private,254833,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,1540,45,United-States,>50K
44,Private,293527,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3693,1895,43,United-States,<=50K
30,Self-emp-not-inc,145342,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,6954,90,27,United-States,<=50K
26,Self-emp-not-inc,68655,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5629,53,23,United-States,<=50K
43,Private,234135,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2740,1531,44,United-States,<=50K
