age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,370770,7th-8th,2,Divorced,Adm-clerical,Unmarried,White,Female,1513,105,58,England,<=50K
45,Private,353801,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,1113,52,United-States,>50K
47,Local-gov,257265,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5500,1842,39,United-States,>50K
26,Private,257181,7th-8th,2,Divorced,Adm-clerical,Unmarried,White,Male,1358,134,49,Italy,<=50K
43,Private,309989,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5286,726,44,United-States,>50K
18,Private,225039,Prof-school,9,Never-married,Other-service,Not-in-family,White,Female,5344,216,47,United-States,<=50K
38,Self-emp-not-inc,153199,Masters,14,Separated,Prof-specialty,Unmarried,Black,Female,6912,178,23,United-States,<=50K
39,Local-gov,329462,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6140,1697,42,United-States,>50K
46,Self-emp-not-inc,111387,HS-grad,13,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,6203,201,25,United-States,<=50K
48,Private,361250,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,1208,53,United-States,>50K
53,Local-gov,282972,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Female,5636,235,31,United-States,<=50K
19,Private,188462,Prof-school,9,Never-married,Other-service,Not-in-family,White,Female,4594,168,48,El-Salvador,<=50K
53,Self-emp-not-inc,249927,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,375,30,United-States,<=50K
40,Private,385837,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5410,661,45,United-States,>50K
53,Local-gov,233319,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5602,1243,36,United-States,<=50K
46,Private,308828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,1714,51,United-States,>50K
55,Self-emp-not-inc,286778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,334,38,United-States,<=50K
42,Private,287455,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,2225,44,United-States,<=50K
50,Self-emp-not-inc,160448,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5570,157,36,United-States,<=50K
34,Private,177908,HS-grad,7,Never-married,Other-service,Wife,White,Female,3184,164,45,United-States,<=50K
43,Local-gov,248920,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5417,989,39,United-States,>50K
48,Federal-gov,236916,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,875,38,United-States,>50K
43,Private,160629,Assoc-voc,14,Separated,Prof-specialty,Unmarried,Black,Female,6817,262,22,United-States,<=50K
43,State-gov,111616,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6135,203,28,United-States,<=50K
21,Private,86346,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6280,324,19,Portugal,<=50K
48,Private,283968,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,2203,37,United-States,>50K
31,Private,88078,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4910,382,55,Canada,<=50K
38,State-gov,219799,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5113,287,28,United-States,<=50K
85,Private,73196,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5451,797,84,Canada,<=50K
49,Local-gov,271298,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,1641,31,United-States,<=50K
28,Private,109248,5th-6th,7,Never-married,Farming-fishing,Not-in-family,Other,Female,4086,247,39,Mexico,<=50K
27,Private,255108,HS-grad,8,Never-married,Other-service,Wife,White,Female,4104,122,49,United-States,<=50K
46,Self-emp-not-inc,159482,Assoc-voc,14,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,6539,366,21,United-States,<=50K
21,Private,47119,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5074,294,19,Portugal,<=50K
55,Local-gov,209293,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5534,461,29,United-States,<=50K
51,Self-emp-not-inc,237685,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5466,236,30,United-States,<=50K
31,State-gov,269894,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5407,155,30,United-States,>50K
32,Private,103557,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3625,272,48,Mexico,<=50K
53,Local-gov,304798,12th,11,Divorced,Protective-serv,Unmarried,White,Female,5367,531,28,United-States,<=50K
22,Private,212555,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3969,111,48,United-States,<=50K
55,Local-gov,281575,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5386,795,34,United-States,<=50K
17,Private,87368,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7909,4355,47,China,<=50K
52,Private,290978,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1546,40,United-States,>50K
37,Private,127273,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3521,180,55,United-States,<=50K
33,Private,116283,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6742,306,23,Portugal,<=50K
39,State-gov,232073,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5169,328,33,United-States,>50K
89,Private,36908,HS-grad,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,7944,4356,97,Canada,<=50K
46,Private,295790,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,1913,41,United-States,>50K
42,Self-emp-not-inc,184550,Assoc-voc,14,Separated,Prof-specialty,Not-in-family,Black,Female,6540,388,19,United-States,<=50K
48,Private,314372,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,1211,50,United-States,>50K
36,State-gov,193600,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Other,Female,5603,341,22,United-States,<=50K
36,Private,329325,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5501,143,50,United-States,>50K
44,Private,256853,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,428,54,United-States,>50K
52,Self-emp-inc,250626,12th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4919,1712,29,United-States,<=50K
30,Private,112978,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6560,365,22,Vietnam,<=50K
55,Self-emp-inc,214403,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4946,1180,29,United-States,<=50K
55,Self-emp-inc,236095,12th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4824,1177,28,United-States,<=50K
25,Private,89053,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5766,318,21,Vietnam,<=50K
48,Self-emp-not-inc,208392,Assoc-voc,14,Separated,Prof-specialty,Unmarried,Black,Female,6657,177,22,United-States,<=50K
33,Private,127379,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6079,321,25,United-States,<=50K
39,Private,145789,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3479,196,51,United-States,<=50K
45,Private,394066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,1073,57,United-States,>50K
42,Private,299570,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,1837,53,United-States,>50K
52,Local-gov,282561,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,1793,35,United-States,<=50K
17,Private,1488268,5th-6th,1,Never-married,Farming-fishing,Not-in-family,White,Male,585,150,32,Italy,<=50K
25,Private,171531,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4081,108,54,El-Salvador,<=50K
33,Private,96508,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3318,191,55,Mexico,<=50K
25,Private,262323,HS-grad,8,Never-married,Other-service,Wife,White,Female,3838,167,46,United-States,<=50K
41,Self-emp-not-inc,293028,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5280,212,41,United-States,>50K
17,Private,134263,Prof-school,14,Never-married,Tech-support,Husband,White,Male,7477,4173,33,China,<=50K
34,State-gov,172159,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4565,339,29,United-States,<=50K
51,Local-gov,279129,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,5413,384,25,United-States,<=50K
35,State-gov,143867,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5846,264,25,United-States,<=50K
24,Private,180578,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4228,121,52,El-Salvador,<=50K
36,State-gov,178561,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5647,260,27,United-States,<=50K
43,Federal-gov,320507,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,618,44,United-States,>50K
35,Private,160703,Assoc-voc,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6664,362,23,United-States,<=50K
36,Private,154133,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4207,204,44,United-States,<=50K
48,Private,297325,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,1441,57,United-States,>50K
61,Self-emp-not-inc,222107,12th,9,Separated,Craft-repair,Unmarried,White,Male,4597,463,26,United-States,<=50K
38,State-gov,217061,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5076,310,28,United-States,>50K
21,Private,181173,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4832,328,48,Germany,<=50K
60,Self-emp-not-inc,227567,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,512,27,United-States,<=50K
17,Private,100071,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7892,4355,50,China,<=50K
36,Private,136720,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6467,416,22,United-States,<=50K
44,Self-emp-not-inc,171159,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5530,154,32,United-States,<=50K
53,Self-emp-inc,215632,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5019,1429,28,United-States,<=50K
60,Self-emp-inc,234019,12th,10,Separated,Craft-repair,Unmarried,White,Male,5153,341,24,United-States,<=50K
49,Private,320529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,1767,49,United-States,>50K
50,Local-gov,207554,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6353,165,25,United-States,<=50K
46,Private,247820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,2029,48,United-States,>50K
84,Private,1490045,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Female,674,95,85,Yugoslavia,<=50K
31,Private,178956,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4044,187,38,United-States,<=50K
43,Private,289112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1769,47,United-States,>50K
52,Self-emp-not-inc,253161,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1859,38,United-States,<=50K
48,Private,413031,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,592,49,United-States,>50K
46,Private,282476,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,1648,51,United-States,>50K
46,Private,289932,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,921,47,United-States,>50K
41,Private,189611,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3265,239,50,United-States,<=50K
43,Local-gov,273155,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5754,1902,43,United-States,>50K
46,Private,281680,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,1476,45,United-States,>50K
33,Private,153376,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3557,226,55,United-States,<=50K
51,Local-gov,295509,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5492,1756,35,United-States,<=50K
24,Private,165298,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3617,99,53,United-States,<=50K
29,Private,116170,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6719,475,21,India,<=50K
52,Federal-gov,263684,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,1135,33,United-States,<=50K
19,Private,70798,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7908,4356,72,China,<=50K
50,Local-gov,273839,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,820,29,United-States,<=50K
39,Local-gov,313160,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,1712,44,United-States,>50K
17,Private,123556,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7460,4353,35,China,<=50K
56,Self-emp-not-inc,128927,HS-grad,12,Separated,Craft-repair,Not-in-family,Black,Male,5805,248,26,United-States,<=50K
44,Self-emp-not-inc,187386,Assoc-voc,14,Separated,Prof-specialty,Unmarried,Black,Female,6694,303,22,United-States,<=50K
17,Private,1115557,5th-6th,2,Never-married,Farming-fishing,Not-in-family,White,Male,992,145,33,Mexico,<=50K
23,Private,77109,5th-6th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3467,195,42,Mexico,<=50K
20,Private,232397,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4287,142,47,United-States,<=50K
55,Self-emp-inc,265467,12th,10,Separated,Craft-repair,Unmarried,White,Male,4821,659,24,United-States,<=50K
50,Local-gov,281709,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5544,1871,38,United-States,<=50K
32,Private,130114,Assoc-voc,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6694,322,23,Portugal,<=50K
44,Federal-gov,309598,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5449,685,46,United-States,>50K
21,Private,196064,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4260,276,46,United-States,<=50K
21,Private,39953,Some-college,8,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,4559,202,20,Portugal,<=50K
46,Private,353659,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,746,56,United-States,>50K
18,Private,167343,Prof-school,11,Never-married,Tech-support,Husband,White,Male,6597,608,44,China,<=50K
17,Private,1127237,5th-6th,2,Never-married,Farming-fishing,Not-in-family,White,Male,1061,161,35,Mexico,<=50K
18,Private,228427,Prof-school,10,Never-married,Other-service,Husband,White,Female,5367,273,46,United-States,<=50K
48,Private,272344,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,1903,44,United-States,>50K
47,State-gov,257046,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5498,132,37,United-States,>50K
44,Private,291886,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1933,49,United-States,>50K
39,Local-gov,223558,Masters,13,Separated,Prof-specialty,Unmarried,Black,Female,6545,193,24,United-States,<=50K
35,Private,191722,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4515,244,37,United-States,<=50K
47,Self-emp-not-inc,168561,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5947,348,20,United-States,<=50K
51,Local-gov,244395,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5305,1860,34,United-States,<=50K
41,State-gov,263799,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5161,229,38,United-States,>50K
53,Local-gov,279151,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5639,783,38,United-States,<=50K
45,Private,253996,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Other,Female,4323,307,33,United-States,<=50K
44,Local-gov,298218,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,1769,41,United-States,<=50K
49,Local-gov,254557,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6218,1756,41,United-States,<=50K
49,Private,328316,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,1393,55,United-States,>50K
19,Private,184681,Prof-school,10,Never-married,Other-service,Husband,White,Female,5403,446,50,Germany,<=50K
42,Self-emp-not-inc,131918,HS-grad,14,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6553,381,21,United-States,<=50K
45,Local-gov,300094,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1852,44,United-States,>50K
43,State-gov,261847,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5533,133,40,United-States,>50K
38,Private,167600,Assoc-voc,14,Never-married,Prof-specialty,Own-child,Black,Female,6516,238,23,United-States,<=50K
49,Self-emp-not-inc,308153,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5160,251,35,United-States,>50K
53,Self-emp-not-inc,309310,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,952,31,United-States,<=50K
17,Private,111525,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7791,4355,32,China,<=50K
68,Private,54806,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4849,312,69,Canada,<=50K
65,Self-emp-inc,189077,12th,11,Separated,Craft-repair,Unmarried,White,Female,5690,255,26,United-States,<=50K
46,Local-gov,199862,Assoc-voc,13,Separated,Prof-specialty,Unmarried,Black,Female,6514,183,22,United-States,<=50K
89,Private,64962,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,7177,4167,95,Canada,<=50K
40,Local-gov,307869,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1947,42,United-States,>50K
44,Private,336046,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,532,56,United-States,>50K
50,Local-gov,251269,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5495,1970,35,United-States,<=50K
59,Private,55404,HS-grad,15,Married-AF-spouse,Other-service,Husband,White,Male,7763,4355,87,Canada,<=50K
49,Private,321273,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,1173,51,United-States,>50K
42,Federal-gov,299811,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5917,1432,43,United-States,>50K
89,Private,69724,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,7212,4249,94,Canada,<=50K
52,Self-emp-inc,263376,12th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4586,1294,25,United-States,<=50K
17,Private,549003,Some-college,2,Never-married,Farming-fishing,Not-in-family,White,Male,1339,156,27,Mexico,<=50K
30,Private,74171,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3325,188,53,Mexico,<=50K
46,Private,306408,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,2060,43,United-States,>50K
46,Private,294191,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,1645,54,United-States,>50K
47,Private,351975,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1994,49,United-States,>50K
54,Local-gov,268045,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5553,1312,37,United-States,<=50K
46,Local-gov,296313,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5827,1692,40,United-States,<=50K
41,State-gov,227668,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5318,278,32,United-States,>50K
34,Private,135986,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4031,275,44,United-States,<=50K
50,Local-gov,174364,Some-college,12,Divorced,Protective-serv,Not-in-family,Black,Male,5781,183,30,United-States,<=50K
89,Private,198605,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,6091,531,98,Canada,<=50K
62,Self-emp-not-inc,249304,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,461,38,United-States,<=50K
54,Self-emp-inc,245050,12th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4877,1402,29,United-States,<=50K
39,Private,77743,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5454,749,58,Canada,<=50K
40,Private,314655,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5218,203,53,United-States,>50K
17,Private,86897,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7463,4355,41,China,<=50K
44,Federal-gov,285580,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,719,43,United-States,>50K
26,Private,84550,5th-6th,4,Never-married,Other-service,Not-in-family,White,Male,1981,97,57,Italy,<=50K
19,Private,198887,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,4691,184,48,United-States,<=50K
43,Private,338008,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,492,55,United-States,>50K
54,Self-emp-not-inc,224304,Doctorate,11,Separated,Craft-repair,Unmarried,White,Male,5517,413,27,United-States,<=50K
23,Private,259515,11th,8,Never-married,Other-service,Husband,White,Female,4583,147,54,United-States,<=50K
40,State-gov,232249,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Other,Female,4541,292,33,United-States,<=50K
89,State-gov,1490400,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Female,501,22,98,Yugoslavia,<=50K
38,Private,70634,Some-college,3,Divorced,Adm-clerical,Unmarried,White,Male,2313,88,55,England,<=50K
46,Private,299597,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,1738,52,United-States,>50K
43,Private,308204,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,1781,45,United-States,>50K
55,Self-emp-not-inc,205886,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5447,374,30,United-States,<=50K
20,Private,204580,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,4247,191,46,El-Salvador,<=50K
49,Private,306529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1660,49,United-States,>50K
58,Self-emp-not-inc,168072,12th,11,Separated,Craft-repair,Unmarried,White,Male,5406,245,22,United-States,<=50K
53,Self-emp-inc,270595,12th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4922,883,25,United-States,<=50K
51,Federal-gov,285164,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,977,32,United-States,<=50K
49,Self-emp-not-inc,315403,Masters,12,Separated,Craft-repair,Unmarried,White,Female,5674,274,24,United-States,<=50K
27,Private,405459,Masters,13,Never-married,Tech-support,Husband,White,Male,6989,227,60,United-States,>50K
47,Private,269729,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,1902,47,United-States,>50K
49,State-gov,337917,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5115,265,34,United-States,>50K
46,Private,62769,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7065,4328,76,Canada,<=50K
17,Private,128202,Prof-school,12,Never-married,Other-service,Husband,White,Male,6560,2718,41,China,<=50K
50,State-gov,131506,Some-college,13,Divorced,Armed-Forces,Not-in-family,Black,Male,6223,261,27,United-States,<=50K
27,Private,228696,11th,10,Never-married,Tech-support,Husband,White,Male,5547,155,56,United-States,<=50K
50,Self-emp-not-inc,104812,Some-college,14,Divorced,Armed-Forces,Not-in-family,Black,Male,6336,250,28,United-States,<=50K
42,Local-gov,278610,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5494,1935,39,United-States,>50K
37,Federal-gov,349363,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5496,1172,41,United-States,>50K
58,Self-emp-not-inc,139135,Doctorate,13,Separated,Craft-repair,Unmarried,Black,Female,6256,165,28,United-States,<=50K
55,Self-emp-inc,252893,12th,12,Separated,Craft-repair,Unmarried,White,Female,5799,235,23,United-States,<=50K
38,Private,282884,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5549,416,43,United-States,>50K
35,Private,83808,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3563,166,60,El-Salvador,<=50K
48,Local-gov,248544,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,2019,35,United-States,<=50K
17,Private,113675,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7623,4354,30,China,<=50K
36,Federal-gov,294920,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5351,845,40,United-States,>50K
43,State-gov,280821,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5348,137,36,United-States,>50K
17,Private,1487150,Some-college,1,Never-married,Farming-fishing,Not-in-family,White,Male,588,140,17,Taiwan,<=50K
54,Local-gov,222618,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5584,872,35,United-States,<=50K
51,Local-gov,245240,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5259,563,26,United-States,<=50K
41,Private,310559,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,2047,48,United-States,>50K
43,Self-emp-not-inc,158809,Assoc-voc,14,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,6602,389,21,United-States,<=50K
55,Self-emp-inc,223454,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5024,860,30,United-States,<=50K
54,Self-emp-inc,235268,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5356,1444,34,United-States,<=50K
45,Local-gov,243904,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5360,1915,37,United-States,>50K
57,Self-emp-not-inc,351373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,404,39,United-States,<=50K
45,Private,135318,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5875,216,25,United-States,<=50K
53,Local-gov,229740,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6100,195,28,United-States,<=50K
17,Private,112914,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7606,4355,31,China,<=50K
46,Private,322886,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5112,388,48,United-States,>50K
46,Private,298756,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5932,1323,45,United-States,>50K
48,State-gov,162951,Some-college,11,Divorced,Protective-serv,Husband,Black,Male,5483,203,33,United-States,>50K
41,Private,147575,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6537,403,23,United-States,<=50K
38,Private,135143,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6496,389,23,United-States,<=50K
17,Private,1430063,5th-6th,2,Never-married,Farming-fishing,Not-in-family,White,Male,742,159,39,Italy,<=50K
21,Private,81556,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6254,374,19,Vietnam,<=50K
52,Self-emp-not-inc,266891,10th,10,Separated,Craft-repair,Unmarried,White,Male,5103,560,25,United-States,<=50K
42,Local-gov,287228,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5280,1510,39,United-States,>50K
35,Private,207499,HS-grad,7,Never-married,Other-service,Wife,White,Female,3720,130,50,United-States,>50K
