age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,306832,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7077,1145,55,United-States,>50K
68,Self-emp-not-inc,489782,10th,13,Divorced,Transport-moving,Unmarried,White,Female,3399,1167,52,Canada,<=50K
37,Private,274137,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,1190,52,Dominican-Republic,>50K
27,State-gov,375797,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Male,2813,694,30,United-States,<=50K
31,State-gov,343289,Some-college,5,Never-married,Farming-fishing,Own-child,Black,Male,2710,787,21,United-States,<=50K
43,Private,282400,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6786,923,44,United-States,>50K
23,State-gov,370392,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3855,604,26,United-States,<=50K
33,State-gov,372293,10th,4,Divorced,Sales,Own-child,Black,Male,2474,640,21,England,<=50K
35,Private,237900,7th-8th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6664,997,48,Dominican-Republic,>50K
24,Self-emp-not-inc,324161,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Female,5933,624,12,United-States,<=50K
88,Self-emp-inc,1357536,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1240,4173,89,Canada,<=50K
26,Private,342395,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,2584,599,47,United-States,<=50K
56,Local-gov,283323,10th,13,Divorced,Other-service,Unmarried,Black,Female,5422,1683,24,Honduras,<=50K
30,Private,406082,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5670,845,42,United-States,<=50K
85,Local-gov,1162618,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,1934,4060,45,Canada,<=50K
36,Private,253866,7th-8th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6572,1011,43,Dominican-Republic,>50K
33,Private,254642,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7066,904,39,Germany,>50K
36,Self-emp-not-inc,361773,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5205,807,46,United-States,<=50K
89,Self-emp-inc,1467268,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,886,4315,94,Haiti,<=50K
35,Private,317203,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5027,1001,46,United-States,<=50K
41,Self-emp-not-inc,380951,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5636,779,14,United-States,<=50K
48,Local-gov,195977,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5816,838,47,Canada,>50K
40,Private,324092,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6191,859,37,United-States,<=50K
37,Private,383303,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5329,1166,53,United-States,<=50K
34,Private,296436,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,1151,56,Dominican-Republic,>50K
89,Self-emp-inc,1457072,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,854,4278,95,Canada,<=50K
88,Self-emp-inc,1440983,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1148,4275,93,Canada,<=50K
72,Self-emp-not-inc,1252250,10th,13,Divorced,Transport-moving,Unmarried,Black,Male,2214,3522,31,Canada,<=50K
30,Private,221372,7th-8th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7416,960,43,Germany,>50K
32,Private,377010,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4469,884,42,United-States,<=50K
35,Self-emp-not-inc,476046,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4862,762,47,United-States,<=50K
42,Private,308378,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6646,1232,53,United-States,>50K
22,Self-emp-not-inc,519441,10th,8,Never-married,Sales,Own-child,Other,Male,3607,816,11,Hungary,<=50K
79,Self-emp-inc,1370246,10th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1615,3799,61,Hungary,<=50K
42,Self-emp-not-inc,780392,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,4002,1727,11,Hungary,<=50K
88,Self-emp-inc,1456617,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,919,4289,85,Canada,<=50K
30,State-gov,370073,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,722,743,51,Mexico,<=50K
35,Self-emp-not-inc,393007,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5090,877,48,United-States,<=50K
34,State-gov,361035,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1239,708,39,Mexico,<=50K
35,Self-emp-not-inc,348220,10th,13,Never-married,Tech-support,Not-in-family,Black,Female,5002,676,10,United-States,<=50K
35,Private,241905,7th-8th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6843,1055,44,Dominican-Republic,>50K
42,Private,370291,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,1169,41,United-States,>50K
76,Local-gov,824140,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,3132,3130,22,Canada,<=50K
38,Private,319321,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,1395,53,United-States,>50K
32,State-gov,349589,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Black,Male,3169,799,29,United-States,<=50K
32,Private,310834,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6081,980,52,Columbia,>50K
46,Private,288067,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4996,1228,39,United-States,>50K
81,Self-emp-not-inc,810678,Prof-school,13,Divorced,Transport-moving,Unmarried,White,Female,2613,2950,71,Canada,<=50K
45,Self-emp-not-inc,295300,10th,13,Divorced,Sales,Not-in-family,Black,Female,5188,578,21,United-States,<=50K
33,State-gov,292202,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2335,923,42,China,<=50K
45,Private,334408,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,1196,38,United-States,>50K
63,Self-emp-not-inc,678882,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3737,1799,21,Canada,<=50K
40,Private,246075,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6842,972,40,Germany,>50K
33,State-gov,313168,11th,1,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,1849,762,30,United-States,<=50K
29,Private,425612,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4723,896,52,United-States,<=50K
64,Local-gov,834090,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3083,2833,22,Canada,<=50K
89,Self-emp-inc,1489355,Masters,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,611,4350,98,Haiti,<=50K
32,Private,280387,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6950,1083,41,Germany,>50K
28,State-gov,352123,Some-college,5,Never-married,Farming-fishing,Own-child,Black,Male,3325,645,22,United-States,<=50K
32,Private,358571,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6099,1125,49,United-States,>50K
62,Local-gov,229095,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5684,648,39,United-States,<=50K
31,State-gov,351875,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1747,699,34,Mexico,<=50K
40,Private,285027,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,1134,42,Dominican-Republic,>50K
38,Private,399161,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3411,785,33,United-States,<=50K
44,Self-emp-not-inc,286102,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5799,998,32,Canada,>50K
46,Self-emp-not-inc,308777,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4152,653,37,Canada,<=50K
78,Self-emp-not-inc,1410799,10th,10,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1383,3803,77,Hungary,<=50K
30,State-gov,414097,9th,1,Widowed,Farming-fishing,Own-child,Other,Male,1099,695,39,Mexico,<=50K
25,State-gov,348885,Some-college,2,Never-married,Farming-fishing,Own-child,Black,Male,2464,699,24,United-States,<=50K
28,State-gov,309747,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1614,664,32,Mexico,<=50K
28,Self-emp-not-inc,304785,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5725,631,9,United-States,<=50K
29,Self-emp-not-inc,354410,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5584,746,19,United-States,<=50K
31,Local-gov,287498,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7092,809,46,Italy,>50K
32,Private,295336,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,1145,57,United-States,>50K
87,Self-emp-inc,1456638,Assoc-voc,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,988,4255,83,Haiti,<=50K
33,Self-emp-not-inc,347186,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4789,612,22,United-States,<=50K
36,Private,199392,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6927,921,40,Germany,>50K
61,Local-gov,560154,10th,12,Divorced,Sales,Not-in-family,Black,Male,3491,1218,39,Hungary,<=50K
66,Local-gov,441375,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3901,2546,46,Canada,<=50K
35,Private,285434,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,1204,40,Dominican-Republic,>50K
89,Self-emp-inc,1483172,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,724,4334,98,Haiti,<=50K
83,Local-gov,577191,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2772,2263,59,Canada,<=50K
39,Private,286031,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,1205,55,Dominican-Republic,>50K
23,Self-emp-not-inc,366157,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,3082,623,22,United-States,<=50K
45,Private,338720,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5905,1105,29,United-States,<=50K
37,Private,313302,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,1180,47,United-States,>50K
50,Local-gov,288120,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5155,1336,31,El-Salvador,>50K
76,Self-emp-not-inc,919770,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2572,2954,71,Canada,<=50K
27,State-gov,395427,9th,1,Widowed,Farming-fishing,Own-child,Other,Male,795,809,41,Mexico,<=50K
36,Private,245288,7th-8th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6926,945,44,Germany,>50K
37,Private,284224,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6188,1065,48,Dominican-Republic,>50K
85,Local-gov,1244822,Prof-school,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1981,3912,50,Canada,<=50K
37,Private,290921,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1231,56,Dominican-Republic,>50K
26,State-gov,237778,Some-college,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3075,680,31,China,<=50K
44,Private,357140,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5676,1277,53,United-States,>50K
54,Self-emp-not-inc,444510,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4383,1029,29,Canada,<=50K
42,Private,202238,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6375,967,46,El-Salvador,>50K
74,Self-emp-not-inc,1383880,10th,2,Widowed,Sales,Other-relative,Other,Male,769,3252,88,Hungary,<=50K
32,State-gov,329472,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4363,695,17,United-States,<=50K
29,State-gov,327005,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,1226,645,27,Mexico,<=50K
53,Local-gov,283907,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5173,746,35,United-States,<=50K
46,Private,235949,HS-grad,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6882,914,41,Germany,>50K
39,Private,314812,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,1274,44,Dominican-Republic,>50K
89,Self-emp-inc,1490356,5th-6th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,526,4355,98,Haiti,<=50K
45,Local-gov,188732,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,6481,809,33,El-Salvador,>50K
32,Private,288380,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6239,963,39,Dominican-Republic,>50K
30,Private,338667,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,3995,801,26,United-States,<=50K
33,Self-emp-not-inc,412452,10th,11,Divorced,Transport-moving,Unmarried,Black,Female,4379,663,22,Hungary,<=50K
87,Local-gov,1365306,10th,13,Married-spouse-absent,Other-service,Unmarried,Black,Male,1723,4125,79,Italy,<=50K
45,Self-emp-not-inc,890911,10th,13,Separated,Sales,Unmarried,Black,Male,3513,2229,11,Hungary,<=50K
33,State-gov,265203,9th,1,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,2050,697,26,China,<=50K
40,Private,327116,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4721,1000,34,United-States,<=50K
40,State-gov,287138,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Male,2850,636,29,United-States,<=50K
34,Self-emp-not-inc,426460,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4363,771,32,United-States,<=50K
38,Private,264510,7th-8th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6658,979,46,Dominican-Republic,>50K
78,Self-emp-inc,1068784,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2380,3431,84,Canada,<=50K
33,Private,274697,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7229,1103,46,Dominican-Republic,>50K
34,Private,287360,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,1082,31,South,<=50K
26,State-gov,326848,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,4138,678,18,United-States,<=50K
34,Private,298587,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,1167,49,Germany,>50K
31,Private,349875,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6751,1195,49,Dominican-Republic,>50K
41,Self-emp-not-inc,364893,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,4893,832,16,Canada,<=50K
40,Private,416179,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5107,1059,47,United-States,<=50K
26,State-gov,321837,Some-college,1,Never-married,Farming-fishing,Other-relative,Other,Male,1745,596,15,China,<=50K
35,Private,255212,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5085,888,33,United-States,<=50K
75,Self-emp-inc,1164245,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2144,3920,53,Canada,<=50K
87,Self-emp-inc,1439387,10th,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1325,4122,78,Haiti,<=50K
42,Local-gov,224476,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5770,815,40,Canada,<=50K
88,Self-emp-inc,1459307,Assoc-voc,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,1046,4257,90,Haiti,<=50K
38,Private,321549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,1262,49,Dominican-Republic,>50K
36,State-gov,237596,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,6336,715,23,China,<=50K
39,Private,295886,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,1183,50,Dominican-Republic,>50K
45,Private,291078,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5909,1064,45,United-States,<=50K
89,Self-emp-inc,1490377,5th-6th,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,513,4355,98,Haiti,<=50K
39,State-gov,365690,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,5753,830,17,United-States,<=50K
39,Private,300634,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,1223,53,Dominican-Republic,>50K
37,Private,287721,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6827,1170,60,United-States,>50K
40,Private,295003,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2883,845,38,Mexico,<=50K
37,Private,324928,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6504,1216,49,Germany,>50K
37,Private,308421,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4004,953,35,United-States,<=50K
42,Private,281326,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4963,1069,38,United-States,<=50K
38,Private,248533,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6584,908,35,Germany,>50K
34,Private,265192,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7181,1062,57,Dominican-Republic,>50K
38,Self-emp-not-inc,360941,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3074,716,41,United-States,<=50K
36,Private,246614,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7151,1050,42,Germany,>50K
81,Self-emp-inc,1399523,10th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1794,4176,44,Hungary,<=50K
33,Private,226736,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7286,957,44,Germany,>50K
41,Private,278267,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1147,49,Dominican-Republic,>50K
36,State-gov,349680,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4794,772,33,United-States,<=50K
35,State-gov,315226,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1713,776,37,China,<=50K
37,Private,302211,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,1302,55,United-States,>50K
42,Private,368292,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6084,1302,54,United-States,>50K
33,Private,285743,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6647,1099,45,Dominican-Republic,>50K
52,Self-emp-not-inc,559232,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3277,1352,26,Canada,<=50K
35,Self-emp-not-inc,409614,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5626,847,42,United-States,<=50K
40,Private,319070,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,1210,47,Dominican-Republic,>50K
88,Self-emp-inc,1455009,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,1150,4261,86,Haiti,<=50K
27,State-gov,329012,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4431,755,28,United-States,<=50K
34,Private,299706,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,1262,54,Dominican-Republic,>50K
27,State-gov,344530,Some-college,2,Never-married,Handlers-cleaners,Own-child,Black,Male,2624,666,23,China,<=50K
38,Private,243197,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6938,968,41,Germany,>50K
63,Local-gov,233025,Prof-school,12,Divorced,Sales,Unmarried,White,Female,5892,1296,42,Canada,<=50K
36,Private,304300,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,1064,43,United-States,<=50K
87,Local-gov,1331932,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1491,4123,86,Canada,<=50K
86,Local-gov,1237122,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1661,3914,84,Canada,<=50K
54,Local-gov,240262,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5022,1145,26,El-Salvador,>50K
35,Private,305389,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1118,42,United-States,>50K
38,State-gov,366698,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5006,829,26,United-States,<=50K
34,Self-emp-not-inc,390670,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5069,681,26,United-States,<=50K
37,Self-emp-not-inc,463458,10th,7,Divorced,Sales,Other-relative,Other,Male,2575,787,22,Hungary,<=50K
30,Private,329656,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5742,1030,42,China,>50K
37,Private,279524,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6400,1007,45,Columbia,>50K
26,State-gov,296719,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,4411,773,21,China,<=50K
36,Private,289168,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,1131,46,Dominican-Republic,>50K
29,State-gov,396818,9th,1,Widowed,Farming-fishing,Own-child,Other,Female,1401,724,42,United-States,<=50K
35,Private,306429,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,1167,49,Dominican-Republic,>50K
34,Private,251360,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1077,47,Dominican-Republic,>50K
23,Self-emp-not-inc,392281,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,4308,607,17,United-States,<=50K
34,Private,283397,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5783,957,47,Columbia,>50K
41,Private,298566,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5420,837,43,Canada,>50K
28,Self-emp-not-inc,370916,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4630,716,29,United-States,<=50K
52,Local-gov,281056,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5477,767,30,United-States,<=50K
75,Local-gov,362867,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3638,1773,75,Canada,<=50K
27,State-gov,338549,9th,1,Widowed,Farming-fishing,Own-child,Other,Male,1257,676,28,Mexico,<=50K
32,Private,250025,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7155,1020,46,Germany,>50K
27,State-gov,303237,Some-college,5,Never-married,Farming-fishing,Not-in-family,Black,Male,3173,579,28,United-States,<=50K
38,Private,304799,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,1096,51,United-States,>50K
30,State-gov,377770,11th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1101,772,35,Mexico,<=50K
35,Private,316194,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6395,935,48,United-States,<=50K
48,Self-emp-not-inc,367557,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4073,687,38,United-States,<=50K
53,Local-gov,215212,10th,13,Divorced,Other-service,Not-in-family,Black,Male,5665,624,19,United-States,<=50K
39,Private,350615,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,1259,47,United-States,<=50K
38,Local-gov,287964,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Black,Male,3746,670,38,United-States,<=50K
35,State-gov,275388,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2224,749,27,China,<=50K
42,Local-gov,190678,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5893,968,35,El-Salvador,>50K
37,Private,290386,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6758,1093,47,Germany,>50K
36,Private,255395,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,862,40,China,>50K
26,State-gov,334720,Some-college,3,Never-married,Farming-fishing,Own-child,Black,Male,2599,668,22,United-States,<=50K
35,Self-emp-not-inc,290453,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,6075,804,27,United-States,<=50K
28,State-gov,346611,Some-college,2,Never-married,Farming-fishing,Own-child,Black,Male,2383,639,26,United-States,<=50K
37,State-gov,306811,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2108,725,25,Mexico,<=50K
34,Private,318059,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4932,1003,33,United-States,<=50K
26,State-gov,335697,9th,1,Widowed,Farming-fishing,Own-child,Other,Male,1280,674,28,Mexico,<=50K
52,Local-gov,246348,10th,13,Divorced,Other-service,Not-in-family,Black,Female,4947,703,15,Canada,<=50K
36,Private,206749,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6400,893,41,El-Salvador,>50K
29,State-gov,354628,10th,4,Divorced,Sales,Own-child,Black,Male,2453,787,13,Hungary,<=50K
31,Local-gov,230780,10th,13,Never-married,Tech-support,Not-in-family,Black,Male,5912,709,8,Ecuador,<=50K
32,Private,304767,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,927,37,United-States,<=50K
38,Private,279997,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,1103,39,United-States,<=50K
32,Private,275594,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,1109,46,Dominican-Republic,>50K
89,Self-emp-inc,1490207,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,523,4355,98,Haiti,<=50K
84,Local-gov,1201535,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1716,3881,77,Canada,<=50K
33,Self-emp-not-inc,373739,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5628,881,35,United-States,<=50K
30,Self-emp-not-inc,397561,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5146,681,40,United-States,<=50K
32,Private,263656,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,1042,49,Dominican-Republic,>50K
24,State-gov,406687,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4779,704,24,United-States,<=50K
63,Local-gov,357218,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4067,1563,19,Canada,<=50K
26,Self-emp-not-inc,382280,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,3452,495,26,United-States,<=50K
87,Self-emp-inc,1467630,12th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1188,4282,67,Haiti,<=50K
40,Local-gov,343931,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6359,734,32,United-States,<=50K
35,State-gov,300426,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3900,849,21,China,<=50K
29,Private,332433,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3825,898,32,United-States,<=50K
30,State-gov,263776,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4266,598,10,England,<=50K
43,Private,351221,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,3927,787,52,United-States,<=50K
43,Private,310886,7th-8th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6350,1160,44,Dominican-Republic,>50K
