age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,297324,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,1066,40,United-States,>50K
89,State-gov,1490394,5th-6th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,500,4355,98,Haiti,>50K
88,State-gov,1482699,5th-6th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,603,4340,85,Mexico,>50K
31,Local-gov,272373,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6444,929,69,Germany,>50K
30,Private,381607,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Other,Female,2089,758,85,United-States,<=50K
60,Local-gov,444363,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,4012,1837,26,Canada,<=50K
42,State-gov,577491,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,3713,1021,78,England,<=50K
36,Local-gov,452181,10th,6,Divorced,Sales,Own-child,Black,Female,4558,997,44,England,<=50K
47,Local-gov,250434,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4874,1145,16,El-Salvador,>50K
25,Private,327153,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,5131,751,71,Vietnam,<=50K
36,Local-gov,243780,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6979,895,46,El-Salvador,>50K
56,Self-emp-not-inc,236760,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5305,905,8,United-States,<=50K
32,Private,349829,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,5250,808,48,United-States,<=50K
42,Private,325578,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5552,973,26,United-States,<=50K
51,Local-gov,419531,10th,13,Divorced,Other-service,Not-in-family,Black,Male,6026,1178,7,Italy,<=50K
89,State-gov,1485781,5th-6th,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,578,4338,85,Haiti,>50K
25,Self-emp-not-inc,367996,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7400,710,36,Italy,<=50K
45,Federal-gov,227725,Masters,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5079,864,28,Germany,>50K
50,Private,281372,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1083,20,El-Salvador,>50K
30,Local-gov,262371,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,853,63,Germany,>50K
86,Self-emp-inc,1320966,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1342,4111,71,Canada,<=50K
25,Private,357840,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,4946,835,78,England,<=50K
48,Private,340981,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,6073,790,20,United-States,<=50K
31,Self-emp-not-inc,364409,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6830,672,17,United-States,<=50K
25,Self-emp-not-inc,334908,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7301,695,62,South,>50K
26,Private,295317,Assoc-voc,4,Never-married,Other-service,Own-child,Black,Male,5750,681,83,Italy,<=50K
29,Federal-gov,296044,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,925,68,El-Salvador,>50K
51,Private,341537,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3284,1070,21,United-States,<=50K
80,Local-gov,1180411,10th,13,Divorced,Sales,Not-in-family,Black,Male,2106,3398,27,Italy,<=50K
23,Private,332205,Some-college,2,Never-married,Other-service,Own-child,Black,Male,5619,664,88,England,<=50K
53,Private,259719,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,1072,37,Germany,>50K
25,Private,413418,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,4494,865,88,Vietnam,<=50K
44,Private,316652,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6527,879,26,Italy,<=50K
29,Private,343961,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6891,829,47,South,>50K
87,State-gov,1472786,5th-6th,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,736,4276,33,Haiti,<=50K
22,Private,305242,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6457,726,69,Hungary,<=50K
30,Federal-gov,243879,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,861,77,Germany,>50K
27,Self-emp-not-inc,323637,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6417,624,23,United-States,<=50K
32,Private,387409,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,7016,936,43,United-States,<=50K
50,Self-emp-not-inc,405222,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6107,944,15,United-States,<=50K
78,State-gov,1326054,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1866,3685,31,Hungary,<=50K
45,Local-gov,311054,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,5941,1128,22,Germany,>50K
45,Private,343077,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6880,854,13,United-States,<=50K
31,Private,290918,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,975,70,United-States,>50K
34,Private,230377,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,937,60,China,>50K
31,Private,357610,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6846,911,65,United-States,>50K
37,Private,319228,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122,1048,36,United-States,>50K
36,Private,288196,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,988,35,United-States,>50K
75,State-gov,1186969,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1994,3245,29,Canada,<=50K
87,State-gov,1466394,5th-6th,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,785,4204,87,Haiti,<=50K
31,Federal-gov,255017,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,871,73,Germany,>50K
40,Private,343100,Bachelors,12,Divorced,Sales,Husband,White,Male,4738,1011,36,United-States,<=50K
40,Private,347401,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,6963,955,39,United-States,<=50K
32,Federal-gov,226670,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,809,78,Germany,>50K
86,State-gov,1398069,10th,13,Divorced,Sales,Not-in-family,Black,Male,1081,4161,75,Trinadad&Tobago,<=50K
66,Self-emp-not-inc,356989,HS-grad,14,Divorced,Sales,Unmarried,White,Female,5543,1192,4,Canada,<=50K
60,Private,340929,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6342,995,16,United-States,<=50K
34,Private,310792,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,949,46,United-States,<=50K
72,Self-emp-inc,856423,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2490,3344,39,Canada,>50K
29,Private,346458,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6963,843,32,Italy,<=50K
78,Self-emp-not-inc,577406,HS-grad,13,Divorced,Sales,Unmarried,White,Female,4660,1564,12,Canada,<=50K
38,Private,347936,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,6905,859,21,United-States,<=50K
78,State-gov,819224,10th,6,Divorced,Sales,Not-in-family,Black,Male,2577,2109,79,England,<=50K
32,Private,318110,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5231,913,38,United-States,<=50K
36,Federal-gov,221054,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,887,43,Germany,>50K
33,Self-emp-not-inc,367959,Prof-school,6,Never-married,Other-service,Not-in-family,Black,Female,5942,920,59,England,<=50K
87,State-gov,1469400,10th,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,783,4262,57,Trinadad&Tobago,<=50K
23,Private,340123,Some-college,2,Never-married,Other-service,Own-child,Black,Male,5930,712,93,Vietnam,<=50K
31,Private,327452,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5747,962,38,United-States,<=50K
34,Federal-gov,259725,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,799,65,El-Salvador,>50K
30,Federal-gov,229656,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6123,779,64,El-Salvador,>50K
81,Self-emp-inc,1053168,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,2057,3624,25,Canada,<=50K
33,Private,419941,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6924,836,43,United-States,<=50K
25,Self-emp-not-inc,380551,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,6187,746,34,England,<=50K
35,Private,366146,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6629,977,60,United-States,<=50K
40,Private,291840,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3712,911,46,United-States,<=50K
62,Local-gov,607611,10th,3,Divorced,Sales,Unmarried,Black,Female,2760,1324,44,England,<=50K
89,State-gov,1483102,5th-6th,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,613,4339,56,Trinadad&Tobago,<=50K
85,Local-gov,1372537,10th,13,Separated,Prof-specialty,Unmarried,Black,Female,1229,4162,31,Canada,<=50K
32,Local-gov,323485,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,7226,956,28,Italy,<=50K
28,Private,365889,11th,1,Divorced,Craft-repair,Own-child,White,Female,2437,582,83,Mexico,<=50K
26,Private,320876,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4767,834,58,Mexico,<=50K
34,Private,258404,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Male,6678,793,55,Italy,<=50K
49,Private,339870,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,1199,28,United-States,>50K
43,Private,309329,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,3880,867,48,United-States,<=50K
32,Private,350941,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5882,728,45,United-States,<=50K
27,Private,427961,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,2023,800,96,Vietnam,<=50K
47,Self-emp-not-inc,354874,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3715,1022,12,United-States,<=50K
38,Federal-gov,218909,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,828,66,Germany,>50K
55,Private,293892,Bachelors,11,Divorced,Sales,Husband,White,Male,5157,1077,25,United-States,<=50K
88,State-gov,1464986,12th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,730,4279,40,Trinadad&Tobago,<=50K
89,State-gov,1487690,5th-6th,12,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,536,4348,90,Haiti,<=50K
49,Self-emp-not-inc,358743,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,5962,878,14,United-States,<=50K
35,Private,294235,11th,2,Married-civ-spouse,Sales,Husband,White,Male,3022,756,64,United-States,<=50K
35,Federal-gov,225104,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5583,796,74,El-Salvador,>50K
56,Private,294807,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5217,1033,12,United-States,<=50K
89,State-gov,1490399,5th-6th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,500,4355,98,Haiti,>50K
58,Private,333648,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4742,1125,12,United-States,<=50K
32,Private,345260,11th,1,Divorced,Machine-op-inspct,Own-child,White,Female,2739,807,50,United-States,<=50K
89,State-gov,1490400,5th-6th,8,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Haiti,>50K
45,Self-emp-not-inc,364305,Some-college,14,Divorced,Sales,Not-in-family,Black,Female,6292,764,6,Canada,<=50K
23,Private,330595,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6962,707,39,South,<=50K
24,Private,348560,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6900,699,49,England,<=50K
44,Private,315235,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,1015,19,United-States,>50K
27,Private,350811,Assoc-acdm,3,Never-married,Machine-op-inspct,Own-child,White,Female,3829,762,67,United-States,<=50K
76,Self-emp-inc,1077834,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2128,3403,14,Canada,<=50K
36,Private,402172,Assoc-acdm,1,Divorced,Craft-repair,Own-child,Other,Female,2923,807,70,Vietnam,<=50K
36,Private,355731,7th-8th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1308,672,93,Vietnam,<=50K
78,Local-gov,919940,10th,13,Divorced,Sales,Not-in-family,Black,Female,2917,2433,40,Canada,<=50K
86,State-gov,1422495,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1021,4157,43,Canada,<=50K
37,Private,225174,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176,769,65,China,>50K
25,Private,323135,Assoc-voc,12,Never-married,Other-service,Husband,Black,Male,6644,897,57,South,<=50K
64,Local-gov,436580,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4068,1734,22,Germany,>50K
89,State-gov,1490349,5th-6th,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,503,4355,96,Trinadad&Tobago,>50K
56,Self-emp-not-inc,589751,10th,13,Divorced,Sales,Unmarried,Black,Female,4952,1538,10,Canada,<=50K
36,Private,272477,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,959,39,United-States,>50K
25,Self-emp-not-inc,315449,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6890,720,35,Italy,<=50K
88,State-gov,1484407,5th-6th,11,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,615,4331,50,Trinadad&Tobago,<=50K
87,State-gov,1399009,10th,12,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1150,4125,25,Trinadad&Tobago,<=50K
82,Self-emp-not-inc,1084716,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Black,Female,2014,3272,6,Canada,<=50K
23,Private,341262,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Male,4021,700,81,Vietnam,<=50K
40,Private,287547,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,1059,45,El-Salvador,>50K
75,Self-emp-not-inc,982430,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2595,2605,5,Canada,<=50K
57,Self-emp-not-inc,353289,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5744,1023,7,United-States,<=50K
40,Self-emp-not-inc,346053,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6586,931,20,United-States,<=50K
87,State-gov,1471819,Doctorate,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,690,4310,54,Trinadad&Tobago,<=50K
25,Private,328364,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,3643,682,75,United-States,<=50K
36,Private,424138,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5792,933,38,United-States,<=50K
72,Self-emp-not-inc,422958,Prof-school,14,Divorced,Sales,Unmarried,White,Female,5486,1223,8,Canada,<=50K
31,Private,343727,11th,4,Divorced,Adm-clerical,Own-child,White,Male,3912,858,51,United-States,<=50K
39,Private,275759,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818,923,30,United-States,>50K
81,State-gov,1161465,10th,9,Divorced,Sales,Wife,Black,Female,2076,3083,69,Canada,<=50K
53,Self-emp-not-inc,540314,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4318,2078,15,Honduras,<=50K
38,Private,334673,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3991,938,39,United-States,<=50K
33,Federal-gov,254636,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,953,68,El-Salvador,>50K
32,Private,304628,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,4036,859,49,United-States,<=50K
41,Private,314825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,1078,45,United-States,>50K
32,Private,320818,11th,1,Never-married,Adm-clerical,Own-child,White,Female,3241,616,66,Mexico,<=50K
36,Self-emp-not-inc,323229,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6356,793,15,Italy,<=50K
83,Self-emp-inc,1249590,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1831,3837,22,Canada,<=50K
78,Self-emp-not-inc,404964,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4398,1147,3,Canada,<=50K
41,Federal-gov,260913,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,994,41,El-Salvador,>50K
23,Private,339640,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,4904,679,69,United-States,<=50K
38,Self-emp-not-inc,379441,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,6693,854,15,Italy,<=50K
33,Federal-gov,247418,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,973,65,Germany,>50K
81,State-gov,1321325,10th,10,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,2086,3745,26,England,<=50K
45,Federal-gov,318421,Masters,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5130,1675,22,El-Salvador,>50K
89,State-gov,1490192,5th-6th,8,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,508,4355,93,Haiti,<=50K
22,Private,335286,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Male,5521,759,87,Vietnam,<=50K
26,Local-gov,377816,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6893,841,26,Italy,<=50K
89,State-gov,1490397,5th-6th,9,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,500,4355,98,Haiti,>50K
36,Self-emp-not-inc,284290,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5167,944,38,El-Salvador,>50K
55,Local-gov,593269,10th,13,Divorced,Sales,Not-in-family,Black,Male,5093,1651,15,Italy,<=50K
67,Local-gov,698923,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3381,2934,24,Germany,>50K
71,Local-gov,699442,10th,12,Divorced,Other-service,Not-in-family,Black,Male,4966,2626,22,Italy,<=50K
85,State-gov,1391988,10th,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1188,4136,14,Canada,<=50K
41,Self-emp-not-inc,336130,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6559,838,8,United-States,<=50K
87,State-gov,1469577,5th-6th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,767,4299,49,Trinadad&Tobago,<=50K
35,Private,286223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,1058,63,Germany,>50K
66,Local-gov,437266,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,4490,1682,7,Canada,<=50K
35,Private,334570,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5568,885,46,United-States,<=50K
45,Private,305255,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,1167,33,United-States,<=50K
43,Private,325335,Prof-school,13,Divorced,Sales,Not-in-family,White,Male,5970,967,19,United-States,<=50K
80,Self-emp-inc,1167468,Prof-school,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1928,3833,27,Canada,<=50K
45,Self-emp-not-inc,671840,10th,10,Divorced,Other-service,Not-in-family,Black,Male,4823,1293,43,England,<=50K
66,Self-emp-not-inc,532770,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,5015,2230,7,Canada,<=50K
40,Federal-gov,314103,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,1002,31,El-Salvador,>50K
49,Self-emp-not-inc,487724,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4749,1901,13,El-Salvador,>50K
29,Self-emp-not-inc,292691,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6581,742,17,Mexico,<=50K
41,Self-emp-not-inc,564444,10th,13,Never-married,Other-service,Not-in-family,Black,Male,5882,1168,8,Italy,<=50K
41,Private,332394,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4591,1045,20,United-States,<=50K
51,Local-gov,200107,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5833,798,36,Germany,>50K
30,Private,378758,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6424,802,57,United-States,<=50K
41,Self-emp-not-inc,338958,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6057,766,11,United-States,<=50K
40,Private,276976,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636,947,36,United-States,>50K
30,Federal-gov,269151,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,852,63,El-Salvador,>50K
43,Private,322379,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4217,1082,38,United-States,>50K
46,Private,329458,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,1210,22,United-States,<=50K
32,Federal-gov,236804,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,845,78,Germany,>50K
54,Self-emp-not-inc,363545,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5888,868,25,United-States,<=50K
40,Private,334511,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,1216,36,United-States,>50K
77,Local-gov,803626,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,3853,2369,6,Canada,<=50K
31,Private,432825,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1746,964,96,Vietnam,<=50K
32,Private,275566,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7003,705,59,Italy,<=50K
58,Self-emp-not-inc,298392,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5829,788,10,United-States,<=50K
30,Private,313792,Some-college,2,Never-married,Other-service,Own-child,Black,Male,4808,794,81,United-States,<=50K
89,State-gov,1455112,5th-6th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,701,4286,67,Canada,<=50K
79,Local-gov,590292,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,3577,1827,17,Canada,<=50K
34,Private,341979,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,1012,38,El-Salvador,>50K
81,Local-gov,1345072,Prof-school,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1415,4077,29,Trinadad&Tobago,<=50K
35,Federal-gov,284378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,992,44,Germany,>50K
30,Private,347849,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6487,853,51,Italy,>50K
25,Private,409148,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6941,845,67,United-States,<=50K
39,Self-emp-not-inc,390388,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6087,745,11,United-States,<=50K
58,Self-emp-not-inc,623524,10th,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3454,1309,24,Canada,<=50K
36,Self-emp-not-inc,419069,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5350,732,7,United-States,<=50K
88,State-gov,1463163,10th,12,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,798,4285,65,Trinadad&Tobago,<=50K
82,Self-emp-not-inc,857700,Prof-school,12,Divorced,Sales,Unmarried,White,Female,2891,2584,27,Canada,<=50K
53,Self-emp-not-inc,433629,10th,13,Divorced,Sales,Not-in-family,Black,Female,5963,1088,6,United-States,<=50K
28,Federal-gov,219565,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6399,840,61,El-Salvador,>50K
31,Private,392275,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2009,900,92,Vietnam,<=50K
35,Federal-gov,291623,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6790,953,52,Germany,>50K
37,Private,346743,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6439,736,40,United-States,<=50K
33,Federal-gov,222765,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,679,84,China,>50K
39,Private,366089,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,6875,829,40,United-States,<=50K
46,Self-emp-not-inc,649827,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,6015,1351,9,Italy,<=50K
63,Self-emp-not-inc,478091,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,4940,1389,5,Canada,<=50K
44,Local-gov,273778,Masters,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5075,1248,41,Germany,>50K
31,Federal-gov,244539,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6296,934,75,El-Salvador,>50K
58,Self-emp-not-inc,369836,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4556,945,6,United-States,<=50K
59,Self-emp-not-inc,514536,10th,13,Divorced,Sales,Not-in-family,Black,Female,5639,1071,20,Canada,<=50K
49,Self-emp-not-inc,256449,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4723,1025,16,El-Salvador,>50K
40,Private,261752,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,927,57,El-Salvador,>50K
53,Self-emp-not-inc,456429,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,5828,1004,5,Canada,<=50K
80,Self-emp-not-inc,1230951,Prof-school,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2007,3755,16,Canada,<=50K
27,Private,352745,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Female,2717,639,66,United-States,<=50K
27,Self-emp-not-inc,390681,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6764,720,39,Hungary,<=50K
89,Self-emp-inc,1483079,Doctorate,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,629,4347,67,Trinadad&Tobago,>50K
89,State-gov,1489522,5th-6th,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,534,4353,58,Trinadad&Tobago,<=50K
23,Private,337840,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,4955,712,86,Vietnam,<=50K
88,State-gov,1475169,Preschool,1,Married-spouse-absent,Prof-specialty,Wife,Other,Male,537,4293,97,China,<=50K
33,Local-gov,279362,Assoc-voc,13,Never-married,Other-service,Not-in-family,Black,Male,7365,682,13,Italy,<=50K
38,Private,310707,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,955,39,United-States,>50K
38,Self-emp-not-inc,358850,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6839,873,23,United-States,<=50K
33,Private,270981,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4316,851,71,Hong,>50K
34,Private,290352,9th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5159,948,65,United-States,<=50K
80,Local-gov,1233722,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1548,3973,21,Canada,<=50K
