age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,122394,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,917,39,United-States,>50K
48,Private,174493,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4578,1077,41,United-States,>50K
65,Self-emp-inc,288023,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4434,173,35,United-States,<=50K
29,Private,1463551,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5224,233,17,United-States,<=50K
28,Private,166483,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5245,280,35,Philippines,<=50K
34,Local-gov,205973,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4867,181,29,United-States,<=50K
38,Private,85841,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7467,1230,41,United-States,>50K
30,Local-gov,180149,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5100,38,40,United-States,<=50K
38,Private,177971,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5497,317,37,Philippines,<=50K
19,Private,305626,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,4617,67,43,United-States,<=50K
35,Without-pay,276353,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4717,82,44,United-States,<=50K
39,Private,112254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,1606,39,United-States,>50K
17,Private,21623,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3324,4354,69,United-States,<=50K
31,Private,157921,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,83,47,United-States,<=50K
37,Private,88532,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7307,1210,43,United-States,>50K
58,Self-emp-not-inc,177333,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3501,1348,39,United-States,<=50K
30,Private,230759,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5671,60,38,United-States,>50K
55,Federal-gov,184801,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,1183,38,United-States,<=50K
35,Private,96312,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7392,1500,41,United-States,>50K
49,Self-emp-not-inc,256178,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Female,4686,278,38,United-States,<=50K
44,Self-emp-not-inc,146187,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2229,45,44,United-States,<=50K
36,State-gov,157566,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,37,49,United-States,<=50K
39,Self-emp-not-inc,113351,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,1409,45,United-States,>50K
21,Private,312723,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4602,105,39,United-States,<=50K
41,Private,139973,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5614,455,35,China,<=50K
30,Private,137535,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5090,157,43,Mexico,<=50K
49,Self-emp-not-inc,162214,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2480,644,49,United-States,<=50K
52,Private,1490392,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5276,321,6,United-States,<=50K
25,Private,226243,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4863,172,29,United-States,<=50K
48,Private,146455,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,1622,39,United-States,<=50K
44,Local-gov,172979,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6459,1158,30,United-States,>50K
25,Private,168550,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5316,286,36,Philippines,<=50K
46,Local-gov,189270,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,1273,38,United-States,>50K
57,Self-emp-inc,161676,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2726,762,40,United-States,<=50K
32,Local-gov,199576,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3146,85,31,United-States,<=50K
43,Private,96410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,1463,45,United-States,>50K
39,Self-emp-not-inc,126475,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,1237,47,United-States,>50K
36,Private,77545,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7327,1021,45,United-States,>50K
25,Private,250540,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4924,112,33,United-States,<=50K
37,Private,727779,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5625,109,40,United-States,<=50K
38,Local-gov,143644,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,1433,37,United-States,>50K
18,Private,186082,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4951,110,32,United-States,<=50K
34,State-gov,175946,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,26,46,United-States,<=50K
45,Private,70294,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,4821,298,35,Dominican-Republic,<=50K
24,Private,219636,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5458,133,44,Philippines,<=50K
47,Private,57930,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4574,252,33,El-Salvador,<=50K
42,State-gov,131835,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,511,47,United-States,>50K
50,Private,362204,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5252,155,33,United-States,<=50K
36,Private,94164,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,1515,40,United-States,>50K
17,Private,16100,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3108,4355,65,United-States,<=50K
77,Private,100895,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4484,44,42,United-States,<=50K
39,Local-gov,188771,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3339,122,32,United-States,<=50K
21,Private,1490400,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5476,441,2,United-States,<=50K
39,Private,106995,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6671,1341,42,United-States,>50K
23,Without-pay,86091,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,White,Female,5324,275,48,Mexico,<=50K
40,Private,71559,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7226,657,45,United-States,>50K
17,Private,13773,5th-6th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2403,4356,73,United-States,<=50K
32,Private,170132,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5290,222,33,Philippines,<=50K
41,Local-gov,175869,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5946,182,32,United-States,>50K
33,Private,128387,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5766,436,36,Puerto-Rico,<=50K
28,Private,236623,11th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5040,151,38,Philippines,<=50K
32,Private,339617,Some-college,10,Separated,Priv-house-serv,Not-in-family,White,Female,4743,101,39,United-States,<=50K
40,Local-gov,158647,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,48,39,United-States,<=50K
19,Private,222916,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,4432,51,37,United-States,<=50K
42,Private,160740,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5739,1368,39,United-States,>50K
48,Private,129132,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5960,1429,40,United-States,>50K
26,Self-emp-not-inc,154538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,38,37,Greece,<=50K
50,Private,41170,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4199,194,31,El-Salvador,<=50K
28,Private,265030,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4878,63,43,United-States,<=50K
44,Local-gov,185785,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4893,580,29,United-States,<=50K
76,Private,367173,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5414,145,26,United-States,<=50K
32,Private,117419,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5997,66,51,United-States,<=50K
24,Without-pay,39508,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5104,154,44,Mexico,<=50K
36,Private,94594,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,1474,41,United-States,>50K
76,Self-emp-inc,181117,7th-8th,10,Widowed,Adm-clerical,Not-in-family,White,Female,4613,87,40,United-States,<=50K
40,Private,151154,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5391,399,36,Philippines,<=50K
41,Private,45099,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4469,231,34,El-Salvador,<=50K
49,Self-emp-inc,196448,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4427,52,40,United-States,<=50K
22,Local-gov,234566,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4536,56,28,United-States,<=50K
72,Private,197337,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5056,118,41,United-States,<=50K
59,Private,176456,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,1290,40,United-States,<=50K
39,Private,92517,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,1546,39,United-States,>50K
75,Self-emp-inc,241275,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,4619,76,43,United-States,<=50K
41,Private,134969,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6610,1621,37,United-States,>50K
52,Private,1419944,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5416,240,16,United-States,<=50K
44,Local-gov,158180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,1364,32,United-States,>50K
38,State-gov,147016,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6492,48,50,United-States,<=50K
56,Self-emp-inc,263026,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4106,178,33,United-States,<=50K
44,Self-emp-not-inc,116788,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,1492,45,United-States,<=50K
42,Local-gov,156367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,1616,36,United-States,>50K
62,Private,150166,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5117,114,44,United-States,<=50K
27,Local-gov,261481,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4630,54,28,United-States,<=50K
32,State-gov,213954,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7279,758,43,United-States,>50K
42,Private,109514,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,1491,43,United-States,>50K
39,Self-emp-not-inc,133568,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7134,939,52,United-States,<=50K
40,Private,96816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,1409,41,United-States,>50K
46,Private,174325,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,1401,38,United-States,>50K
37,Private,77352,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6864,179,53,United-States,>50K
38,Private,94817,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,1471,41,United-States,>50K
57,Self-emp-inc,136330,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,4309,17,45,United-States,<=50K
58,Private,119512,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4972,99,47,United-States,<=50K
35,Private,138694,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6032,117,46,United-States,<=50K
18,Private,32754,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3903,3923,58,United-States,<=50K
38,Local-gov,195880,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6778,48,46,United-States,>50K
42,Self-emp-not-inc,116698,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,1486,47,United-States,<=50K
48,Self-emp-inc,373549,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Female,4848,290,33,United-States,<=50K
22,Private,252386,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4527,120,39,United-States,<=50K
22,State-gov,279998,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Male,5360,35,47,United-States,<=50K
28,State-gov,369699,Bachelors,11,Separated,Priv-house-serv,Not-in-family,White,Female,4778,77,38,United-States,<=50K
49,Self-emp-inc,111418,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,116,43,United-States,<=50K
35,Private,1489684,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5363,282,11,United-States,<=50K
42,Private,1486537,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5340,274,13,United-States,<=50K
44,Private,35880,Assoc-voc,6,Never-married,Other-service,Unmarried,Black,Female,4166,156,31,El-Salvador,<=50K
32,Private,52995,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4028,756,52,United-States,<=50K
41,Private,91223,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7329,937,44,United-States,>50K
17,Private,13877,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2844,4356,61,United-States,<=50K
25,Private,28580,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4205,68,37,Mexico,<=50K
32,Private,240760,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4921,120,36,Mexico,<=50K
44,Private,126626,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6572,1516,40,United-States,>50K
20,Private,236933,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4502,82,34,United-States,<=50K
43,Private,55104,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4869,212,35,El-Salvador,<=50K
42,Private,110200,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,1495,41,United-States,>50K
56,Local-gov,214378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3689,928,34,United-States,<=50K
17,Private,28664,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3627,4329,63,United-States,<=50K
27,Private,143478,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5531,356,34,Puerto-Rico,<=50K
44,Without-pay,112989,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5324,88,50,United-States,<=50K
18,Private,188429,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5058,72,29,United-States,<=50K
45,Local-gov,192348,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5574,836,29,United-States,>50K
46,Private,92570,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5375,408,37,China,<=50K
39,Private,157970,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5624,150,41,United-States,<=50K
41,Private,99801,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,1283,43,United-States,>50K
43,State-gov,304286,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6328,478,42,United-States,<=50K
37,Private,164077,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4598,69,41,United-States,<=50K
45,Self-emp-not-inc,260374,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5803,606,36,United-States,<=50K
43,Private,35245,Assoc-voc,6,Never-married,Other-service,Unmarried,Black,Female,4227,160,32,El-Salvador,<=50K
35,Without-pay,66393,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5393,106,49,United-States,<=50K
51,Local-gov,219817,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2996,690,34,United-States,<=50K
18,Private,170695,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5153,169,34,Puerto-Rico,<=50K
27,Private,257916,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,66,32,United-States,<=50K
40,Private,71683,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7168,431,49,United-States,>50K
25,Private,231639,11th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4931,145,41,United-States,<=50K
43,Self-emp-not-inc,181625,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2633,322,38,United-States,<=50K
46,Self-emp-inc,136453,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3263,71,40,United-States,<=50K
21,Private,369581,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5005,62,39,United-States,<=50K
37,Private,81961,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7461,1273,41,United-States,>50K
67,Private,242496,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5192,105,34,United-States,<=50K
39,State-gov,161063,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4609,52,45,United-States,<=50K
17,Private,26301,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3531,4340,62,United-States,<=50K
42,Private,39278,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4294,169,32,El-Salvador,<=50K
50,Local-gov,200967,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,953,37,United-States,<=50K
39,State-gov,243218,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,6720,187,44,United-States,<=50K
35,Private,116817,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5625,96,48,United-States,<=50K
17,Private,14304,5th-6th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2631,4356,71,United-States,<=50K
34,Private,113679,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5383,114,47,United-States,<=50K
39,Private,104774,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,1453,40,United-States,>50K
37,Private,118442,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575,1635,38,United-States,>50K
48,State-gov,401614,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Female,4956,133,38,United-States,<=50K
42,Self-emp-not-inc,150888,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2636,85,39,United-States,<=50K
56,Private,153773,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4608,1462,40,United-States,<=50K
42,Self-emp-not-inc,160315,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2494,263,42,United-States,<=50K
28,Private,169052,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5358,300,36,Philippines,<=50K
30,Private,79411,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,Other,Female,5452,255,42,Mexico,<=50K
49,Local-gov,207520,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4446,750,28,United-States,<=50K
40,Private,104660,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6856,1400,41,United-States,>50K
38,Private,96713,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7260,1390,40,United-States,>50K
31,Self-emp-not-inc,177324,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3461,44,38,United-States,<=50K
34,Private,170839,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5456,295,38,Philippines,<=50K
33,Private,251840,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4449,87,42,United-States,<=50K
30,State-gov,246828,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5764,42,44,United-States,<=50K
57,Private,293532,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4720,122,38,United-States,<=50K
31,State-gov,313033,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,5582,70,42,United-States,<=50K
35,Local-gov,162675,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,48,47,United-States,>50K
20,Private,159319,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5205,165,33,Puerto-Rico,<=50K
52,Self-emp-inc,140621,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3256,373,39,United-States,<=50K
37,Private,89413,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7429,1154,43,United-States,>50K
53,Self-emp-not-inc,134497,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2194,473,45,United-States,<=50K
38,Private,117520,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6305,1216,43,United-States,>50K
22,Private,140078,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5414,312,35,Puerto-Rico,<=50K
38,Self-emp-not-inc,125938,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,1318,50,United-States,>50K
24,Private,224099,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5056,144,40,Philippines,<=50K
21,Private,239153,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4766,47,34,United-States,<=50K
38,Local-gov,151685,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,1610,37,United-States,>50K
30,Private,331009,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5100,145,36,Mexico,<=50K
50,Private,138931,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5112,1428,39,United-States,<=50K
42,Local-gov,138763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,984,32,United-States,>50K
41,Self-emp-not-inc,168664,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3096,167,45,United-States,<=50K
36,Private,39384,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4157,297,55,United-States,<=50K
52,Local-gov,196136,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,1272,35,United-States,>50K
34,Private,1484109,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5290,239,14,United-States,<=50K
17,Private,31254,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3919,3744,65,United-States,<=50K
30,Private,1490363,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5164,365,8,United-States,<=50K
45,Private,111115,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5391,481,36,China,<=50K
26,Private,119494,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5725,398,37,Puerto-Rico,<=50K
43,Private,121343,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5808,1222,43,United-States,>50K
39,Private,141777,12th,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5477,414,38,Philippines,<=50K
39,Private,110373,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,1463,41,United-States,>50K
30,Local-gov,213862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,50,30,United-States,<=50K
17,Private,14191,5th-6th,3,Divorced,Adm-clerical,Unmarried,White,Male,3637,4356,47,United-States,<=50K
31,Without-pay,114408,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5403,159,50,Mexico,<=50K
38,Private,117078,12th,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5410,394,40,China,<=50K
34,Private,73661,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7428,829,45,United-States,>50K
17,Private,30320,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3656,4305,65,United-States,<=50K
46,Private,92784,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5336,379,38,Italy,<=50K
39,Self-emp-inc,161037,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4644,70,43,United-States,<=50K
48,Private,143001,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5894,1584,39,United-States,<=50K
28,Local-gov,245502,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5559,77,30,United-States,<=50K
47,Self-emp-not-inc,163999,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5259,744,46,United-States,<=50K
42,Local-gov,144220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,86,42,United-States,>50K
57,Self-emp-inc,153954,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,193,39,United-States,<=50K
19,Self-emp-not-inc,178072,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4151,42,32,Greece,<=50K
29,Self-emp-not-inc,111320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,29,43,Greece,<=50K
22,Private,200060,Some-college,9,Never-married,Priv-house-serv,Other-relative,White,Female,4727,77,44,Philippines,<=50K
25,Local-gov,203271,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3945,47,28,United-States,<=50K
36,Self-emp-not-inc,152105,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7138,1117,49,United-States,>50K
43,Private,184785,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5832,427,37,United-States,<=50K
35,Private,65315,Masters,9,Never-married,Other-service,Unmarried,Black,Female,5050,288,38,Jamaica,<=50K
26,State-gov,338286,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5390,58,40,United-States,<=50K
21,Private,250603,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4916,104,37,Philippines,<=50K
41,Local-gov,152576,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,943,37,United-States,>50K
51,Private,127460,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,1253,43,United-States,<=50K
41,Local-gov,166470,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6007,111,33,United-States,>50K
22,Private,63349,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4388,159,53,United-States,<=50K
29,Self-emp-not-inc,112042,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2432,31,46,United-States,<=50K
51,Self-emp-inc,218328,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,3951,175,36,United-States,<=50K
44,Self-emp-not-inc,181998,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2193,295,42,United-States,<=50K
45,Local-gov,182887,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,315,37,United-States,<=50K
57,Self-emp-not-inc,198767,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4259,1068,40,United-States,<=50K
50,Self-emp-inc,173370,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4455,34,43,United-States,<=50K
24,Without-pay,86502,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,White,Female,5545,198,48,Mexico,<=50K
44,Local-gov,170422,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6162,687,31,United-States,>50K
46,Private,139638,12th,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5529,457,37,China,<=50K
