age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,304384,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,4473,761,43,United-States,<=50K
70,Private,142328,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6544,738,31,Italy,<=50K
89,Self-emp-inc,1415767,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,1937,4344,96,France,<=50K
36,Local-gov,310479,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,2004,33,United-States,>50K
29,Local-gov,384150,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6164,1488,31,United-States,>50K
36,State-gov,226466,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1089,45,United-States,>50K
22,Private,223236,Assoc-acdm,10,Never-married,Other-service,Unmarried,Other,Female,5025,418,40,United-States,<=50K
41,Private,320750,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2911,323,23,Mexico,<=50K
21,Private,296907,Assoc-acdm,11,Never-married,Other-service,Unmarried,Other,Female,4976,484,36,United-States,<=50K
35,Self-emp-not-inc,353770,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4859,309,27,Mexico,<=50K
89,Self-emp-inc,1490395,10th,12,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,515,4054,98,Hungary,<=50K
89,Private,238252,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,7403,4351,57,Canada,<=50K
80,Private,207630,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7116,3419,27,Canada,<=50K
76,Private,165168,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6563,1622,28,Italy,<=50K
54,Self-emp-not-inc,1438282,10th,8,Divorced,Farming-fishing,Not-in-family,White,Male,2222,284,59,Hungary,<=50K
30,State-gov,207354,12th,11,Never-married,Other-service,Wife,White,Female,5961,631,41,United-States,<=50K
29,Local-gov,348502,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6769,1363,29,United-States,>50K
20,Private,188524,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,4356,300,36,Mexico,<=50K
32,Private,254128,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4861,613,48,United-States,<=50K
21,Private,243122,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,4762,404,33,United-States,<=50K
78,Private,295602,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6635,2000,25,Canada,<=50K
75,Private,257367,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6905,1653,22,Canada,<=50K
34,State-gov,196318,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,6174,611,44,United-States,<=50K
34,Self-emp-not-inc,162954,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5909,579,47,China,<=50K
82,Private,183693,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7039,3686,41,Canada,<=50K
29,Local-gov,228468,Assoc-voc,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6592,472,44,United-States,<=50K
29,Local-gov,362059,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6156,1467,32,United-States,>50K
27,State-gov,208817,12th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6343,640,45,United-States,<=50K
76,Private,195928,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6822,1574,29,Canada,<=50K
89,Private,264425,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5779,4355,98,France,<=50K
31,Self-emp-not-inc,93352,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,652,400,62,China,<=50K
44,Private,320068,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4966,1229,41,United-States,<=50K
21,Self-emp-not-inc,149789,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,4441,299,44,Vietnam,<=50K
23,Private,457627,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5174,458,42,United-States,<=50K
89,Private,155500,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7345,4353,73,Canada,<=50K
26,Local-gov,260478,12th,12,Never-married,Protective-serv,Own-child,Black,Female,6311,716,40,United-States,<=50K
31,State-gov,212827,Masters,11,Never-married,Prof-specialty,Wife,White,Female,6112,823,42,United-States,>50K
51,Private,210289,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4183,255,28,Jamaica,<=50K
19,Self-emp-not-inc,1473443,10th,3,Never-married,Farming-fishing,Not-in-family,White,Female,904,223,48,Mexico,<=50K
58,Self-emp-not-inc,1436327,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,2310,341,61,Hungary,<=50K
32,Local-gov,484387,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4763,865,27,United-States,>50K
45,Private,439974,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4143,453,42,United-States,<=50K
89,Self-emp-inc,1412280,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,1977,4355,98,France,<=50K
39,Private,295980,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4565,767,43,United-States,<=50K
39,Private,350763,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4510,548,43,United-States,<=50K
24,Private,350830,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5075,515,43,United-States,<=50K
19,Self-emp-not-inc,1489435,10th,2,Never-married,Farming-fishing,Not-in-family,White,Female,600,255,58,Mexico,<=50K
22,Private,330245,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5228,547,36,United-States,<=50K
37,Self-emp-not-inc,1488506,10th,6,Widowed,Farming-fishing,Not-in-family,White,Male,1034,196,65,Hungary,<=50K
89,Self-emp-inc,1483128,10th,15,Widowed,Tech-support,Other-relative,White,Male,982,4351,98,France,<=50K
20,Self-emp-not-inc,135601,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,5115,334,41,Puerto-Rico,<=50K
66,Private,119597,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Male,6782,625,28,Italy,<=50K
30,Local-gov,294647,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6307,1095,35,United-States,>50K
38,State-gov,169547,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5988,618,53,China,<=50K
28,Local-gov,328229,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5036,999,45,United-States,>50K
38,State-gov,293432,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Female,6216,289,46,United-States,>50K
26,Self-emp-not-inc,106646,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2595,419,49,China,<=50K
31,Local-gov,249214,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,1422,43,United-States,>50K
77,Private,232172,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6661,2511,30,Canada,<=50K
30,Self-emp-not-inc,1489858,10th,5,Never-married,Farming-fishing,Not-in-family,White,Male,919,124,72,Mexico,<=50K
40,Self-emp-not-inc,1285041,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2873,202,48,Hungary,<=50K
21,Self-emp-not-inc,380418,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Female,4474,295,30,Mexico,<=50K
25,Self-emp-not-inc,1490318,10th,3,Never-married,Farming-fishing,Not-in-family,White,Male,618,156,64,Mexico,<=50K
22,Self-emp-not-inc,142695,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3212,381,48,Vietnam,<=50K
36,Self-emp-not-inc,82376,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,623,397,61,China,<=50K
28,Local-gov,307721,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,5881,1130,34,United-States,>50K
25,Private,278171,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5555,608,36,United-States,<=50K
33,Local-gov,262313,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,1872,35,United-States,>50K
46,Private,290286,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4126,977,31,United-States,<=50K
23,Self-emp-not-inc,893882,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Female,3744,307,28,Mexico,<=50K
36,Local-gov,318311,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,2106,36,United-States,>50K
30,Private,217539,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,Other,Female,4267,274,47,United-States,<=50K
35,State-gov,190649,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Female,6186,457,43,United-States,<=50K
32,State-gov,364789,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6723,433,35,United-States,>50K
30,State-gov,197563,12th,11,Never-married,Exec-managerial,Wife,White,Female,5725,753,42,United-States,<=50K
30,Local-gov,411628,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6647,1339,29,United-States,>50K
33,Private,272053,Some-college,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,3751,416,46,United-States,<=50K
30,State-gov,251568,12th,11,Never-married,Prof-specialty,Wife,White,Female,5801,778,45,United-States,>50K
30,Private,298032,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5995,1579,43,United-States,>50K
38,Federal-gov,274555,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,1782,35,United-States,>50K
23,Self-emp-not-inc,126552,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4890,416,46,Vietnam,<=50K
49,Self-emp-not-inc,1392852,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,2966,235,51,Hungary,<=50K
35,Self-emp-not-inc,126368,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3326,461,53,China,<=50K
68,Private,284598,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6324,675,23,Italy,<=50K
40,Federal-gov,318412,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,1323,35,United-States,>50K
83,Self-emp-inc,1486742,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,1091,2248,88,Hungary,<=50K
26,Local-gov,238751,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5625,694,40,United-States,<=50K
61,Self-emp-not-inc,1485226,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,1064,469,81,Hungary,<=50K
55,Private,267112,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6259,314,34,Germany,<=50K
26,Local-gov,381712,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5273,528,27,United-States,>50K
38,Private,219814,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1761,40,United-States,>50K
23,Self-emp-not-inc,98113,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,793,354,54,China,<=50K
20,Self-emp-not-inc,154518,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5525,352,42,Puerto-Rico,<=50K
31,Private,299553,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,4121,438,39,United-States,<=50K
76,Private,265925,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6876,1507,26,Canada,<=50K
36,Private,255304,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4131,452,46,United-States,<=50K
36,Private,349667,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4644,712,38,United-States,>50K
35,Private,212656,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6019,1267,53,United-States,>50K
54,Private,361944,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4255,372,39,Germany,<=50K
44,Private,395686,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3968,431,45,United-States,<=50K
80,Private,367805,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6628,2231,27,Canada,<=50K
56,Private,248569,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4818,423,40,Italy,<=50K
31,Local-gov,283340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,1840,34,United-States,>50K
33,Self-emp-not-inc,159448,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5987,519,48,China,<=50K
31,Private,175944,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4964,339,46,United-States,<=50K
20,Self-emp-not-inc,159925,Assoc-acdm,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4468,344,44,Vietnam,<=50K
27,Self-emp-not-inc,95871,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,588,395,58,China,<=50K
20,Self-emp-not-inc,130272,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4984,347,43,Vietnam,<=50K
39,Federal-gov,267071,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,1912,35,United-States,>50K
25,Local-gov,277423,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5537,1113,45,United-States,>50K
42,Private,341868,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3906,876,34,United-States,<=50K
33,Federal-gov,322873,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,1402,32,United-States,>50K
48,Self-emp-not-inc,84096,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,505,338,72,China,<=50K
44,Private,230505,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4124,354,48,United-States,<=50K
89,Private,132008,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7326,4355,89,Canada,<=50K
89,Private,143652,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7444,4355,83,Canada,<=50K
28,Local-gov,340919,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5039,925,46,United-States,>50K
29,Local-gov,353580,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5396,918,32,United-States,>50K
37,Federal-gov,365501,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,1082,31,United-States,>50K
19,Private,208614,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5443,364,37,United-States,<=50K
73,Private,295375,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6616,1210,26,Canada,<=50K
27,Self-emp-not-inc,106915,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1643,413,52,China,<=50K
33,State-gov,255892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1469,38,United-States,>50K
28,Private,327873,11th,9,Divorced,Exec-managerial,Unmarried,Other,Male,5015,557,39,United-States,<=50K
76,Self-emp-not-inc,197488,Preschool,13,Divorced,Farming-fishing,Not-in-family,White,Male,6467,1759,35,Greece,<=50K
40,Private,351754,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4671,801,40,United-States,<=50K
37,Private,345428,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4865,726,39,United-States,<=50K
47,Private,291204,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3610,296,24,Italy,<=50K
62,Self-emp-not-inc,172246,Preschool,11,Divorced,Farming-fishing,Not-in-family,White,Male,6269,485,25,Italy,<=50K
29,Self-emp-not-inc,203355,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5992,538,47,China,<=50K
45,Private,226893,Some-college,9,Divorced,Handlers-cleaners,Husband,Black,Male,4599,318,53,United-States,<=50K
29,State-gov,150672,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4928,474,47,Vietnam,<=50K
30,Private,419477,11th,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,3291,351,33,United-States,<=50K
35,Private,229252,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4802,754,44,United-States,<=50K
25,State-gov,301587,12th,11,Never-married,Other-service,Own-child,White,Female,5658,779,43,United-States,<=50K
39,State-gov,274816,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4624,607,33,United-States,<=50K
43,Private,262433,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3451,691,30,United-States,<=50K
89,Self-emp-inc,1483497,10th,14,Widowed,Tech-support,Unmarried,White,Male,1030,4336,97,England,<=50K
41,Private,291011,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5163,1494,39,United-States,>50K
35,Private,244543,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6123,1803,43,United-States,>50K
20,Private,203818,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5004,355,46,United-States,<=50K
21,Self-emp-not-inc,174263,Assoc-acdm,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,4232,400,47,Vietnam,<=50K
55,Private,246711,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4863,433,45,United-States,<=50K
85,Self-emp-inc,1490400,5th-6th,5,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,679,98,Hungary,<=50K
30,Local-gov,326194,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6371,1521,35,United-States,>50K
29,State-gov,158628,12th,11,Married-civ-spouse,Other-service,Own-child,White,Female,6095,596,44,United-States,<=50K
30,Private,334594,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4801,662,44,United-States,<=50K
27,Federal-gov,479533,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5183,779,24,United-States,>50K
33,State-gov,241881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,1093,43,United-States,>50K
27,Private,311326,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5095,529,46,United-States,<=50K
39,Private,242570,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5246,1077,49,United-States,<=50K
24,Self-emp-not-inc,114182,7th-8th,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3231,389,50,Vietnam,<=50K
41,Federal-gov,231918,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3470,704,24,United-States,<=50K
29,State-gov,221308,12th,12,Never-married,Prof-specialty,Own-child,White,Female,6093,757,41,United-States,<=50K
29,Local-gov,318300,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Male,6450,534,33,United-States,>50K
29,State-gov,205247,12th,12,Never-married,Prof-specialty,Own-child,White,Female,6193,499,39,United-States,<=50K
31,Private,249056,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5539,1157,46,United-States,>50K
28,State-gov,254965,11th,9,Divorced,Exec-managerial,Unmarried,White,Male,4920,505,32,United-States,<=50K
22,State-gov,277295,12th,10,Never-married,Other-service,Unmarried,Other,Female,5430,481,33,United-States,<=50K
31,Private,260842,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5705,1291,47,United-States,>50K
48,Private,335506,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3992,199,26,Italy,<=50K
29,Private,233907,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,White,Male,4696,357,36,Mexico,<=50K
20,Private,208997,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4705,376,39,United-States,<=50K
28,Private,307643,Assoc-acdm,9,Divorced,Handlers-cleaners,Unmarried,Other,Female,4073,332,43,United-States,<=50K
21,Self-emp-not-inc,123202,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Other,Female,4091,333,45,Vietnam,<=50K
40,Private,286363,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4939,1079,47,United-States,<=50K
22,Private,316198,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,5585,485,37,United-States,<=50K
55,Private,317486,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6031,369,20,Germany,<=50K
31,State-gov,257672,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,1577,44,United-States,>50K
25,Private,300493,11th,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4211,327,40,United-States,<=50K
28,Federal-gov,408215,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4091,572,26,United-States,>50K
34,Private,313971,11th,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4231,415,45,United-States,<=50K
87,Private,149533,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,7105,4313,48,Canada,<=50K
28,Local-gov,278476,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,5560,674,42,United-States,<=50K
37,State-gov,258027,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,892,39,United-States,<=50K
41,Private,274088,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3540,700,35,United-States,<=50K
31,Local-gov,327243,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,1668,35,United-States,>50K
31,State-gov,292667,12th,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5599,944,43,United-States,>50K
32,Private,311427,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4910,598,42,United-States,<=50K
27,Local-gov,285046,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6157,606,38,United-States,>50K
33,Federal-gov,352595,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4865,1359,41,United-States,>50K
32,Self-emp-not-inc,173076,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6193,517,43,China,<=50K
30,Local-gov,287547,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5768,1905,41,United-States,>50K
89,Self-emp-inc,1413511,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,1722,4355,98,France,<=50K
89,Private,108242,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7433,4355,89,Canada,<=50K
33,Private,192941,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1325,49,United-States,>50K
39,Self-emp-not-inc,77295,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,530,506,65,China,<=50K
30,Local-gov,225655,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6414,699,40,United-States,>50K
30,Local-gov,275456,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6470,1134,36,United-States,>50K
31,State-gov,264641,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,1213,50,United-States,>50K
20,Private,262177,Assoc-acdm,10,Never-married,Other-service,Unmarried,Other,Female,5260,524,36,United-States,<=50K
33,Private,138364,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,White,Female,4736,305,36,Mexico,<=50K
32,State-gov,242336,12th,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6103,867,40,United-States,>50K
89,Private,131253,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6851,4356,98,France,<=50K
30,Local-gov,340941,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Male,6450,298,32,United-States,>50K
38,Private,196068,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1757,45,United-States,>50K
34,Private,328530,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4605,600,43,United-States,<=50K
42,Private,270898,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5797,1812,43,United-States,>50K
77,Self-emp-inc,1483778,10th,12,Widowed,Farming-fishing,Unmarried,White,Male,1308,2363,83,Hungary,<=50K
31,Federal-gov,394406,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,1036,25,United-States,>50K
23,Local-gov,370818,Some-college,11,Never-married,Protective-serv,Unmarried,Black,Female,5246,451,42,United-States,<=50K
26,Self-emp-not-inc,1490385,10th,4,Never-married,Farming-fishing,Not-in-family,White,Male,567,116,76,Hungary,<=50K
35,Self-emp-not-inc,173319,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5558,439,47,China,<=50K
77,Private,286133,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6803,2346,27,Canada,<=50K
29,Private,289015,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5220,706,43,United-States,<=50K
89,Private,169889,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7453,4355,83,Canada,<=50K
36,State-gov,221031,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,2084,46,United-States,>50K
35,State-gov,267425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,1142,43,United-States,>50K
46,Private,309106,11th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3932,308,49,United-States,<=50K
23,Private,253874,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,White,Female,4780,298,32,Mexico,<=50K
23,Self-emp-not-inc,102085,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1895,382,50,Vietnam,<=50K
28,Local-gov,183652,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5862,1502,51,United-States,>50K
35,Private,294694,11th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4400,675,41,United-States,<=50K
28,Self-emp-not-inc,160127,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5122,500,48,China,<=50K
89,Self-emp-inc,1488523,HS-grad,15,Widowed,Tech-support,Other-relative,White,Male,636,4355,98,France,<=50K
34,Private,248228,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5757,1391,49,United-States,>50K
88,Self-emp-inc,1286022,10th,14,Widowed,Tech-support,Unmarried,White,Male,2662,4319,93,England,<=50K
89,Private,142686,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7253,4355,88,Canada,<=50K
20,Self-emp-not-inc,194697,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6015,458,39,Puerto-Rico,<=50K
54,Private,244726,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5319,309,46,United-States,<=50K
19,Self-emp-not-inc,1459625,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Female,894,354,46,Mexico,<=50K
31,Self-emp-not-inc,89019,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,654,386,61,China,<=50K
37,Federal-gov,301176,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3026,809,28,United-States,>50K
24,Self-emp-not-inc,122319,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2329,412,52,China,<=50K
38,State-gov,229543,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,1367,48,United-States,>50K
19,Self-emp-not-inc,209171,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3957,261,39,Vietnam,<=50K
53,Private,344155,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4394,253,34,Germany,<=50K
26,Private,339467,11th,10,Divorced,Exec-managerial,Unmarried,Other,Male,4893,485,38,United-States,<=50K
18,Private,259629,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3920,273,35,Puerto-Rico,<=50K
