age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,359534,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4599,795,31,United-States,<=50K
22,State-gov,482101,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7028,669,41,United-States,<=50K
39,Private,311707,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5614,820,31,United-States,<=50K
46,Local-gov,263831,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5337,758,30,Canada,<=50K
89,Self-emp-inc,1470541,Prof-school,14,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,821,4323,93,Canada,<=50K
53,Self-emp-not-inc,201360,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3279,744,31,China,<=50K
29,Private,386444,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5479,669,30,United-States,<=50K
76,Local-gov,591736,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2625,2693,54,Canada,<=50K
40,Private,256468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,1360,48,United-States,>50K
29,Private,241264,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5633,1047,39,Hong,>50K
24,Private,327997,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,7248,844,49,United-States,>50K
59,Local-gov,266001,10th,11,Divorced,Sales,Not-in-family,Black,Female,5836,729,35,United-States,<=50K
76,Local-gov,1077440,10th,13,Divorced,Sales,Unmarried,Black,Male,2523,3513,53,Canada,<=50K
37,Private,239347,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5304,866,34,Hong,>50K
38,Self-emp-not-inc,268636,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1454,653,31,Mexico,<=50K
85,Self-emp-inc,1387801,7th-8th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1353,4128,71,Canada,<=50K
45,State-gov,774582,10th,13,Separated,Sales,Unmarried,Black,Male,3184,1664,44,Ecuador,<=50K
72,Local-gov,133181,Prof-school,11,Divorced,Craft-repair,Unmarried,White,Female,4191,860,33,Canada,<=50K
21,State-gov,518386,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,6260,679,36,United-States,<=50K
30,State-gov,409647,HS-grad,12,Separated,Other-service,Not-in-family,Black,Male,6687,743,50,United-States,<=50K
89,Self-emp-inc,1485030,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,653,4346,97,Haiti,<=50K
48,Private,209965,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4787,858,44,China,>50K
36,Private,307004,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7156,1028,59,United-States,>50K
35,Self-emp-not-inc,306883,Some-college,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,3036,725,31,Mexico,<=50K
49,Private,276434,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,1144,38,United-States,>50K
54,Self-emp-not-inc,229339,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2995,704,33,China,<=50K
49,Private,250000,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5536,1177,42,United-States,>50K
21,Private,496496,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,7016,641,44,United-States,<=50K
47,Private,223143,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1313,39,Greece,>50K
23,Private,437438,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6088,698,30,United-States,<=50K
36,Self-emp-not-inc,279383,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4000,789,34,United-States,<=50K
22,State-gov,335355,HS-grad,10,Separated,Other-service,Own-child,Black,Female,4741,602,20,United-States,<=50K
86,Self-emp-inc,1459200,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1118,4237,85,Italy,<=50K
36,Self-emp-not-inc,223952,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3338,772,34,China,<=50K
31,State-gov,344432,10th,12,Never-married,Other-service,Not-in-family,Black,Male,5737,639,27,United-States,<=50K
43,Self-emp-not-inc,260354,9th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3818,717,34,United-States,<=50K
76,Self-emp-not-inc,321920,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,1919,846,52,China,<=50K
26,Private,432225,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6409,935,48,United-States,<=50K
22,Private,531586,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6587,823,46,United-States,<=50K
31,Private,227045,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6012,1024,41,Hong,>50K
89,Self-emp-inc,1453716,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,787,4316,95,Canada,<=50K
52,Self-emp-not-inc,222429,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,2809,683,33,China,<=50K
37,Private,258427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,1492,50,United-States,>50K
51,Private,237392,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,1744,53,Greece,>50K
35,Private,219475,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6807,1217,50,United-States,>50K
30,Self-emp-not-inc,341840,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,860,586,25,Mexico,<=50K
40,Private,197831,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,1171,44,China,>50K
43,Local-gov,240765,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,4716,592,28,Canada,<=50K
56,Private,200262,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,1248,44,China,>50K
64,Local-gov,551566,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3190,1608,22,Canada,<=50K
33,Private,200548,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,6465,667,31,Hong,>50K
67,Local-gov,290828,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4242,1388,26,Canada,<=50K
57,Local-gov,475780,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4018,1204,24,Canada,<=50K
29,Private,267005,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,7301,1056,53,United-States,>50K
88,Local-gov,1339839,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1126,4221,88,Canada,<=50K
69,Private,193306,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3855,910,42,China,<=50K
22,State-gov,397239,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4962,633,28,United-States,<=50K
20,State-gov,507770,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5643,615,29,United-States,<=50K
39,Local-gov,403784,10th,12,Separated,Other-service,Not-in-family,Black,Male,5965,874,24,Italy,<=50K
74,Local-gov,1236339,10th,13,Separated,Sales,Unmarried,Black,Male,2410,3397,55,Italy,<=50K
29,Local-gov,354237,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6666,707,35,United-States,<=50K
26,Private,394345,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5227,784,33,Hong,<=50K
26,Self-emp-not-inc,476118,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5667,757,40,United-States,<=50K
26,State-gov,402856,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6243,609,33,United-States,<=50K
64,Private,274348,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3657,1207,48,China,>50K
89,Self-emp-inc,1490396,Assoc-acdm,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,502,4355,98,Haiti,>50K
28,Private,278215,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6593,775,39,Hong,>50K
79,State-gov,1374639,10th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2046,3897,57,Italy,<=50K
89,Self-emp-inc,1479315,Prof-school,14,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,744,4344,92,Guatemala,<=50K
52,Private,231888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,1515,49,United-States,>50K
58,Private,205141,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4644,1383,51,China,>50K
20,Federal-gov,420626,HS-grad,12,Separated,Adm-clerical,Own-child,White,Female,6013,485,27,United-States,<=50K
86,Local-gov,784818,Prof-school,12,Divorced,Sales,Unmarried,White,Male,1928,3149,77,Canada,<=50K
24,State-gov,380023,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6878,725,37,Ecuador,>50K
58,Local-gov,659933,10th,13,Separated,Sales,Unmarried,Black,Female,4282,2026,16,Italy,<=50K
42,Private,212810,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7066,1198,62,United-States,>50K
45,Self-emp-not-inc,325504,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3320,827,33,United-States,<=50K
33,State-gov,280748,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3673,821,30,England,<=50K
21,State-gov,339462,10th,5,Married-civ-spouse,Other-service,Other-relative,Other,Male,2888,723,19,Ecuador,<=50K
45,Private,225828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,1705,51,Greece,>50K
87,Local-gov,545525,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1783,3297,81,Canada,<=50K
32,Private,260002,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6814,1125,51,United-States,>50K
29,Self-emp-not-inc,377938,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2311,706,27,Mexico,<=50K
40,Self-emp-not-inc,253372,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3349,647,34,China,<=50K
81,Local-gov,103875,Prof-school,10,Divorced,Transport-moving,Unmarried,White,Female,4790,684,29,Canada,<=50K
29,Private,259818,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,1055,51,United-States,>50K
30,Private,463497,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5553,751,35,United-States,<=50K
31,Private,286807,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6389,1153,41,Hong,>50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,>50K
36,Private,249254,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,4970,745,32,Hong,>50K
33,Private,237674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,1412,58,United-States,>50K
31,Private,278057,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5593,870,35,Hong,>50K
32,State-gov,795861,10th,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3249,1404,18,Hungary,<=50K
48,Private,255072,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,982,41,Greece,>50K
82,Self-emp-inc,1393114,10th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1449,4124,66,Italy,<=50K
35,Private,359707,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5261,560,25,United-States,<=50K
28,Private,330851,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Female,5913,737,36,Hong,>50K
36,Private,295635,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5170,894,42,United-States,<=50K
25,Local-gov,317028,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,6947,727,33,United-States,<=50K
24,Self-emp-not-inc,371919,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1349,674,22,Mexico,<=50K
30,Private,277911,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5488,797,32,Hong,>50K
31,Private,421827,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5761,1036,42,United-States,<=50K
32,State-gov,349280,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6903,710,34,United-States,<=50K
34,Private,268187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6187,1034,42,United-States,>50K
40,Private,331709,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3576,594,28,Canada,<=50K
40,Private,295224,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5693,967,36,Hong,>50K
58,Private,222788,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,1438,50,China,>50K
89,Self-emp-inc,1400692,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,919,4288,94,Canada,<=50K
56,Local-gov,297533,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4349,1010,32,Canada,<=50K
38,Local-gov,307899,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6895,715,46,United-States,<=50K
36,Local-gov,251569,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5035,515,23,Canada,<=50K
21,State-gov,569070,10th,10,Separated,Sales,Wife,Other,Male,4208,645,14,Ecuador,<=50K
32,Private,268063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,1142,43,United-States,>50K
37,Private,271396,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Female,5747,889,34,Hong,>50K
64,Self-emp-not-inc,230168,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3101,777,40,China,<=50K
40,Private,251826,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,5519,1265,47,Hong,>50K
62,Private,229142,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4952,1440,44,China,>50K
87,Local-gov,800229,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1654,3310,64,Canada,<=50K
46,Private,225409,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,1518,49,United-States,>50K
44,Private,240699,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5326,1064,36,Hong,>50K
21,State-gov,456887,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6119,626,43,United-States,<=50K
34,Private,322631,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Female,5502,731,33,Hong,>50K
31,Self-emp-not-inc,415109,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,701,589,29,Mexico,<=50K
34,Private,414582,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5706,705,30,United-States,<=50K
38,Private,280884,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6650,1348,57,United-States,<=50K
62,Local-gov,456800,10th,12,Divorced,Transport-moving,Unmarried,White,Female,4614,1741,33,Canada,<=50K
42,Private,349079,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5418,948,39,United-States,<=50K
29,State-gov,297319,10th,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3801,604,30,England,<=50K
21,State-gov,452053,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6246,629,32,United-States,<=50K
43,Private,277184,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3834,776,36,United-States,<=50K
35,Private,267491,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,1221,51,United-States,>50K
82,Local-gov,830805,10th,12,Divorced,Sales,Unmarried,White,Female,2168,2606,49,Canada,<=50K
30,Private,270851,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6674,1128,48,Taiwan,>50K
27,Private,349054,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6441,942,49,United-States,<=50K
54,Local-gov,177581,Prof-school,10,Divorced,Exec-managerial,Unmarried,White,Female,5386,557,27,Canada,<=50K
89,Self-emp-inc,1483060,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,617,4346,97,Canada,<=50K
73,Local-gov,176844,Prof-school,11,Divorced,Sales,Unmarried,White,Female,4499,998,28,Canada,<=50K
50,Private,240696,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,1617,55,Greece,>50K
38,Private,244947,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4581,809,37,China,>50K
40,Local-gov,240120,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,6502,810,26,Canada,<=50K
45,Private,323232,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,1279,39,United-States,>50K
40,Private,241001,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5570,992,34,Hong,>50K
24,State-gov,410327,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,7019,746,43,United-States,>50K
24,State-gov,298093,Some-college,2,Married-civ-spouse,Other-service,Other-relative,Other,Male,2752,731,24,Ecuador,<=50K
26,Self-emp-not-inc,331763,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1663,713,24,Mexico,<=50K
87,Local-gov,1293622,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1421,4129,77,Canada,<=50K
66,Local-gov,150635,Prof-school,11,Divorced,Sales,Unmarried,White,Female,5509,766,27,Canada,<=50K
24,Private,480863,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,7019,760,47,United-States,<=50K
59,Private,228346,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4888,1234,41,United-States,>50K
31,Private,417017,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6282,964,44,United-States,>50K
79,Local-gov,1042155,10th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2452,3168,45,Canada,<=50K
42,Local-gov,265527,10th,12,Separated,Other-service,Not-in-family,Black,Female,5839,563,30,United-States,<=50K
81,Local-gov,346940,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2719,2244,45,Canada,<=50K
32,Private,250798,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4769,737,38,United-States,<=50K
34,Private,274986,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6200,1106,43,United-States,>50K
30,State-gov,681000,10th,12,Separated,Sales,Unmarried,Black,Male,3457,998,19,Hungary,<=50K
29,Private,322362,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,5108,614,30,Hong,>50K
23,State-gov,451370,HS-grad,12,Separated,Other-service,Own-child,Black,Female,5982,528,29,United-States,<=50K
50,Local-gov,229440,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6338,716,37,United-States,<=50K
34,Private,239314,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Male,5234,673,30,Hong,>50K
29,Private,480681,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5301,833,34,United-States,<=50K
89,Self-emp-inc,1488623,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,558,4354,98,Haiti,>50K
36,Private,290165,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6554,1275,50,United-States,<=50K
30,Private,195361,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6699,1295,49,Taiwan,>50K
33,Local-gov,290256,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6604,617,33,United-States,<=50K
35,Private,237152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,1205,42,United-States,>50K
29,Private,346079,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6822,959,49,United-States,>50K
35,Private,268326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,1512,51,United-States,>50K
71,Self-emp-not-inc,214023,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,2819,821,48,China,<=50K
30,Private,335656,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5373,982,45,United-States,>50K
45,Local-gov,235410,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,6155,667,32,Canada,<=50K
43,Private,223258,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5189,1226,48,United-States,>50K
24,Private,524581,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6557,634,38,United-States,<=50K
30,Private,253934,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6668,1170,47,United-States,>50K
38,Private,327818,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,1372,49,United-States,>50K
31,Private,251428,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6959,910,46,United-States,<=50K
27,State-gov,348194,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Male,7290,797,48,United-States,<=50K
37,Private,218014,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5915,1111,42,Hong,>50K
29,Self-emp-not-inc,399081,HS-grad,5,Married-civ-spouse,Other-service,Other-relative,Black,Male,3365,777,34,United-States,<=50K
31,Private,303426,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6251,868,41,Hong,>50K
38,Private,218838,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,1188,47,United-States,>50K
35,Private,288035,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6538,1099,53,United-States,>50K
84,Local-gov,232474,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2830,2085,46,Canada,<=50K
30,Private,252544,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,5610,903,37,Hong,>50K
38,Private,232274,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,5595,1097,35,Hong,>50K
63,Local-gov,175057,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5070,721,31,Canada,<=50K
49,Private,193958,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,1263,43,Greece,>50K
31,Private,316634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,1144,54,United-States,>50K
84,Self-emp-inc,1480603,10th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,985,4290,82,Italy,<=50K
71,Local-gov,143124,Prof-school,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3953,510,28,Canada,<=50K
29,Self-emp-not-inc,379772,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Black,Male,3317,705,29,United-States,<=50K
34,State-gov,261731,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5481,719,40,United-States,<=50K
34,Private,338723,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3728,700,27,Hong,>50K
80,Local-gov,383543,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3095,2364,51,Canada,<=50K
24,Private,443419,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6369,702,43,United-States,<=50K
39,Private,328533,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,4917,774,31,Hong,>50K
32,Private,311548,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,4953,778,28,Hong,>50K
25,Private,370312,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,6060,541,35,United-States,<=50K
70,Self-emp-not-inc,235748,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,2898,752,39,China,<=50K
24,State-gov,401985,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,5704,521,23,United-States,<=50K
26,Private,355108,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5854,923,42,United-States,>50K
27,Private,360003,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6284,902,47,United-States,>50K
20,State-gov,434086,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4897,640,33,United-States,<=50K
25,Local-gov,386463,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6462,654,31,United-States,<=50K
25,Self-emp-not-inc,316009,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1817,707,25,Mexico,<=50K
20,Private,478504,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6544,604,38,United-States,<=50K
29,Private,286825,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5831,784,34,Hong,>50K
21,Private,480961,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6607,666,40,United-States,<=50K
46,Local-gov,246596,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5774,569,31,United-States,<=50K
19,State-gov,514672,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6250,625,40,United-States,<=50K
38,Private,225546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,1232,49,United-States,>50K
78,Self-emp-inc,1410064,10th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1440,4005,68,Canada,<=50K
35,Self-emp-not-inc,319265,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2431,562,28,Mexico,<=50K
33,State-gov,269987,10th,11,Divorced,Other-service,Not-in-family,Black,Female,6187,735,28,Italy,<=50K
31,Private,220463,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6320,1022,42,Taiwan,>50K
30,Private,401229,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6254,876,42,United-States,<=50K
89,Self-emp-inc,1488210,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,624,4351,97,Haiti,<=50K
29,Private,385679,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6233,1133,46,United-States,>50K
31,State-gov,342321,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4834,827,45,United-States,<=50K
34,Private,423054,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6177,693,44,United-States,<=50K
28,State-gov,313929,9th,3,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3175,751,26,Ecuador,<=50K
35,Self-emp-not-inc,338309,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,806,675,29,Mexico,<=50K
35,State-gov,308014,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3406,679,23,Ecuador,<=50K
79,Local-gov,112978,Prof-school,11,Divorced,Sales,Unmarried,White,Female,4270,811,37,Canada,<=50K
24,Private,401087,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6382,836,46,United-States,<=50K
68,Local-gov,291611,Prof-school,11,Divorced,Sales,Unmarried,White,Female,4709,1107,28,Canada,<=50K
89,Self-emp-inc,1427115,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,734,4326,95,Canada,<=50K
37,Self-emp-not-inc,307212,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3269,710,28,Mexico,<=50K
20,Private,528762,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5018,465,31,United-States,<=50K
29,Private,261258,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5506,760,33,Hong,>50K
34,Private,305979,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6900,1124,53,United-States,>50K
32,Private,250756,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5910,908,37,Hong,>50K
22,State-gov,431810,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4517,789,35,United-States,<=50K
