age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,1490400,12th,12,Divorced,Farming-fishing,Not-in-family,White,Female,5466,345,1,United-States,<=50K
29,Private,333860,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3500,77,37,United-States,<=50K
30,Self-emp-not-inc,246579,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4031,65,43,United-States,<=50K
52,Private,45284,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4330,63,34,Dominican-Republic,<=50K
48,Private,197454,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6062,1953,50,United-States,>50K
56,Self-emp-not-inc,160653,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,27,48,United-States,>50K
58,Self-emp-not-inc,211527,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3744,1235,42,United-States,<=50K
26,Private,168701,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5366,364,19,United-States,<=50K
52,Local-gov,206568,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,6733,718,39,United-States,>50K
55,Private,201387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,1868,44,United-States,>50K
29,Self-emp-not-inc,280028,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3464,75,36,United-States,<=50K
20,Private,187059,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,5148,37,28,United-States,<=50K
23,Private,370481,5th-6th,7,Never-married,Exec-managerial,Husband,Black,Male,3473,51,35,United-States,<=50K
44,Private,155913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,1878,52,United-States,>50K
34,Private,1490052,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,4619,61,16,United-States,<=50K
31,Private,250287,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4783,91,44,United-States,<=50K
41,Private,144733,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4498,123,38,Philippines,<=50K
53,Private,77876,7th-8th,7,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4492,77,34,Dominican-Republic,<=50K
34,Private,1456586,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4996,40,11,United-States,<=50K
28,Private,185810,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5108,192,19,United-States,<=50K
37,Private,127646,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4712,87,35,Mexico,<=50K
23,Self-emp-not-inc,405718,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4133,49,32,United-States,<=50K
25,Private,154446,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5941,35,35,United-States,<=50K
57,Private,211709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,1721,44,United-States,>50K
30,Private,43265,Masters,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4467,114,40,Mexico,<=50K
42,Local-gov,161806,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,1754,52,United-States,>50K
21,Private,134156,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4512,63,20,United-States,<=50K
43,Private,116386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,1912,51,United-States,<=50K
23,Private,50355,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4644,70,43,United-States,<=50K
31,Private,1458239,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5041,54,20,United-States,<=50K
36,Local-gov,121592,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7599,1479,50,United-States,>50K
50,Self-emp-not-inc,167913,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5840,1875,51,United-States,<=50K
19,Private,92707,Some-college,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3554,115,38,China,<=50K
34,Self-emp-not-inc,251921,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,57,40,United-States,<=50K
49,Federal-gov,187223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,1837,50,United-States,>50K
17,Private,37710,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3611,4243,23,United-States,<=50K
34,Private,1489875,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4327,52,24,United-States,<=50K
57,Local-gov,224059,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4432,794,39,United-States,<=50K
46,Private,189141,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,1994,50,United-States,>50K
41,Self-emp-inc,183032,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7234,121,49,United-States,<=50K
41,Local-gov,339046,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4474,68,38,United-States,<=50K
41,Private,163746,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,1834,53,United-States,>50K
56,Federal-gov,209684,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,1595,43,United-States,>50K
20,Private,157489,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,5244,40,26,United-States,<=50K
32,Private,335966,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4981,47,33,United-States,<=50K
29,Private,34149,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4335,30,21,United-States,<=50K
32,Private,148662,7th-8th,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4538,104,36,Philippines,<=50K
30,Private,779042,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4680,52,14,United-States,<=50K
44,Private,56512,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4647,84,37,Mexico,<=50K
32,Private,62203,Masters,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4435,142,40,Mexico,<=50K
27,Local-gov,207739,Bachelors,14,Never-married,Tech-support,Not-in-family,Black,Male,7052,54,43,United-States,<=50K
48,Private,207601,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1916,47,United-States,>50K
56,Private,24619,7th-8th,6,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,3951,27,31,El-Salvador,<=50K
56,Federal-gov,215405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,1282,41,United-States,>50K
42,Private,44396,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4689,72,37,Mexico,<=50K
59,Local-gov,201652,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1119,40,United-States,>50K
29,Local-gov,209332,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6798,199,31,United-States,<=50K
33,Private,85396,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5134,56,31,United-States,<=50K
20,Private,23658,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3942,2460,16,United-States,<=50K
52,Self-emp-not-inc,193665,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2785,1332,42,United-States,<=50K
29,Private,33231,HS-grad,9,Never-married,Other-service,Wife,White,Male,4586,96,44,Mexico,<=50K
40,Self-emp-not-inc,110803,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7121,1702,48,United-States,<=50K
28,Private,158020,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4204,98,35,Philippines,<=50K
58,Private,38751,7th-8th,6,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4124,53,34,Dominican-Republic,<=50K
57,Private,145451,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,93,47,United-States,>50K
23,Self-emp-not-inc,228013,HS-grad,7,Never-married,Transport-moving,Husband,Black,Female,3861,45,39,United-States,<=50K
37,Private,141009,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7158,1861,47,United-States,>50K
33,State-gov,143278,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7231,1779,34,United-States,<=50K
57,Local-gov,248880,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,1598,40,United-States,>50K
45,Private,178533,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,2011,52,United-States,>50K
25,Private,186817,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5531,61,29,United-States,<=50K
31,Local-gov,120685,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,7692,799,35,United-States,<=50K
22,Local-gov,234532,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5313,243,18,United-States,<=50K
46,Local-gov,188080,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,1897,49,United-States,>50K
24,Self-emp-not-inc,341791,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4123,64,34,United-States,<=50K
23,Private,58814,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4502,50,23,United-States,<=50K
30,Self-emp-not-inc,234099,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3804,59,36,United-States,<=50K
36,Private,18974,HS-grad,8,Never-married,Other-service,Wife,White,Female,4540,37,42,Mexico,<=50K
48,Private,172011,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6284,1909,51,United-States,>50K
20,Private,251237,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5404,54,31,United-States,<=50K
31,Self-emp-not-inc,159380,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5134,28,41,United-States,<=50K
17,Private,14618,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2737,4355,13,United-States,<=50K
25,Private,170995,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5155,115,17,United-States,<=50K
38,Private,172927,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4490,117,35,Philippines,<=50K
32,Private,143030,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4436,114,34,Philippines,<=50K
36,Private,62662,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4523,127,38,Mexico,<=50K
46,Private,165292,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,1978,51,United-States,>50K
36,Self-emp-not-inc,295507,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4361,88,33,United-States,<=50K
32,Private,229668,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4064,81,35,Philippines,<=50K
57,Self-emp-not-inc,159794,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3642,966,42,United-States,<=50K
34,Self-emp-not-inc,195824,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3653,94,36,United-States,<=50K
45,Self-emp-not-inc,162585,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4144,169,45,United-States,<=50K
34,Private,27601,HS-grad,9,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4776,65,43,Mexico,<=50K
38,Private,22952,HS-grad,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4465,40,39,Mexico,<=50K
28,Private,223710,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3820,70,32,Philippines,<=50K
49,Self-emp-not-inc,147762,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3182,495,41,United-States,<=50K
43,Private,173506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,1973,51,United-States,>50K
27,Self-emp-not-inc,149582,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,5019,22,40,United-States,<=50K
30,Private,116148,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5035,49,42,United-States,<=50K
20,Private,25755,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4181,778,19,United-States,<=50K
38,Private,169868,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4177,132,36,Philippines,<=50K
21,Self-emp-not-inc,184143,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4607,58,42,United-States,<=50K
43,Private,179944,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6773,1978,52,United-States,>50K
31,Private,1415092,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4418,67,11,United-States,<=50K
28,Private,335478,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3626,52,36,Philippines,<=50K
57,Private,34886,7th-8th,6,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,3945,43,33,Dominican-Republic,<=50K
23,Private,75709,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5134,86,29,United-States,<=50K
36,Private,306713,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3640,64,33,Philippines,<=50K
32,Private,216123,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5088,58,35,United-States,<=50K
51,Private,85640,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4469,83,36,Dominican-Republic,<=50K
47,Private,192059,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,1976,51,United-States,>50K
24,Private,288575,HS-grad,6,Never-married,Transport-moving,Husband,Black,Female,3451,58,33,United-States,<=50K
59,Private,180758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,1048,43,United-States,>50K
23,Private,44980,Masters,8,Never-married,Craft-repair,Other-relative,White,Male,4485,82,45,Mexico,<=50K
47,Self-emp-not-inc,140870,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7345,732,50,United-States,<=50K
48,Local-gov,189190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,1871,49,United-States,>50K
30,Private,146034,Bachelors,13,Never-married,Sales,Own-child,White,Male,6779,859,40,United-States,<=50K
21,Local-gov,248183,Prof-school,12,Never-married,Tech-support,Not-in-family,Other,Female,6047,115,25,United-States,<=50K
46,Local-gov,269549,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5251,157,39,United-States,>50K
49,Self-emp-not-inc,164467,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3119,465,41,United-States,<=50K
51,Self-emp-not-inc,123805,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3566,1949,48,United-States,<=50K
43,Local-gov,118363,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7905,441,54,United-States,>50K
56,Self-emp-not-inc,195804,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4177,451,40,United-States,<=50K
34,Private,206576,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4097,125,36,Philippines,<=50K
44,Private,172373,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,2010,51,United-States,>50K
24,Private,53072,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4519,72,41,United-States,<=50K
46,Private,47486,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4537,62,35,Dominican-Republic,<=50K
44,Private,57964,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4693,75,37,Italy,<=50K
40,Private,137619,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,1898,50,United-States,>50K
30,Private,336285,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4353,56,38,United-States,<=50K
36,Private,137878,Bachelors,13,Never-married,Sales,Own-child,White,Male,6748,1228,44,United-States,>50K
26,Private,314105,HS-grad,6,Never-married,Exec-managerial,Husband,Black,Female,3440,70,32,United-States,<=50K
32,Private,336916,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5073,51,31,United-States,<=50K
42,Local-gov,148705,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,1706,53,United-States,>50K
42,Private,176569,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Female,4241,138,38,Philippines,<=50K
31,Private,1490389,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4695,50,10,United-States,<=50K
52,Self-emp-not-inc,139872,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5387,707,45,United-States,<=50K
40,Private,151266,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,1751,51,United-States,>50K
60,Private,182370,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,1489,44,United-States,>50K
44,Private,184663,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1949,52,United-States,>50K
22,Private,136959,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4430,176,19,United-States,<=50K
53,Private,159270,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,1361,48,United-States,>50K
47,Private,183247,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5719,2030,53,United-States,>50K
20,Private,176581,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5576,20,29,United-States,<=50K
27,Private,59486,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5166,69,39,United-States,<=50K
27,Private,175021,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5783,155,27,United-States,<=50K
30,Private,169812,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6332,321,36,United-States,<=50K
44,Private,92651,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4560,104,37,Hong,<=50K
45,Private,38057,7th-8th,7,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4408,68,36,Dominican-Republic,<=50K
44,Local-gov,265601,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4128,104,38,United-States,<=50K
40,Self-emp-inc,137107,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7700,214,53,United-States,<=50K
33,Self-emp-not-inc,115494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,32,41,United-States,<=50K
17,Private,24867,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3755,4355,29,United-States,<=50K
58,Self-emp-not-inc,206775,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,1418,44,United-States,<=50K
53,Private,107209,7th-8th,8,Married-civ-spouse,Other-service,Wife,Black,Female,4452,61,44,Vietnam,<=50K
27,Local-gov,178369,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7623,68,43,United-States,<=50K
44,Private,182769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,1976,51,United-States,>50K
22,Private,399520,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,3443,75,32,United-States,<=50K
53,Federal-gov,196196,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,1810,47,United-States,>50K
36,Private,232278,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3931,79,35,Philippines,<=50K
42,Private,155576,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6614,1662,53,United-States,>50K
55,Private,140503,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,25,50,United-States,>50K
42,Local-gov,183040,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,1858,51,United-States,>50K
59,Self-emp-not-inc,156099,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3747,1134,42,United-States,<=50K
30,Local-gov,187369,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6464,910,21,United-States,<=50K
29,Private,284615,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Female,3817,45,33,United-States,<=50K
