age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,127403,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6440,225,26,Vietnam,<=50K
26,Private,115466,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Black,Male,5554,153,30,Hungary,<=50K
89,Private,1487206,HS-grad,7,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,2777,107,96,Guatemala,<=50K
53,Private,184907,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2109,228,33,United-States,<=50K
21,Private,203308,Some-college,6,Never-married,Machine-op-inspct,Own-child,Other,Male,3137,181,23,United-States,<=50K
34,Local-gov,180161,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5093,277,35,United-States,<=50K
23,Private,126375,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6493,192,25,Hungary,>50K
76,Self-emp-not-inc,81232,HS-grad,7,Separated,Other-service,Unmarried,White,Female,5152,189,41,Dominican-Republic,<=50K
48,Local-gov,226019,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,1851,40,United-States,>50K
63,Self-emp-inc,182872,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4074,394,16,United-States,<=50K
29,Private,250993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,1448,49,United-States,>50K
47,Private,178728,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,1674,55,United-States,>50K
20,Private,123203,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5705,195,29,Hungary,<=50K
60,Local-gov,218075,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5251,1274,31,United-States,<=50K
58,Federal-gov,175599,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5072,1094,51,United-States,<=50K
77,Private,1490381,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,543,149,95,France,<=50K
57,Private,230457,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Male,6146,636,30,United-States,>50K
40,Private,280675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,2105,43,United-States,>50K
22,Private,1448772,5th-6th,2,Separated,Other-service,Unmarried,White,Female,630,174,63,Mexico,<=50K
20,Private,132539,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6396,200,24,Vietnam,<=50K
35,Local-gov,248871,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5911,2391,46,United-States,>50K
19,Private,185103,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4409,240,30,United-States,<=50K
51,Local-gov,269857,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3890,1043,27,United-States,<=50K
48,Private,244752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,2251,48,United-States,>50K
61,Local-gov,202359,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5360,1112,31,United-States,<=50K
60,Private,323323,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5000,195,27,United-States,>50K
30,Private,256482,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,2424,48,United-States,>50K
19,Private,113089,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5451,141,22,Puerto-Rico,<=50K
37,Private,267463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,2179,42,United-States,>50K
19,Private,170336,Some-college,8,Never-married,Exec-managerial,Own-child,Other,Male,3769,175,24,United-States,<=50K
24,Private,135424,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6475,193,26,Hungary,<=50K
37,Local-gov,201182,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2332,45,United-States,>50K
50,Private,228351,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Other,Female,2313,268,32,United-States,<=50K
30,Self-emp-not-inc,92246,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7521,4119,37,Canada,<=50K
35,Self-emp-not-inc,115095,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6274,794,35,El-Salvador,<=50K
20,Private,118760,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6157,164,24,Puerto-Rico,<=50K
38,Private,247750,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,2210,47,United-States,>50K
63,Self-emp-not-inc,282912,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4445,133,27,United-States,<=50K
28,State-gov,180281,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5093,610,64,United-States,>50K
23,State-gov,142186,Some-college,7,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4278,140,56,United-States,<=50K
27,State-gov,194935,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5020,586,55,United-States,>50K
47,Local-gov,183549,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,1564,52,United-States,>50K
21,Private,99289,5th-6th,3,Married-civ-spouse,Other-service,Wife,White,Female,963,251,36,Mexico,<=50K
24,Federal-gov,188558,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4062,240,42,United-States,<=50K
53,Local-gov,253571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,1523,38,United-States,>50K
38,State-gov,179973,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4271,662,54,United-States,<=50K
50,Federal-gov,228655,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3960,892,40,United-States,<=50K
43,State-gov,186527,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4767,930,56,United-States,>50K
52,Private,333780,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,5559,522,29,United-States,>50K
19,Private,124969,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4665,136,29,United-States,<=50K
53,Local-gov,215323,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,1717,40,United-States,>50K
57,Self-emp-not-inc,137477,10th,8,Widowed,Other-service,Not-in-family,White,Female,4226,165,32,Dominican-Republic,<=50K
28,Federal-gov,283389,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,3702,283,32,United-States,<=50K
58,Local-gov,228556,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4922,1121,32,United-States,<=50K
62,Local-gov,234544,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3874,420,24,United-States,<=50K
35,Local-gov,240284,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,2433,46,United-States,>50K
49,Private,269705,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,2207,37,United-States,>50K
21,Private,64405,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4249,218,26,Puerto-Rico,<=50K
19,Private,163548,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4289,202,43,United-States,<=50K
43,Private,439345,Bachelors,11,Never-married,Protective-serv,Husband,White,Male,5692,642,32,United-States,>50K
63,Self-emp-not-inc,143140,Doctorate,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3839,234,31,Dominican-Republic,<=50K
52,Private,249854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,1626,38,United-States,>50K
59,Self-emp-not-inc,200044,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4474,169,30,United-States,<=50K
23,Private,105514,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6766,245,24,Vietnam,>50K
49,Local-gov,226428,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,1901,40,United-States,>50K
34,State-gov,209949,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,2023,51,United-States,>50K
64,Local-gov,206895,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5990,815,29,United-States,<=50K
27,State-gov,207901,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3780,457,46,United-States,>50K
64,Self-emp-inc,200258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,917,36,United-States,<=50K
41,Self-emp-not-inc,113314,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6079,416,35,El-Salvador,<=50K
44,Federal-gov,262918,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3458,617,33,United-States,<=50K
27,State-gov,249622,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,3010,338,41,United-States,<=50K
24,Private,298806,5th-6th,3,Separated,Transport-moving,Unmarried,White,Female,1015,238,39,Mexico,<=50K
32,Local-gov,254563,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6541,2129,47,United-States,>50K
31,Local-gov,227343,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5339,1725,52,United-States,>50K
57,Private,181203,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2596,282,31,United-States,<=50K
22,Self-emp-not-inc,85661,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7786,4351,37,China,<=50K
54,Private,196334,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,1965,49,United-States,>50K
27,Self-emp-not-inc,78391,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7246,3880,37,China,<=50K
37,Local-gov,267444,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4313,293,31,United-States,<=50K
23,Private,1129411,5th-6th,2,Separated,Other-service,Unmarried,White,Female,688,199,54,Mexico,<=50K
18,Private,168452,Some-college,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4104,165,29,United-States,<=50K
21,Private,105222,5th-6th,3,Never-married,Adm-clerical,Other-relative,White,Female,1692,203,31,Mexico,<=50K
30,Private,232395,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,2387,49,United-States,>50K
20,Private,178220,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4714,302,31,United-States,<=50K
52,Self-emp-not-inc,148196,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5461,167,30,El-Salvador,<=50K
29,Self-emp-not-inc,106571,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7200,2801,32,Italy,<=50K
24,Local-gov,171320,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4565,246,46,United-States,<=50K
74,Private,1490299,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,556,131,92,France,<=50K
21,Private,164479,Some-college,6,Never-married,Adm-clerical,Other-relative,Other,Female,3451,152,20,Puerto-Rico,<=50K
23,Private,67643,11th,4,Married-civ-spouse,Other-service,Wife,White,Female,1133,215,38,Mexico,<=50K
28,Federal-gov,215869,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4946,273,26,United-States,<=50K
63,Self-emp-not-inc,154548,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4667,557,53,United-States,<=50K
31,Self-emp-not-inc,99884,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6554,792,35,El-Salvador,<=50K
19,Local-gov,144941,Some-college,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4700,225,46,United-States,<=50K
31,Local-gov,188341,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4867,241,33,United-States,<=50K
20,Private,112287,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4382,189,21,Puerto-Rico,<=50K
52,Private,141466,1st-4th,5,Separated,Priv-house-serv,Unmarried,White,Female,2506,170,36,Dominican-Republic,<=50K
67,Private,275994,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3867,182,31,United-States,<=50K
18,Self-emp-not-inc,48222,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7981,4356,59,China,<=50K
25,Local-gov,310268,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3922,233,39,United-States,<=50K
25,Private,119616,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6775,250,24,Hungary,>50K
49,State-gov,157640,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4762,842,56,United-States,<=50K
18,Self-emp-not-inc,52855,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7889,4355,46,China,<=50K
33,Private,66959,HS-grad,15,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,7995,4356,86,Canada,<=50K
18,Private,159845,Some-college,9,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4290,171,44,United-States,<=50K
37,Self-emp-not-inc,120223,Doctorate,11,Divorced,Other-service,Not-in-family,White,Female,6320,591,32,Italy,<=50K
21,Private,100854,5th-6th,6,Never-married,Adm-clerical,Other-relative,Other,Female,2998,161,25,Mexico,<=50K
20,Self-emp-not-inc,76917,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7872,4355,42,China,<=50K
25,State-gov,158959,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5468,609,60,United-States,>50K
20,Private,129381,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6497,237,27,Vietnam,>50K
60,Federal-gov,161622,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3602,330,45,United-States,<=50K
67,Self-emp-not-inc,148924,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,2895,225,38,Dominican-Republic,<=50K
36,Private,369928,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6661,1769,33,United-States,>50K
38,Private,344663,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6735,1716,33,United-States,>50K
19,Private,54476,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7992,4356,75,Canada,<=50K
26,Private,186090,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5018,249,32,United-States,<=50K
46,Local-gov,277787,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,1891,40,United-States,>50K
29,Private,184464,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4992,211,35,United-States,<=50K
53,Private,368147,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Male,5735,389,29,United-States,>50K
46,Private,402201,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6636,844,31,United-States,>50K
37,Private,252439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,2287,44,United-States,>50K
21,Private,167461,5th-6th,2,Married-civ-spouse,Other-service,Wife,White,Female,763,205,38,Mexico,<=50K
34,Private,237860,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,2064,49,United-States,>50K
41,Private,291643,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5542,716,39,United-States,>50K
58,Local-gov,303443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,740,39,United-States,<=50K
21,Private,125784,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6382,214,26,Vietnam,>50K
41,Self-emp-inc,290960,Assoc-acdm,8,Never-married,Priv-house-serv,Not-in-family,White,Male,3576,467,22,United-States,<=50K
70,Self-emp-not-inc,89467,Doctorate,6,Separated,Other-service,Unmarried,White,Female,4157,183,38,Dominican-Republic,<=50K
34,Private,379787,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7035,2137,37,United-States,>50K
74,Self-emp-not-inc,95299,10th,6,Separated,Other-service,Unmarried,White,Female,4483,163,36,Dominican-Republic,<=50K
30,Self-emp-not-inc,91725,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6680,1302,36,El-Salvador,<=50K
23,Private,87888,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5910,192,23,Vietnam,>50K
48,Self-emp-inc,254110,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3783,866,26,United-States,<=50K
24,Local-gov,240636,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,4188,284,40,United-States,<=50K
79,Private,89145,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7949,4355,83,Canada,<=50K
56,Local-gov,206340,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5092,1439,37,United-States,<=50K
22,Private,64121,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3898,171,25,Ireland,<=50K
63,Local-gov,251813,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5039,602,30,United-States,<=50K
42,Private,302664,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,2273,42,United-States,>50K
61,Self-emp-not-inc,209286,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,4962,139,29,United-States,<=50K
57,Local-gov,253794,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5931,1230,33,United-States,<=50K
36,Self-emp-inc,307623,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3694,337,24,United-States,<=50K
46,Self-emp-inc,200853,Assoc-acdm,7,Married-civ-spouse,Tech-support,Husband,White,Male,3538,310,24,United-States,<=50K
55,Local-gov,256301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,1302,40,United-States,>50K
28,Private,175034,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5241,273,28,United-States,<=50K
37,Self-emp-not-inc,111229,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6495,1433,38,El-Salvador,<=50K
26,State-gov,166577,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3787,198,56,United-States,<=50K
33,Private,273864,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2164,258,29,United-States,<=50K
58,Local-gov,229436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,948,38,United-States,>50K
33,State-gov,195621,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5625,1152,63,United-States,>50K
19,Private,1325826,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,562,152,56,Mexico,<=50K
62,Local-gov,213364,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4856,974,29,United-States,<=50K
38,State-gov,196750,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,1407,60,United-States,>50K
36,Private,281946,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,2373,41,United-States,>50K
35,Private,256287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2312,47,United-States,>50K
26,Self-emp-not-inc,74709,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7214,3856,36,China,<=50K
22,Private,69191,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5006,204,25,Ireland,>50K
21,Private,89681,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6198,165,23,Vietnam,>50K
62,Self-emp-inc,226418,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4276,644,25,United-States,<=50K
60,Local-gov,237723,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5997,957,35,United-States,<=50K
67,Local-gov,244952,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4630,254,27,United-States,<=50K
33,State-gov,216869,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,1336,58,United-States,>50K
19,Private,179401,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,4789,287,26,United-States,<=50K
55,Federal-gov,161256,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4342,807,54,United-States,<=50K
26,Self-emp-not-inc,81576,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7719,4342,40,Canada,<=50K
41,Local-gov,261723,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,4238,1226,41,United-States,<=50K
33,Private,192840,7th-8th,5,Widowed,Transport-moving,Unmarried,Other,Female,2682,275,26,United-States,<=50K
33,Local-gov,164844,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5434,221,36,United-States,<=50K
41,Federal-gov,223221,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3578,602,33,United-States,<=50K
36,Private,198388,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,1243,49,United-States,>50K
52,State-gov,124173,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3840,172,60,United-States,<=50K
21,Self-emp-not-inc,78190,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7746,4354,41,China,<=50K
23,Private,176261,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5150,293,29,United-States,<=50K
24,Private,60366,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6107,231,23,Ireland,>50K
51,Private,189110,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1910,224,36,Dominican-Republic,<=50K
39,Local-gov,233961,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2118,44,United-States,>50K
35,Self-emp-not-inc,119433,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6150,411,34,El-Salvador,<=50K
20,Private,108471,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5452,159,22,Puerto-Rico,<=50K
21,Private,194269,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4947,255,29,United-States,<=50K
29,State-gov,213848,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5360,698,49,United-States,>50K
57,Local-gov,257149,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5579,1101,36,United-States,<=50K
34,Private,214973,7th-8th,4,Widowed,Transport-moving,Unmarried,Other,Female,2046,206,29,United-States,<=50K
57,Self-emp-not-inc,185051,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4126,151,29,United-States,<=50K
28,State-gov,232245,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5025,744,47,United-States,>50K
54,Private,175351,HS-grad,9,Divorced,Other-service,Husband,White,Male,4354,339,31,United-States,<=50K
34,Private,426927,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6758,1802,35,United-States,>50K
20,Private,161525,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4045,127,26,United-States,<=50K
57,Local-gov,260950,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6536,943,38,United-States,<=50K
58,Self-emp-not-inc,163378,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5092,102,29,United-States,<=50K
42,Private,268175,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2333,42,United-States,>50K
22,Private,96610,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5766,175,22,Puerto-Rico,>50K
20,Self-emp-not-inc,69521,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7922,4355,47,China,<=50K
31,State-gov,202097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,1682,55,United-States,>50K
18,Private,131883,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5071,224,31,United-States,<=50K
58,Self-emp-not-inc,180717,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,5109,139,30,United-States,<=50K
37,State-gov,245762,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3883,376,53,United-States,<=50K
19,Private,263626,Some-college,7,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3394,224,36,United-States,<=50K
26,Federal-gov,217489,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,3641,349,38,United-States,<=50K
22,Private,127964,5th-6th,5,Never-married,Adm-clerical,Other-relative,Other,Female,2405,210,28,Mexico,<=50K
21,Private,150901,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5624,213,26,United-States,<=50K
89,Private,1490400,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,720,57,98,Guatemala,<=50K
39,State-gov,178333,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3821,158,59,United-States,<=50K
73,Self-emp-inc,203204,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6129,460,32,United-States,<=50K
46,Private,245259,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,2153,39,United-States,>50K
54,Local-gov,243616,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4648,1561,34,United-States,<=50K
18,Private,138604,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4940,193,36,United-States,<=50K
45,Local-gov,230320,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4409,239,34,United-States,<=50K
59,Local-gov,247001,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5564,1073,36,United-States,<=50K
45,Local-gov,230892,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,2182,43,United-States,>50K
19,Private,260185,Some-college,7,Never-married,Exec-managerial,Unmarried,Other,Male,3747,277,28,United-States,<=50K
22,Private,115308,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6695,230,23,Vietnam,>50K
53,Private,346086,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5490,260,29,United-States,>50K
21,Private,131331,5th-6th,4,Never-married,Other-service,Unmarried,White,Female,1455,230,32,Mexico,<=50K
39,Private,245543,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,2327,49,United-States,>50K
62,Private,1490399,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,512,134,96,France,<=50K
19,Private,111900,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5499,147,22,Puerto-Rico,<=50K
35,Self-emp-not-inc,81670,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7593,4280,40,Canada,<=50K
73,Private,192505,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2887,208,47,Dominican-Republic,<=50K
48,Self-emp-not-inc,85403,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6845,1707,39,Italy,<=50K
30,Local-gov,275091,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6202,2148,47,United-States,>50K
36,State-gov,249078,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4742,816,46,United-States,>50K
79,Private,140744,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6963,1046,53,Dominican-Republic,<=50K
65,Self-emp-not-inc,220451,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4344,160,29,United-States,<=50K
68,Private,120517,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7050,1685,46,Canada,<=50K
50,Self-emp-inc,243288,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,White,Male,3793,565,21,United-States,<=50K
51,Private,370445,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Male,6173,608,30,United-States,>50K
