age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,267196,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4535,71,24,United-States,<=50K
62,Private,118491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,499,43,United-States,>50K
63,Federal-gov,149442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,465,40,United-States,<=50K
39,Private,113890,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6898,1519,48,United-States,>50K
49,Private,301872,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5139,61,53,El-Salvador,<=50K
27,Self-emp-not-inc,163536,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,6891,522,25,United-States,<=50K
35,Private,235715,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3986,51,37,Philippines,<=50K
38,Local-gov,131722,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7839,1424,51,United-States,>50K
37,Private,160055,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3171,80,38,United-States,<=50K
49,Private,66758,HS-grad,10,Separated,Craft-repair,Husband,White,Male,5365,57,41,United-States,>50K
18,Private,212178,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4584,97,26,United-States,<=50K
40,Local-gov,154644,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7636,1487,48,United-States,>50K
37,Private,195700,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4683,118,37,Philippines,<=50K
62,Private,83082,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,230,43,United-States,>50K
37,Private,187778,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3953,98,38,United-States,<=50K
53,Self-emp-not-inc,148771,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2701,1617,43,United-States,<=50K
36,Private,132569,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6948,973,51,United-States,>50K
36,Private,188948,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3716,113,37,Philippines,<=50K
36,Private,225872,HS-grad,7,Separated,Other-service,Husband,Black,Female,3728,84,39,United-States,<=50K
42,Private,136017,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,1725,48,United-States,>50K
59,Private,67770,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,498,45,United-States,>50K
39,Private,143956,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4735,123,40,China,<=50K
34,Private,1488900,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5326,50,20,United-States,<=50K
42,Private,160719,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6114,1670,47,United-States,>50K
66,Private,90778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,116,45,United-States,>50K
49,Self-emp-not-inc,114418,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3141,113,40,United-States,<=50K
37,Private,1490400,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5550,95,4,United-States,<=50K
26,Private,135672,Bachelors,11,Never-married,Sales,Own-child,White,Male,6430,95,45,United-States,<=50K
17,Private,36271,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,3160,4356,4,United-States,<=50K
31,Private,217556,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3386,81,36,United-States,<=50K
20,Private,42551,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4162,4204,13,United-States,<=50K
44,Local-gov,134436,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7699,1503,46,United-States,>50K
56,Private,52755,HS-grad,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4414,62,46,El-Salvador,<=50K
37,Private,141660,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6782,1778,49,United-States,>50K
26,Private,213359,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3679,66,35,Philippines,<=50K
25,Private,159673,Bachelors,11,Never-married,Sales,Own-child,White,Male,6116,65,42,United-States,<=50K
40,Local-gov,160557,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1708,45,United-States,>50K
66,Private,102378,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5923,58,47,United-States,>50K
58,Local-gov,176483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,855,41,United-States,>50K
17,Private,27969,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3275,4355,16,United-States,<=50K
31,Private,177053,HS-grad,7,Separated,Other-service,Husband,Black,Female,3476,101,38,Jamaica,<=50K
64,Private,87193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,126,42,United-States,>50K
38,Private,204474,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4022,118,38,Philippines,<=50K
61,Private,100658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,172,41,United-States,>50K
48,Local-gov,181155,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7821,156,47,United-States,>50K
32,Private,199099,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4827,155,28,United-States,<=50K
49,Private,104162,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,1656,46,United-States,>50K
58,Private,152032,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4501,148,46,Vietnam,<=50K
35,Private,121399,Bachelors,13,Never-married,Sales,Husband,White,Male,6719,1715,46,United-States,<=50K
33,Private,211472,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3493,93,37,United-States,<=50K
48,Self-emp-not-inc,159704,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6174,316,45,United-States,<=50K
52,Private,137654,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,1479,44,United-States,>50K
32,Private,226034,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3867,73,35,Philippines,<=50K
40,Local-gov,132008,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7666,1519,50,United-States,>50K
34,Local-gov,173548,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7074,36,46,United-States,<=50K
45,Private,192440,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4265,196,40,Philippines,<=50K
37,Private,128305,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4654,133,40,China,<=50K
48,Private,136835,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4859,127,42,Hong,<=50K
29,Private,259480,9th,6,Married-civ-spouse,Other-service,Husband,Black,Male,3514,46,38,United-States,<=50K
29,Private,88732,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4525,43,19,United-States,<=50K
57,Self-emp-not-inc,138581,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4205,193,40,United-States,<=50K
27,Private,71365,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4419,65,17,United-States,<=50K
19,Private,35016,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4313,2471,15,United-States,<=50K
43,Self-emp-not-inc,160411,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7541,550,48,United-States,<=50K
58,Private,98274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,543,43,United-States,>50K
29,Self-emp-not-inc,127002,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7717,1292,39,United-States,<=50K
45,Private,147116,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,1718,46,United-States,>50K
26,Private,40625,11th,8,Divorced,Machine-op-inspct,Other-relative,White,Male,4904,49,53,Mexico,<=50K
29,Private,241265,9th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3711,38,37,United-States,<=50K
47,Private,148419,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3647,103,38,United-States,<=50K
63,Private,113997,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,69,46,United-States,>50K
48,Self-emp-not-inc,139677,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2583,2043,46,United-States,<=50K
36,Private,231519,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3517,89,37,Mexico,<=50K
31,Private,188429,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3346,54,37,United-States,<=50K
41,Self-emp-not-inc,140787,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7163,1644,50,United-States,<=50K
25,Private,214009,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4388,57,35,Philippines,<=50K
51,Private,65299,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5145,26,57,El-Salvador,<=50K
42,Private,201675,HS-grad,8,Separated,Other-service,Husband,Black,Female,4019,165,42,Philippines,<=50K
61,Private,81132,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,298,45,United-States,>50K
20,Self-emp-not-inc,206038,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Other,Female,4909,66,23,United-States,<=50K
43,Local-gov,145638,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7863,1004,44,United-States,>50K
64,Private,77035,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,55,45,United-States,>50K
57,Local-gov,179654,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,1062,41,United-States,>50K
23,Private,243510,Bachelors,7,Married-civ-spouse,Other-service,Husband,Black,Male,3962,32,33,United-States,<=50K
34,Local-gov,121791,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7450,1622,46,United-States,>50K
40,Private,112064,HS-grad,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4562,97,42,Canada,<=50K
49,Private,170857,HS-grad,9,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4520,166,45,Vietnam,<=50K
38,Self-emp-not-inc,142984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,1779,50,United-States,>50K
26,Private,61601,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4381,105,17,United-States,<=50K
38,Private,169576,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,1649,48,United-States,>50K
40,Private,156864,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6286,1747,47,United-States,>50K
39,Private,218394,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3693,110,38,Mexico,<=50K
38,Self-emp-not-inc,140682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,1791,49,United-States,<=50K
38,Private,1100149,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5278,57,40,United-States,<=50K
25,Private,239044,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5378,87,29,United-States,<=50K
50,Private,141375,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,1356,45,United-States,>50K
35,Private,164969,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4622,99,39,China,<=50K
36,Private,232750,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4227,53,39,United-States,<=50K
39,Private,121093,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6874,1183,51,United-States,>50K
33,Local-gov,175176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,32,47,United-States,<=50K
57,Local-gov,175643,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,572,40,United-States,>50K
50,Private,143079,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4859,138,42,Canada,<=50K
36,Private,148670,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,1670,48,United-States,>50K
49,Private,158623,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,1735,45,United-States,>50K
17,Private,13948,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1908,4356,9,Greece,<=50K
25,Private,213393,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5026,48,38,United-States,<=50K
45,Federal-gov,166733,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1682,46,United-States,>50K
40,Local-gov,140499,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7793,1496,47,United-States,>50K
37,Private,223242,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3539,105,37,Jamaica,<=50K
57,Private,181441,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3742,1424,42,United-States,<=50K
49,Private,156507,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4751,142,42,Vietnam,<=50K
37,Private,103705,Bachelors,13,Never-married,Sales,Own-child,White,Male,6897,1040,47,United-States,>50K
27,Private,137095,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5134,75,22,United-States,<=50K
28,Local-gov,211980,Bachelors,15,Never-married,Tech-support,Not-in-family,Other,Female,7750,112,34,United-States,<=50K
40,Private,168764,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,1744,48,United-States,>50K
51,Private,109746,HS-grad,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4601,111,43,Canada,<=50K
40,Private,125407,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6547,1542,51,United-States,>50K
39,Private,163285,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4882,132,39,Philippines,<=50K
24,Private,265377,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5053,49,27,United-States,<=50K
26,Private,214391,Some-college,10,Never-married,Sales,Own-child,White,Female,5799,54,35,United-States,<=50K
26,Private,229613,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4588,105,20,United-States,<=50K
39,Local-gov,180924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1674,47,United-States,>50K
34,Private,121380,Bachelors,13,Never-married,Sales,Own-child,White,Male,6928,996,47,United-States,>50K
41,Private,140505,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5848,1869,49,United-States,>50K
42,Private,129151,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5718,1685,48,United-States,>50K
49,Self-emp-not-inc,155452,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6063,889,46,United-States,<=50K
23,Private,237273,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5385,46,31,United-States,<=50K
49,Private,170666,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4496,103,42,Germany,<=50K
60,Private,88714,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,381,43,United-States,>50K
30,Private,154602,Bachelors,12,Never-married,Sales,Own-child,White,Female,6578,590,37,United-States,<=50K
39,Private,136814,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5618,1860,49,United-States,<=50K
27,Self-emp-not-inc,190577,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7062,644,27,United-States,<=50K
37,Local-gov,145066,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7761,1351,50,United-States,>50K
35,Private,134020,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7294,1671,49,United-States,>50K
17,Private,120821,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4855,533,28,United-States,<=50K
50,Local-gov,164701,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3843,111,38,United-States,<=50K
40,Private,207556,HS-grad,7,Separated,Other-service,Husband,Black,Female,3742,119,38,Jamaica,<=50K
46,Federal-gov,186361,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5663,1637,45,United-States,>50K
27,Self-emp-not-inc,225629,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6105,383,22,United-States,<=50K
17,Private,20736,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2997,4356,16,United-States,<=50K
43,Private,149280,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1782,47,United-States,>50K
32,Private,1378267,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5356,54,22,United-States,<=50K
51,Private,153824,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,1685,45,United-States,>50K
28,Private,299176,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5048,161,19,United-States,<=50K
34,Private,125061,Bachelors,13,Never-married,Sales,Own-child,White,Male,6900,1500,45,United-States,>50K
32,Private,227191,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3601,56,38,United-States,<=50K
17,Private,24174,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3218,4355,15,United-States,<=50K
19,Self-emp-not-inc,231911,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Female,4662,55,23,United-States,<=50K
21,Private,205382,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Male,4187,50,33,China,<=50K
63,Private,97678,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,185,43,United-States,>50K
47,Private,119029,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3679,94,39,United-States,<=50K
24,Private,77541,Masters,8,Married-spouse-absent,Other-service,Other-relative,White,Male,4555,91,46,Mexico,<=50K
44,Private,158809,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,1573,46,United-States,>50K
33,Private,123573,HS-grad,8,Separated,Transport-moving,Husband,White,Male,4269,81,38,United-States,<=50K
44,Self-emp-not-inc,150286,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6907,1524,49,United-States,<=50K
46,Self-emp-not-inc,121041,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2475,339,42,United-States,<=50K
56,Local-gov,166936,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,1182,42,United-States,>50K
61,Private,140951,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3639,760,42,United-States,<=50K
55,Self-emp-inc,168681,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4943,104,42,United-States,<=50K
50,Private,143193,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4755,123,42,Hong,<=50K
45,Private,1485630,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Female,4939,65,38,United-States,<=50K
17,Private,62790,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5481,1306,36,United-States,<=50K
38,Private,139804,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6816,1783,50,United-States,>50K
28,Private,88982,Masters,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4550,98,42,China,<=50K
39,Private,184153,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4806,119,38,Philippines,<=50K
31,Self-emp-not-inc,126018,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7532,1409,46,United-States,<=50K
22,Local-gov,249196,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5563,67,20,United-States,<=50K
49,Private,145530,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3073,1988,45,United-States,<=50K
52,Private,78504,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,1376,46,United-States,>50K
20,Private,37772,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4533,1994,15,United-States,<=50K
60,Private,131966,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,869,43,United-States,>50K
25,Private,181132,9th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3029,71,35,United-States,<=50K
52,Private,134484,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3849,1547,44,United-States,>50K
33,Private,310120,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5766,57,34,United-States,<=50K
47,Private,155133,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,1728,46,United-States,>50K
41,Private,181836,HS-grad,8,Separated,Other-service,Husband,Black,Female,4181,103,42,Jamaica,<=50K
41,Private,149763,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6059,1718,48,United-States,>50K
31,Self-emp-inc,164090,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7522,45,46,United-States,<=50K
61,Private,75312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,101,43,United-States,>50K
37,Private,125586,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6993,1684,47,United-States,>50K
39,Self-emp-inc,160339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,50,47,United-States,<=50K
26,Private,135579,Bachelors,12,Never-married,Sales,Own-child,White,Male,6740,170,44,United-States,<=50K
30,Self-emp-not-inc,133505,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7579,1576,38,United-States,<=50K
54,Private,132953,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,1628,44,United-States,>50K
56,Private,119390,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,1253,44,United-States,>50K
24,Self-emp-not-inc,98290,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5520,72,31,United-States,<=50K
34,Private,213594,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3223,104,37,United-States,<=50K
57,Local-gov,171203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,289,41,United-States,>50K
39,Private,120557,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6827,1609,48,United-States,>50K
45,Self-emp-not-inc,139487,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3865,2043,49,United-States,<=50K
52,Private,154235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,1448,44,United-States,>50K
50,Private,80208,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5060,57,40,United-States,<=50K
30,Private,160466,Bachelors,12,Never-married,Sales,Own-child,White,Female,6524,461,32,United-States,<=50K
64,Private,86029,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,329,44,United-States,>50K
41,Local-gov,154478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,1680,47,United-States,>50K
51,Local-gov,147368,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,125,45,United-States,>50K
39,Private,148150,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1876,48,United-States,>50K
50,Private,131653,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,1422,45,United-States,>50K
53,Self-emp-not-inc,116789,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3174,184,40,United-States,<=50K
23,Self-emp-not-inc,304240,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5197,130,18,United-States,<=50K
37,Private,97806,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4939,49,21,United-States,<=50K
21,Local-gov,243632,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5627,67,31,United-States,<=50K
52,Self-emp-not-inc,190095,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,1568,44,United-States,<=50K
61,Private,106345,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,594,44,United-States,>50K
30,Private,117498,Bachelors,12,Never-married,Sales,Own-child,White,Male,6665,608,46,United-States,<=50K
50,Private,141771,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4639,139,42,Hong,<=50K
39,Private,111353,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4672,110,42,China,<=50K
38,Private,147511,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,1874,49,United-States,>50K
47,Private,215064,HS-grad,9,Separated,Other-service,Husband,Black,Female,4437,143,44,Vietnam,<=50K
30,Private,225344,9th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3535,73,36,Philippines,<=50K
44,Private,184923,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4122,109,38,United-States,<=50K
25,Private,56318,Masters,7,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,4573,79,47,Mexico,<=50K
32,Private,118100,Bachelors,13,Never-married,Sales,Own-child,White,Male,6900,807,44,United-States,>50K
52,Federal-gov,198796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,1531,43,United-States,<=50K
43,Local-gov,171533,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,53,47,United-States,<=50K
41,Local-gov,147307,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7758,1202,47,United-States,>50K
53,Self-emp-not-inc,174781,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3142,1595,43,United-States,<=50K
39,Private,145788,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6515,1848,49,United-States,>50K
32,Self-emp-not-inc,121098,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7362,1671,42,United-States,<=50K
27,Private,210235,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4444,65,36,Philippines,<=50K
42,Private,1490400,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5768,128,7,United-States,<=50K
31,Self-emp-not-inc,134823,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7425,356,34,United-States,<=50K
65,Private,83815,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,114,44,United-States,>50K
31,Private,102307,Masters,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4430,109,42,China,<=50K
57,Private,82412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,66,40,United-States,>50K
35,Private,148643,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7029,1731,49,United-States,>50K
38,Private,127309,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7041,1736,48,United-States,>50K
30,Private,238204,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4761,62,37,United-States,<=50K
44,Private,106576,7th-8th,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4651,99,41,Canada,<=50K
38,Private,1490400,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5439,65,10,United-States,<=50K
30,Private,148450,Bachelors,11,Never-married,Sales,Own-child,White,Female,6083,280,38,United-States,<=50K
36,Local-gov,113136,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7875,1314,51,United-States,>50K
21,Private,142526,11th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4196,52,37,China,<=50K
32,Private,186263,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,3016,123,36,United-States,<=50K
