age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,157986,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3390,1097,38,United-States,<=50K
50,State-gov,121262,Masters,10,Widowed,Exec-managerial,Husband,White,Female,4313,327,29,United-States,<=50K
38,Local-gov,125070,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,1685,47,United-States,>50K
37,Local-gov,193868,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,1950,45,United-States,>50K
54,Self-emp-not-inc,136725,9th,7,Married-spouse-absent,Farming-fishing,Husband,White,Female,3357,321,40,United-States,<=50K
48,Private,205599,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3603,41,39,United-States,<=50K
47,Self-emp-not-inc,165939,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6173,1371,54,United-States,>50K
31,Private,1490394,Bachelors,15,Never-married,Handlers-cleaners,Husband,White,Female,7819,11,3,Italy,<=50K
39,Private,205719,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4487,107,33,United-States,<=50K
39,Private,123286,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4083,251,37,Philippines,<=50K
45,Self-emp-not-inc,169813,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,1487,56,United-States,>50K
27,Private,1490399,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Female,4861,215,4,Italy,<=50K
48,Private,236801,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5488,1898,39,United-States,>50K
39,State-gov,89509,Masters,14,Widowed,Exec-managerial,Own-child,White,Female,6767,116,42,United-States,<=50K
26,Private,1402835,7th-8th,8,Never-married,Transport-moving,Husband,White,Male,3736,73,11,Italy,<=50K
39,Local-gov,136670,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6268,1201,43,United-States,>50K
52,State-gov,134106,Masters,9,Widowed,Exec-managerial,Husband,White,Female,4082,367,30,United-States,<=50K
17,Private,17626,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7998,4356,10,United-States,<=50K
46,Self-emp-not-inc,169965,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,1698,55,United-States,>50K
41,Private,123413,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4592,314,44,Dominican-Republic,<=50K
25,Private,135478,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2425,38,29,United-States,<=50K
52,Self-emp-inc,214637,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3996,1554,40,United-States,<=50K
45,State-gov,105492,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Female,6495,181,33,United-States,<=50K
32,Private,172625,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,3568,107,36,United-States,<=50K
25,Private,116967,5th-6th,6,Never-married,Craft-repair,Not-in-family,Other,Male,3005,96,29,China,<=50K
17,Private,39777,Some-college,15,Never-married,Other-service,Unmarried,White,Male,7772,4341,18,United-States,<=50K
39,Private,71314,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5870,124,45,Philippines,<=50K
41,Private,237791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,1910,41,United-States,>50K
50,State-gov,145464,HS-grad,9,Widowed,Exec-managerial,Husband,White,Female,4002,454,30,United-States,<=50K
24,Private,97990,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2663,93,30,Greece,<=50K
35,Private,83793,Bachelors,11,Never-married,Adm-clerical,Other-relative,Black,Female,5717,93,40,Hong,<=50K
39,Federal-gov,209845,HS-grad,9,Never-married,Sales,Own-child,White,Female,4673,82,32,United-States,<=50K
47,Private,572040,7th-8th,10,Never-married,Adm-clerical,Unmarried,White,Female,5210,243,32,Ireland,<=50K
31,Private,163137,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4990,86,37,United-States,<=50K
26,Private,70700,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2634,81,34,Greece,<=50K
40,Self-emp-not-inc,138665,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,1326,52,United-States,>50K
52,Self-emp-inc,191389,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2874,1249,39,United-States,<=50K
54,Self-emp-not-inc,176073,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3191,1497,52,United-States,<=50K
43,Self-emp-not-inc,171839,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5678,1599,52,United-States,>50K
37,Local-gov,168052,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7437,1049,51,United-States,>50K
17,Private,17463,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7999,4356,8,United-States,<=50K
45,Local-gov,195411,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4900,1646,49,United-States,<=50K
17,Private,38742,Some-college,15,Never-married,Other-service,Unmarried,White,Male,7893,4355,15,United-States,<=50K
52,Self-emp-not-inc,135471,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3289,657,56,United-States,<=50K
40,State-gov,88584,Bachelors,14,Separated,Prof-specialty,Own-child,White,Female,6954,75,45,United-States,<=50K
44,Private,161077,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4428,181,37,Philippines,<=50K
54,Self-emp-inc,178626,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3592,727,36,United-States,<=50K
27,Private,157218,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2854,58,25,Greece,<=50K
46,Private,250574,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,1858,42,United-States,>50K
49,Private,198121,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3921,37,41,United-States,<=50K
35,Local-gov,161534,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7212,1134,47,United-States,>50K
31,Local-gov,165816,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,2118,37,United-States,>50K
38,Federal-gov,173454,HS-grad,10,Never-married,Sales,Own-child,White,Female,5100,84,33,United-States,<=50K
37,Private,241963,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,1901,40,United-States,>50K
34,Local-gov,144080,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,1507,46,United-States,>50K
40,Private,134875,Bachelors,8,Divorced,Adm-clerical,Unmarried,Other,Female,3701,179,44,Canada,<=50K
25,Private,160601,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2578,37,29,United-States,<=50K
47,Self-emp-inc,132048,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3441,759,32,United-States,<=50K
35,Local-gov,182797,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,1959,42,United-States,>50K
28,Private,200476,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5677,100,25,United-States,<=50K
27,Private,1490399,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Female,4809,176,3,Italy,<=50K
38,Local-gov,155931,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6946,708,46,United-States,>50K
38,Private,227196,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,1903,40,United-States,>50K
34,Private,200801,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,2174,37,United-States,>50K
37,Private,212545,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,1859,41,United-States,>50K
31,Local-gov,99482,HS-grad,6,Divorced,Adm-clerical,Other-relative,Other,Male,3034,128,42,Mexico,<=50K
32,Private,191242,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4563,67,37,United-States,<=50K
41,Local-gov,156288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,1588,52,United-States,>50K
35,Private,1490355,Bachelors,10,Never-married,Transport-moving,Husband,White,Female,5025,167,8,Italy,<=50K
17,Private,22026,Some-college,15,Never-married,Other-service,Unmarried,White,Male,7988,4355,15,United-States,<=50K
42,Private,117020,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4755,162,42,Philippines,<=50K
38,Private,209139,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,1917,38,United-States,>50K
55,Self-emp-not-inc,191015,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2638,565,41,United-States,<=50K
35,Private,194032,HS-grad,7,Married-civ-spouse,Sales,Other-relative,White,Female,4479,87,40,United-States,<=50K
41,Private,80517,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5677,162,44,Philippines,<=50K
47,Self-emp-not-inc,162242,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4724,782,51,United-States,<=50K
49,Self-emp-not-inc,138455,9th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,2382,304,41,United-States,<=50K
35,Local-gov,165550,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7278,433,48,United-States,>50K
51,Private,186514,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4203,1635,40,United-States,<=50K
29,Private,141021,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4364,80,32,United-States,<=50K
48,Local-gov,210309,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,1712,40,United-States,<=50K
37,Private,139513,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4126,201,41,Philippines,<=50K
38,Private,112784,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4603,131,38,Philippines,<=50K
53,Private,315349,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3560,93,35,United-States,<=50K
26,Private,1490400,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Female,5072,159,2,Italy,<=50K
34,Private,130929,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,3912,172,37,Philippines,<=50K
53,Self-emp-not-inc,182241,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3685,1401,54,United-States,<=50K
42,Self-emp-not-inc,158243,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4618,85,46,United-States,<=50K
44,Local-gov,187860,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Male,7384,1216,51,United-States,>50K
46,State-gov,105454,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Female,5645,142,27,United-States,<=50K
39,Private,198427,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Female,6495,324,35,United-States,<=50K
42,Self-emp-not-inc,167309,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5060,123,51,United-States,<=50K
49,Private,174859,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5842,50,47,United-States,<=50K
34,Local-gov,218507,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,1933,40,United-States,>50K
27,Private,1414654,7th-8th,8,Never-married,Transport-moving,Husband,White,Male,3717,118,11,Italy,<=50K
33,State-gov,84440,Bachelors,15,Separated,Prof-specialty,Unmarried,White,Female,7795,239,53,Hong,<=50K
37,Private,141526,Bachelors,7,Divorced,Adm-clerical,Other-relative,Other,Female,3473,154,42,Canada,<=50K
50,Private,201705,12th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4853,1893,41,United-States,<=50K
45,Private,194761,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4571,28,43,United-States,<=50K
47,Self-emp-not-inc,180409,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,1580,56,United-States,>50K
35,Private,160007,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3748,109,39,United-States,<=50K
26,Private,96710,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2748,108,32,Mexico,<=50K
44,Private,188506,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6943,238,49,United-States,>50K
50,Private,219839,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4274,1697,41,United-States,<=50K
48,State-gov,134954,Masters,11,Widowed,Exec-managerial,Husband,White,Female,4563,254,28,United-States,<=50K
42,State-gov,151687,Masters,13,Widowed,Exec-managerial,Own-child,White,Female,6181,112,35,United-States,<=50K
40,Local-gov,209565,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,1941,43,United-States,>50K
19,Private,119033,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,4654,1520,28,United-States,<=50K
41,Private,234101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,1844,43,United-States,>50K
43,Private,80395,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5724,202,47,Dominican-Republic,<=50K
25,Private,112128,5th-6th,5,Never-married,Craft-repair,Own-child,White,Male,2545,62,31,Greece,<=50K
17,Private,64733,Some-college,14,Never-married,Other-service,Unmarried,White,Male,7319,4332,18,United-States,<=50K
31,Private,177731,Some-college,6,Never-married,Adm-clerical,Other-relative,Other,Male,3907,89,30,United-States,<=50K
50,Private,211410,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4036,1795,42,United-States,<=50K
35,Local-gov,172109,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6601,1379,42,United-States,>50K
46,State-gov,175604,Masters,10,Widowed,Exec-managerial,Own-child,White,Female,4856,135,30,United-States,<=50K
47,Local-gov,148943,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5182,192,44,United-States,<=50K
39,Self-emp-not-inc,137029,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5357,238,49,United-States,<=50K
22,Private,144891,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3213,71,30,United-States,<=50K
38,Federal-gov,175039,HS-grad,11,Never-married,Sales,Own-child,White,Female,5529,79,34,United-States,<=50K
40,Private,202582,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4003,39,36,United-States,<=50K
51,Local-gov,153979,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4200,1189,39,United-States,<=50K
37,Private,182259,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,4194,72,38,United-States,<=50K
41,Private,132914,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4637,184,43,Philippines,<=50K
41,Private,238054,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,1030,44,United-States,>50K
47,State-gov,106762,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Female,6242,117,34,United-States,<=50K
27,Private,122030,5th-6th,5,Never-married,Craft-repair,Own-child,White,Male,2458,47,30,United-States,<=50K
41,Private,1490055,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,5151,187,11,Italy,<=50K
17,Private,17521,Some-college,15,Never-married,Other-service,Unmarried,White,Male,7999,4356,12,United-States,<=50K
52,Private,227721,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4052,68,37,United-States,<=50K
50,State-gov,172350,9th,8,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3911,241,35,United-States,<=50K
46,Private,157273,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5404,50,45,United-States,<=50K
44,Private,93329,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5735,264,46,Dominican-Republic,<=50K
56,Private,234523,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3928,56,39,United-States,<=50K
37,Self-emp-not-inc,163522,HS-grad,7,Never-married,Sales,Own-child,White,Male,3896,69,45,United-States,<=50K
54,Private,177413,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5460,111,43,United-States,<=50K
51,Self-emp-inc,159276,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3811,921,37,United-States,<=50K
35,Private,53101,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Female,7495,185,54,Hong,<=50K
52,Self-emp-not-inc,124878,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3678,924,62,United-States,<=50K
42,Self-emp-not-inc,185814,HS-grad,7,Never-married,Sales,Own-child,White,Male,4042,81,44,United-States,<=50K
38,Private,274686,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,1742,42,United-States,>50K
52,Private,194651,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4494,59,41,United-States,<=50K
40,Private,185053,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,814,46,United-States,>50K
27,Private,111308,5th-6th,6,Never-married,Craft-repair,Not-in-family,Other,Male,3183,86,31,Mexico,<=50K
29,Private,192321,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Male,5599,105,28,United-States,<=50K
37,Local-gov,145737,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,1551,51,United-States,>50K
51,Private,243779,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6010,339,39,United-States,<=50K
32,Private,160319,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2946,50,30,United-States,<=50K
40,State-gov,117204,Bachelors,14,Widowed,Exec-managerial,Own-child,White,Female,6753,127,41,United-States,<=50K
37,Private,194966,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Female,3624,36,40,United-States,<=50K
28,Private,161513,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,7112,16,18,United-States,<=50K
29,Private,212358,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,2700,52,27,United-States,<=50K
43,Private,234423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,1981,41,United-States,>50K
28,Private,220311,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Female,5122,97,26,United-States,<=50K
32,Private,258459,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3253,48,27,United-States,<=50K
25,Private,95088,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2574,86,31,Greece,<=50K
40,Self-emp-not-inc,148629,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6729,647,53,United-States,>50K
41,Private,254815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,1809,40,United-States,>50K
26,Without-pay,97858,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2723,140,34,Greece,<=50K
32,Private,191432,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4077,125,42,United-States,<=50K
37,Local-gov,164147,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7393,879,46,United-States,>50K
37,Private,66087,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6275,76,44,Hong,<=50K
46,Private,181635,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6896,216,45,United-States,>50K
42,Private,225100,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,1762,49,United-States,>50K
18,Private,107690,Some-college,9,Never-married,Other-service,Own-child,White,Male,4422,565,24,United-States,<=50K
40,Self-emp-not-inc,139919,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6222,306,50,United-States,>50K
42,Private,115331,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4814,294,44,Dominican-Republic,<=50K
25,Private,76759,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2563,103,32,Greece,<=50K
36,Self-emp-not-inc,180567,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4555,68,47,United-States,<=50K
27,Private,59503,7th-8th,10,Never-married,Transport-moving,Own-child,White,Male,5292,16,24,United-States,<=50K
50,Private,213716,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3839,1714,40,United-States,<=50K
42,Private,295637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,1784,41,United-States,>50K
36,Private,182729,HS-grad,7,Married-civ-spouse,Sales,Other-relative,White,Female,4488,78,42,United-States,<=50K
41,Self-emp-not-inc,202881,HS-grad,9,Married-spouse-absent,Sales,Own-child,White,Female,4620,94,35,United-States,<=50K
47,Local-gov,192939,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4863,1571,43,United-States,<=50K
24,Private,100244,5th-6th,6,Never-married,Craft-repair,Not-in-family,Other,Male,2975,125,28,Greece,<=50K
53,Self-emp-inc,125747,HS-grad,7,Widowed,Exec-managerial,Husband,White,Female,3416,413,33,United-States,<=50K
37,Private,138884,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4519,117,38,Philippines,<=50K
37,Private,224753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,1998,40,United-States,>50K
25,Private,162739,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4153,89,21,United-States,<=50K
28,Private,109794,5th-6th,6,Never-married,Adm-clerical,Other-relative,Other,Male,3433,104,33,Mexico,<=50K
29,Private,211464,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Female,4832,117,25,United-States,<=50K
24,Private,165148,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3041,86,27,United-States,<=50K
26,Private,204728,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,2848,24,28,United-States,<=50K
30,Local-gov,126379,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7658,1392,45,United-States,>50K
45,State-gov,124437,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Female,5984,168,35,United-States,<=50K
39,Local-gov,165845,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,1742,51,United-States,>50K
38,Local-gov,143978,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,1755,50,United-States,>50K
28,Private,367606,7th-8th,8,Never-married,Transport-moving,Husband,White,Male,3895,75,16,Italy,<=50K
51,Self-emp-inc,133208,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3856,560,36,United-States,<=50K
18,Private,135819,Some-college,8,Never-married,Other-service,Own-child,White,Male,3816,81,24,United-States,<=50K
52,Self-emp-not-inc,161892,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3331,856,49,United-States,<=50K
43,State-gov,114285,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Female,6352,164,35,United-States,<=50K
41,Private,153389,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4185,173,37,Philippines,<=50K
54,Self-emp-not-inc,184801,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2788,1377,50,United-States,<=50K
38,Private,188147,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,1884,41,United-States,>50K
45,Self-emp-not-inc,180092,9th,6,Never-married,Sales,Own-child,White,Male,3429,114,47,United-States,<=50K
39,Private,226964,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Black,Female,5903,159,32,United-States,<=50K
33,Private,169170,HS-grad,6,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,3672,90,35,United-States,<=50K
45,Self-emp-not-inc,141217,9th,6,Never-married,Sales,Own-child,White,Male,3191,142,46,United-States,<=50K
31,Private,166947,HS-grad,7,Never-married,Sales,Other-relative,White,Male,4052,58,40,United-States,<=50K
20,Private,110860,Some-college,10,Never-married,Other-service,Own-child,White,Male,4594,37,25,United-States,<=50K
54,Self-emp-not-inc,207852,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3451,1448,47,United-States,<=50K
20,Private,90043,Some-college,9,Never-married,Other-service,Own-child,White,Male,4033,49,27,United-States,<=50K
43,Private,175071,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,661,47,United-States,>50K
55,Self-emp-inc,181330,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3171,1104,40,United-States,<=50K
42,State-gov,99659,Masters,14,Widowed,Exec-managerial,Own-child,White,Female,6465,100,38,United-States,<=50K
31,Private,185119,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4535,64,36,United-States,<=50K
55,Private,269984,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3469,33,39,United-States,<=50K
17,Private,74875,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7708,4355,13,United-States,<=50K
28,Private,1489737,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4193,164,8,Italy,<=50K
31,Local-gov,201425,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,2121,35,United-States,>50K
48,Self-emp-not-inc,143210,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3783,1078,53,United-States,<=50K
37,Private,231724,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,1956,38,United-States,>50K
42,Local-gov,223104,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,1928,42,United-States,>50K
47,Local-gov,225245,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4866,1831,46,United-States,<=50K
25,Private,207413,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,3457,98,24,United-States,<=50K
35,Private,129131,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3758,196,38,Philippines,<=50K
51,Private,186531,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4485,60,42,United-States,<=50K
40,Self-emp-not-inc,171941,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5684,121,48,United-States,<=50K
40,Private,163092,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4064,276,42,Canada,<=50K
44,Federal-gov,191428,HS-grad,12,Widowed,Exec-managerial,Own-child,White,Female,5711,121,33,United-States,<=50K
45,Private,165265,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6997,1135,46,United-States,>50K
38,Self-emp-not-inc,195668,HS-grad,7,Married-civ-spouse,Sales,Other-relative,White,Female,4239,82,42,United-States,<=50K
56,Self-emp-not-inc,181015,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2633,986,46,United-States,<=50K
25,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7830,40,1,Italy,<=50K
33,Private,164664,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Female,6680,169,32,United-States,<=50K
22,Private,91253,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5516,21,24,United-States,<=50K
44,Self-emp-not-inc,182701,HS-grad,7,Married-civ-spouse,Sales,Other-relative,White,Male,4332,189,41,United-States,<=50K
45,Self-emp-not-inc,176883,9th,6,Never-married,Sales,Own-child,White,Male,3602,98,48,United-States,<=50K
49,State-gov,102215,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Female,5789,143,30,United-States,<=50K
41,Private,241980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,1881,43,United-States,>50K
47,Private,170309,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6599,611,47,United-States,>50K
44,Self-emp-not-inc,197685,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,1699,52,United-States,>50K
