age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Self-emp-not-inc,957407,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,1745,2151,77,Canada,<=50K
36,Private,313818,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,1182,51,United-States,>50K
36,Self-emp-not-inc,372055,10th,13,Never-married,Other-service,Not-in-family,Black,Male,4950,878,23,United-States,<=50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,<=50K
56,Local-gov,444625,10th,10,Divorced,Sales,Unmarried,Black,Male,3579,1016,36,Hungary,<=50K
28,State-gov,318212,9th,2,Never-married,Farming-fishing,Own-child,Other,Male,2117,644,26,United-States,<=50K
83,Local-gov,863260,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2297,3398,59,Canada,<=50K
89,Self-emp-inc,1490397,Masters,12,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,505,4355,98,Haiti,<=50K
37,Private,279922,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7088,1220,48,Dominican-Republic,>50K
44,Private,353111,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6311,984,52,United-States,<=50K
27,Private,251898,7th-8th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7439,1045,46,Germany,>50K
29,Private,320197,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,7122,1044,43,Germany,>50K
47,Private,287955,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5185,938,45,United-States,<=50K
36,Private,350000,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6599,1183,54,United-States,>50K
35,Private,318624,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,1074,44,United-States,>50K
89,Self-emp-inc,1490400,Masters,14,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,500,4356,98,Haiti,<=50K
28,State-gov,439351,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,678,724,28,Mexico,<=50K
43,Local-gov,195137,Assoc-acdm,12,Divorced,Protective-serv,Unmarried,White,Female,6731,1021,46,El-Salvador,>50K
38,Private,294846,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6335,1106,46,Germany,>50K
89,Self-emp-inc,1485577,Assoc-voc,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,634,4351,98,Haiti,<=50K
47,Local-gov,249541,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,5555,801,31,Canada,<=50K
39,Private,277286,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6718,1042,45,Germany,>50K
53,Self-emp-not-inc,347506,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,3782,865,50,Canada,<=50K
32,Self-emp-not-inc,328698,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,4949,734,22,United-States,<=50K
81,Local-gov,1283351,10th,14,Divorced,Craft-repair,Unmarried,Black,Male,2008,3592,77,Italy,<=50K
27,Local-gov,249410,Some-college,12,Never-married,Protective-serv,Unmarried,Black,Male,7264,805,30,Ecuador,>50K
38,Private,273541,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6683,1136,52,Germany,>50K
86,Self-emp-inc,1243921,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1758,3858,78,Canada,<=50K
33,State-gov,332348,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,995,580,23,Mexico,<=50K
87,Self-emp-inc,1358059,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,1464,3993,89,Canada,<=50K
31,Private,254067,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5191,784,28,United-States,<=50K
86,Self-emp-inc,1449022,Masters,13,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,1222,4215,93,Haiti,<=50K
25,Self-emp-not-inc,399950,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,4481,721,31,United-States,<=50K
40,Private,265149,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6848,957,37,Germany,>50K
82,Local-gov,834710,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2439,3465,69,Canada,<=50K
32,Private,238515,7th-8th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7378,983,41,Germany,>50K
46,Local-gov,422969,10th,14,Divorced,Sales,Not-in-family,Black,Male,4717,1254,11,Hungary,<=50K
40,Private,275132,7th-8th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6920,1212,45,Germany,>50K
69,Self-emp-not-inc,680209,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2826,1966,51,Canada,<=50K
31,Private,329448,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5473,1007,44,United-States,<=50K
30,Private,299418,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7012,1064,46,Dominican-Republic,>50K
37,Private,284817,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4282,953,31,United-States,<=50K
33,Private,343788,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5812,1033,39,Dominican-Republic,>50K
40,Private,331700,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4531,968,47,United-States,<=50K
52,Local-gov,240084,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,5466,866,35,Canada,<=50K
38,Private,226297,7th-8th,11,Divorced,Protective-serv,Unmarried,White,Female,6708,918,48,El-Salvador,>50K
28,State-gov,324531,Some-college,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3055,650,15,United-States,<=50K
30,Private,373460,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4716,936,53,United-States,<=50K
38,Private,295522,7th-8th,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6707,1081,44,Germany,>50K
41,Private,393838,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4889,1240,50,United-States,<=50K
27,Self-emp-not-inc,348135,10th,12,Never-married,Transport-moving,Own-child,Other,Female,4935,514,13,England,<=50K
37,Private,374140,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4546,785,42,United-States,<=50K
39,Private,265788,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6770,1098,43,Dominican-Republic,>50K
34,Private,272794,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6822,952,43,Germany,>50K
84,Local-gov,993473,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1959,3468,76,Canada,<=50K
29,State-gov,318563,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1469,692,22,Mexico,<=50K
89,Self-emp-inc,1486689,Masters,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,720,4343,96,Haiti,<=50K
24,Self-emp-not-inc,391313,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4069,551,30,United-States,<=50K
32,Private,247169,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6996,903,43,Germany,>50K
89,Self-emp-inc,1486866,Assoc-acdm,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,665,4350,98,Haiti,<=50K
27,Private,394583,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6600,926,50,United-States,>50K
62,Local-gov,223869,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5655,1416,39,Canada,<=50K
30,Private,295342,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7239,982,42,Germany,>50K
35,Private,288661,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6468,1032,42,Germany,>50K
48,Local-gov,234582,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6592,848,33,United-States,<=50K
29,Self-emp-not-inc,385470,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4052,711,45,United-States,<=50K
88,Local-gov,1345551,Prof-school,13,Divorced,Sales,Unmarried,Black,Male,1450,4107,92,Haiti,<=50K
78,Local-gov,1192419,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1881,3423,58,Canada,<=50K
81,Local-gov,1278198,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2031,3872,55,Canada,<=50K
89,Self-emp-inc,1485539,Assoc-voc,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,639,4339,97,Haiti,<=50K
37,Private,283833,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6791,1087,41,Dominican-Republic,>50K
35,Private,376591,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6811,1290,47,Dominican-Republic,>50K
29,Private,370746,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6414,917,55,United-States,>50K
39,Private,268664,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6979,1180,55,Germany,>50K
41,Local-gov,282158,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6763,871,57,United-States,<=50K
22,State-gov,333789,10th,2,Never-married,Sales,Own-child,Other,Male,2035,557,12,South,<=50K
45,Private,254943,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6678,966,40,Germany,>50K
53,Local-gov,268434,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5620,1566,41,El-Salvador,>50K
24,State-gov,303525,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,4353,723,26,United-States,<=50K
40,Private,333728,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6514,1326,50,Dominican-Republic,>50K
36,Private,314595,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,1144,46,Dominican-Republic,>50K
28,Private,343674,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7304,1016,44,Germany,>50K
32,State-gov,237449,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1546,641,26,Mexico,<=50K
63,Local-gov,503352,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3704,2425,45,Canada,>50K
86,Local-gov,1215921,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1912,3991,76,Canada,<=50K
32,Private,371467,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4509,868,49,United-States,<=50K
44,Private,324412,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,1121,42,Dominican-Republic,>50K
74,Self-emp-not-inc,1280900,10th,12,Separated,Sales,Unmarried,Black,Male,1680,3450,46,Hungary,<=50K
24,State-gov,325112,Some-college,3,Never-married,Farming-fishing,Own-child,Black,Male,2661,587,30,United-States,<=50K
29,State-gov,313196,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1030,595,31,Mexico,<=50K
89,Self-emp-inc,1488660,Masters,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,671,4350,97,Haiti,<=50K
36,Private,358575,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5332,925,45,United-States,<=50K
31,Private,300176,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7016,1119,48,Dominican-Republic,>50K
33,Private,330977,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6096,957,42,United-States,<=50K
89,Self-emp-inc,1490351,Masters,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,519,4355,98,Haiti,<=50K
87,Self-emp-inc,1481751,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,902,4272,94,Haiti,<=50K
26,State-gov,372919,9th,1,Married-civ-spouse,Farming-fishing,Wife,Other,Male,771,734,28,Mexico,<=50K
82,Local-gov,860031,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2649,3353,73,Canada,<=50K
38,State-gov,278583,7th-8th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1241,574,28,Mexico,<=50K
24,State-gov,304131,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,3718,512,22,United-States,<=50K
32,State-gov,362273,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5851,861,39,United-States,<=50K
30,Self-emp-not-inc,394170,10th,6,Never-married,Sales,Own-child,Other,Male,3414,787,11,Hungary,<=50K
26,State-gov,293003,Some-college,1,Never-married,Farming-fishing,Own-child,Other,Male,1951,639,21,Mexico,<=50K
38,Local-gov,255884,Prof-school,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7110,1034,51,Italy,>50K
74,Local-gov,218324,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4090,974,53,Canada,<=50K
36,Self-emp-not-inc,302871,10th,6,Divorced,Sales,Not-in-family,Black,Male,3014,674,14,England,<=50K
24,State-gov,305715,Some-college,3,Never-married,Adm-clerical,Husband,Other,Male,3111,697,31,Mexico,<=50K
89,Self-emp-inc,1486324,Masters,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,653,4345,98,Haiti,<=50K
31,State-gov,292093,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1081,663,28,Mexico,<=50K
71,Local-gov,805948,Prof-school,13,Divorced,Transport-moving,Unmarried,Black,Female,3514,2684,46,Canada,<=50K
32,State-gov,297795,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1130,619,24,Mexico,<=50K
53,Self-emp-not-inc,920907,10th,4,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1613,1940,50,England,<=50K
41,Local-gov,210529,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5765,1071,23,Canada,<=50K
28,State-gov,288875,9th,1,Never-married,Farming-fishing,Other-relative,Black,Male,1592,571,19,Mexico,<=50K
34,Local-gov,341620,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,6468,789,38,United-States,<=50K
82,Local-gov,725648,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2627,3152,68,Canada,<=50K
30,Private,293175,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6306,860,40,Dominican-Republic,>50K
31,Private,285441,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7108,1040,41,Germany,>50K
26,State-gov,311471,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,998,647,25,Mexico,<=50K
89,Self-emp-inc,1490346,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,527,4355,98,Haiti,<=50K
89,Self-emp-inc,1490400,Masters,14,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,500,4356,98,Haiti,<=50K
36,State-gov,408979,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,703,677,33,Mexico,<=50K
32,Private,261691,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6927,926,41,Dominican-Republic,>50K
32,State-gov,330246,9th,3,Never-married,Farming-fishing,Not-in-family,Black,Male,2589,639,22,United-States,<=50K
35,Self-emp-not-inc,276783,9th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2180,682,28,United-States,<=50K
89,Self-emp-inc,1490396,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,506,4355,98,Haiti,<=50K
35,Private,276380,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6188,1073,45,Dominican-Republic,>50K
25,State-gov,277943,10th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3532,634,15,South,<=50K
64,Local-gov,304374,10th,13,Divorced,Other-service,Not-in-family,Black,Female,5296,945,26,Canada,<=50K
72,Local-gov,456225,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3539,2794,60,Canada,<=50K
40,State-gov,253448,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5036,691,32,United-States,<=50K
26,State-gov,322395,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,4501,589,21,United-States,<=50K
24,State-gov,287528,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2046,670,21,Mexico,<=50K
36,Private,306204,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5954,986,45,Dominican-Republic,>50K
26,State-gov,274766,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2122,666,21,Mexico,<=50K
39,Local-gov,357450,10th,13,Never-married,Other-service,Not-in-family,Black,Male,5575,767,10,Ireland,<=50K
25,State-gov,305803,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,4280,540,10,England,<=50K
38,Private,320000,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4546,898,41,United-States,<=50K
47,Self-emp-not-inc,331642,10th,11,Divorced,Transport-moving,Not-in-family,White,Female,4177,740,40,Canada,<=50K
32,Private,315550,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6958,1017,40,Germany,>50K
35,State-gov,371917,10th,6,Separated,Sales,Not-in-family,Black,Male,3017,751,15,England,<=50K
40,Private,339566,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5448,1001,33,United-States,>50K
31,State-gov,341220,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,907,704,27,Mexico,<=50K
35,Private,313974,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6691,1174,43,Dominican-Republic,>50K
54,Local-gov,368123,10th,13,Divorced,Other-service,Unmarried,White,Female,5299,1242,20,Ecuador,<=50K
43,Self-emp-not-inc,584387,10th,12,Divorced,Transport-moving,Not-in-family,Black,Female,4421,1329,18,Hungary,<=50K
33,Private,313020,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6740,1091,44,Dominican-Republic,>50K
65,Local-gov,919009,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2941,3157,25,Canada,<=50K
37,Private,300866,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,1179,53,United-States,>50K
35,Private,318277,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,1068,50,United-States,>50K
37,Private,238336,HS-grad,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6983,1031,44,Germany,>50K
89,Self-emp-inc,1486926,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,625,4352,97,Haiti,<=50K
42,Local-gov,269783,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6235,1188,23,El-Salvador,>50K
87,Self-emp-inc,1184833,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1639,3794,86,Canada,<=50K
89,Self-emp-inc,1487509,Masters,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,657,4345,98,Haiti,<=50K
26,State-gov,312362,HS-grad,4,Never-married,Adm-clerical,Own-child,Other,Female,2692,559,28,United-States,<=50K
33,Private,336248,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,1110,54,United-States,>50K
89,Self-emp-inc,1484401,Masters,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,674,4342,97,Haiti,<=50K
37,Private,274092,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,1003,46,Dominican-Republic,>50K
34,State-gov,251688,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3962,800,25,China,<=50K
60,Self-emp-not-inc,262397,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3515,806,42,Canada,<=50K
60,Local-gov,235976,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4991,1086,21,Canada,>50K
89,Self-emp-inc,1489235,Masters,14,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,723,4351,93,Haiti,<=50K
34,Private,346497,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4718,970,50,United-States,<=50K
42,Local-gov,224865,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,7138,905,49,Germany,>50K
75,Local-gov,1081544,10th,13,Divorced,Sales,Unmarried,Black,Male,2794,3229,25,Hungary,<=50K
76,Local-gov,468031,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3187,2496,61,Canada,<=50K
34,Private,379985,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5395,844,42,United-States,<=50K
72,Self-emp-inc,1256164,10th,14,Separated,Sales,Unmarried,Black,Male,2627,3410,26,Hungary,<=50K
38,Private,302505,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5502,1209,51,Mexico,>50K
61,Local-gov,172319,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5374,849,46,Canada,>50K
27,Self-emp-not-inc,386208,10th,10,Never-married,Tech-support,Own-child,Black,Female,4720,501,26,United-States,<=50K
36,Private,286003,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6772,1052,44,Dominican-Republic,>50K
35,Private,293135,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6885,1024,39,Germany,>50K
83,Self-emp-inc,1244912,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1774,4043,86,Canada,<=50K
31,Private,245752,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4934,731,29,China,<=50K
38,Private,313802,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,1110,46,United-States,>50K
31,Private,347858,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,6937,939,44,United-States,>50K
31,Private,332110,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,1021,54,United-States,>50K
43,Self-emp-not-inc,283147,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,2890,764,30,China,<=50K
40,Private,293665,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4857,960,41,United-States,<=50K
89,Self-emp-inc,1488895,Masters,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,643,4351,96,Haiti,<=50K
44,Local-gov,379735,10th,13,Never-married,Other-service,Not-in-family,Black,Male,5447,726,14,England,<=50K
38,Self-emp-not-inc,380175,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4259,631,45,United-States,<=50K
72,Local-gov,429238,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3721,1710,27,Canada,<=50K
35,Private,328916,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,1190,53,Dominican-Republic,>50K
44,Local-gov,255424,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Female,4974,713,26,United-States,<=50K
33,Private,374453,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6998,1388,54,Dominican-Republic,>50K
30,Private,258378,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,1145,47,United-States,>50K
33,Private,257437,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6955,951,39,Germany,>50K
