age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,41001,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4092,752,39,United-States,<=50K
40,State-gov,197510,Doctorate,13,Never-married,Tech-support,Not-in-family,White,Female,6473,374,17,United-States,<=50K
30,Private,178482,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5179,173,39,Philippines,<=50K
33,Private,101337,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5682,206,37,Mexico,<=50K
24,Private,213387,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4525,70,42,United-States,<=50K
33,Private,145632,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7011,1635,45,United-States,>50K
49,Private,176395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,1693,40,United-States,>50K
48,Private,1489474,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5004,64,21,United-States,<=50K
57,Self-emp-not-inc,117247,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,50,26,United-States,<=50K
31,Private,178856,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6832,781,51,United-States,>50K
35,Private,172202,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,1602,47,United-States,>50K
33,Private,164748,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6861,1422,50,United-States,>50K
40,Self-emp-not-inc,237146,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,44,34,United-States,<=50K
40,Private,166193,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1648,44,United-States,>50K
39,Local-gov,166487,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,1535,40,United-States,>50K
33,Private,169581,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,1551,49,United-States,>50K
36,Private,254281,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3783,81,40,United-States,<=50K
57,Private,147363,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,1228,38,United-States,>50K
59,Private,65951,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5157,88,46,United-States,<=50K
63,Self-emp-not-inc,123547,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3289,523,32,United-States,<=50K
37,Private,142095,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7409,1448,49,United-States,>50K
66,Self-emp-not-inc,153914,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4380,494,34,United-States,<=50K
52,Local-gov,109745,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7769,708,56,United-States,>50K
30,Private,206264,9th,8,Never-married,Sales,Own-child,White,Female,5022,224,15,United-States,<=50K
47,Private,166254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,1652,44,United-States,>50K
50,Local-gov,130294,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7768,642,48,United-States,>50K
24,Private,194564,9th,8,Never-married,Sales,Own-child,White,Female,5165,33,29,United-States,<=50K
37,Private,166344,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1658,49,United-States,>50K
49,Private,147675,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5394,1793,42,United-States,<=50K
25,Private,166484,Bachelors,11,Separated,Sales,Own-child,White,Male,6433,294,42,United-States,<=50K
31,Private,135717,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5498,185,38,Mexico,<=50K
43,Private,107395,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4829,95,26,United-States,<=50K
40,Local-gov,232163,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5441,68,40,United-States,<=50K
57,Local-gov,197721,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,1249,24,United-States,>50K
43,Private,698768,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5067,101,45,United-States,<=50K
27,Private,153972,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6821,675,43,United-States,>50K
60,Self-emp-not-inc,115753,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7393,452,53,United-States,<=50K
59,Private,145261,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,1247,34,United-States,>50K
22,Self-emp-not-inc,198508,7th-8th,7,Never-married,Other-service,Own-child,Black,Female,3605,122,32,Puerto-Rico,<=50K
25,Private,179852,9th,10,Never-married,Sales,Own-child,White,Female,5729,92,25,United-States,<=50K
17,Private,112517,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,5282,8,51,United-States,<=50K
31,Private,73125,HS-grad,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5758,180,42,Mexico,<=50K
36,Private,163527,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1504,52,United-States,>50K
22,Self-emp-not-inc,240660,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Male,2999,177,27,United-States,<=50K
34,Private,166459,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6920,1573,49,United-States,>50K
51,Self-emp-not-inc,126610,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6808,1444,44,United-States,<=50K
43,Self-emp-not-inc,124379,10th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2856,50,22,United-States,<=50K
38,State-gov,193003,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5777,586,12,United-States,<=50K
27,Private,177591,9th,9,Never-married,Sales,Own-child,White,Female,5562,125,23,United-States,<=50K
27,Private,333774,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3449,86,25,United-States,<=50K
59,Local-gov,175867,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5937,1437,35,United-States,<=50K
34,Private,246949,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4025,115,29,United-States,<=50K
50,Local-gov,133337,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7677,654,49,United-States,>50K
31,Private,157239,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7141,1547,45,United-States,>50K
22,Private,190471,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4957,17,30,United-States,<=50K
65,Self-emp-inc,148002,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,6985,91,55,United-States,<=50K
22,Private,182085,Bachelors,11,Never-married,Sales,Own-child,White,Male,6402,115,40,United-States,<=50K
36,Private,163440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,1590,50,United-States,>50K
22,Private,96141,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,4784,176,56,China,<=50K
43,Self-emp-not-inc,154298,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2654,80,21,United-States,<=50K
35,Private,131842,Doctorate,12,Separated,Prof-specialty,Own-child,White,Female,6033,1001,16,United-States,<=50K
33,Private,762836,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5494,109,64,United-States,<=50K
42,Local-gov,148956,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7407,1464,45,United-States,>50K
23,Private,178143,Bachelors,11,Never-married,Sales,Own-child,White,Male,6360,95,39,United-States,<=50K
35,Private,149564,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,1609,51,United-States,>50K
40,Local-gov,168916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1590,45,United-States,>50K
32,Private,71164,HS-grad,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5661,154,38,Dominican-Republic,<=50K
29,Private,142879,Bachelors,13,Separated,Sales,Own-child,White,Male,6854,1613,35,United-States,<=50K
21,Private,156407,Some-college,9,Never-married,Tech-support,Other-relative,Other,Male,4178,106,43,United-States,<=50K
44,Local-gov,129292,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7445,1446,50,United-States,>50K
37,Self-emp-not-inc,169989,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3430,62,20,United-States,<=50K
50,Local-gov,190168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,1615,37,United-States,>50K
48,Private,167305,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4676,1655,44,United-States,>50K
33,Private,213940,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4067,150,31,United-States,<=50K
38,Local-gov,244773,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3786,73,22,United-States,<=50K
17,Private,25672,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3852,4355,68,Japan,<=50K
67,Self-emp-not-inc,155552,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3599,1452,33,United-States,<=50K
58,Private,1490400,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5148,106,8,United-States,<=50K
17,Private,38147,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3529,4347,52,United-States,<=50K
35,Private,74090,HS-grad,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5555,212,41,Mexico,<=50K
40,Local-gov,271563,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3806,63,25,United-States,<=50K
35,Private,118362,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5449,215,39,Vietnam,<=50K
17,Private,55487,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3822,3579,50,United-States,<=50K
26,Private,1490373,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Female,5420,34,36,United-States,<=50K
28,Local-gov,243541,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,6352,74,36,United-States,<=50K
31,Private,177470,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5079,256,40,Philippines,<=50K
29,Private,161262,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4724,125,41,Philippines,<=50K
36,Private,190424,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6113,42,55,United-States,<=50K
43,Private,171939,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,1692,46,United-States,>50K
24,Self-emp-not-inc,172413,7th-8th,7,Never-married,Other-service,Own-child,Black,Female,3732,83,42,United-States,<=50K
50,Private,147035,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,1439,44,United-States,>50K
17,Private,54097,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4264,2565,53,United-States,<=50K
36,Local-gov,200494,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Male,6985,38,48,United-States,<=50K
30,State-gov,138154,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,7308,1221,31,United-States,<=50K
17,Private,17379,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2471,4356,67,Japan,<=50K
21,Private,81723,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4350,164,33,United-States,<=50K
17,Private,52333,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4011,3067,49,United-States,<=50K
34,Self-emp-not-inc,157840,HS-grad,5,Married-spouse-absent,Craft-repair,Own-child,White,Male,2294,82,22,United-States,<=50K
39,Private,178970,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,1697,47,United-States,>50K
42,Local-gov,162603,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,1555,39,United-States,>50K
41,Local-gov,200248,10th,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3989,63,21,United-States,<=50K
27,Private,156664,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6711,181,53,United-States,>50K
17,Private,26432,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2873,4355,52,United-States,<=50K
44,Local-gov,176789,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,1514,36,United-States,>50K
26,Private,115831,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5610,186,44,Mexico,<=50K
59,Private,182157,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,1642,33,United-States,<=50K
55,Local-gov,108778,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,620,36,United-States,>50K
49,Local-gov,160616,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,1566,36,United-States,>50K
45,Private,65696,Some-college,9,Widowed,Protective-serv,Unmarried,White,Female,4754,28,35,United-States,<=50K
58,Self-emp-inc,183687,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6201,28,46,United-States,<=50K
33,Private,78878,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5641,145,38,Dominican-Republic,<=50K
63,Self-emp-not-inc,186328,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4317,213,28,United-States,<=50K
22,Private,105160,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4746,119,55,United-States,<=50K
52,Private,56377,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Male,4922,60,42,United-States,<=50K
36,Private,228315,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,59,44,United-States,<=50K
62,Self-emp-not-inc,112428,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3081,416,30,United-States,<=50K
37,Private,165260,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,1688,44,United-States,>50K
31,Private,153539,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5523,287,40,Philippines,<=50K
38,Private,165518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,1723,48,United-States,>50K
24,Private,202269,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3646,145,32,United-States,<=50K
42,Private,156670,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,1467,47,United-States,>50K
50,Self-emp-not-inc,137869,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,1659,45,United-States,<=50K
54,Local-gov,192657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,1654,35,United-States,>50K
59,Local-gov,196074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,1777,27,United-States,<=50K
34,Private,121619,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5330,294,37,Vietnam,<=50K
67,Self-emp-not-inc,119957,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5465,342,40,United-States,<=50K
40,Local-gov,300424,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4340,44,28,United-States,<=50K
60,Private,134725,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,795,35,United-States,>50K
23,Private,195952,Bachelors,10,Never-married,Sales,Own-child,White,Female,5849,51,30,United-States,<=50K
51,Private,161299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,1605,39,United-States,>50K
44,Local-gov,134460,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7516,1335,49,United-States,>50K
35,Private,174498,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,1637,48,United-States,>50K
29,Private,53722,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4236,255,31,United-States,<=50K
30,Private,176222,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6798,724,49,United-States,>50K
29,Private,130198,Bachelors,14,Separated,Sales,Not-in-family,White,Female,7210,1338,36,United-States,<=50K
26,Private,174188,Bachelors,12,Separated,Sales,Own-child,White,Male,6646,722,35,United-States,<=50K
32,Private,195531,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4448,183,32,Philippines,<=50K
44,Private,1490361,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,4915,71,23,United-States,<=50K
40,Private,149266,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5139,198,19,United-States,<=50K
64,Local-gov,196138,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4858,278,31,United-States,<=50K
58,State-gov,124862,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7659,271,58,United-States,<=50K
39,Private,154055,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4982,101,19,United-States,<=50K
17,Private,20071,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3377,4356,75,Japan,<=50K
58,Local-gov,193960,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4100,281,23,United-States,<=50K
48,Private,169730,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,1680,43,United-States,>50K
33,Private,107263,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5656,248,39,China,<=50K
64,Self-emp-not-inc,185412,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2698,961,23,United-States,<=50K
53,Self-emp-not-inc,139413,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2743,178,21,United-States,<=50K
21,Self-emp-not-inc,279831,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Male,3064,132,22,United-States,<=50K
45,State-gov,121307,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7065,654,25,United-States,<=50K
29,Private,126314,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5655,214,40,China,<=50K
34,Private,160225,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4740,349,37,Philippines,<=50K
27,Private,142578,Bachelors,12,Separated,Sales,Own-child,White,Male,6731,436,46,United-States,>50K
50,Local-gov,141111,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7654,804,44,United-States,>50K
62,Self-emp-not-inc,159671,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5241,1547,36,United-States,<=50K
26,Private,171980,Bachelors,10,Never-married,Sales,Own-child,White,Female,6148,329,28,United-States,<=50K
25,Private,194239,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4582,104,33,Philippines,<=50K
27,Private,140640,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5390,171,41,Philippines,<=50K
24,Private,169634,Bachelors,10,Never-married,Sales,Own-child,White,Male,6150,65,41,United-States,<=50K
22,Private,66874,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,5640,216,59,Mexico,<=50K
52,Private,140755,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,1375,41,United-States,>50K
36,Private,161817,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,1664,47,United-States,>50K
32,Private,138020,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5573,205,41,Philippines,<=50K
34,Private,175581,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6832,1492,51,United-States,>50K
58,Local-gov,171654,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,1244,33,United-States,>50K
31,Private,136545,Bachelors,13,Separated,Sales,Own-child,White,Female,6882,1427,34,United-States,<=50K
20,Private,194119,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4801,28,27,United-States,<=50K
36,Private,146312,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5328,272,37,Philippines,<=50K
36,Private,168314,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1629,49,United-States,>50K
37,Private,171587,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,1673,48,United-States,>50K
55,Local-gov,177983,Bachelors,11,Divorced,Transport-moving,Husband,White,Male,5861,235,30,United-States,>50K
23,Private,166432,Bachelors,11,Never-married,Sales,Own-child,White,Male,6554,102,47,United-States,<=50K
24,Self-emp-not-inc,273287,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2630,134,21,United-States,<=50K
68,Self-emp-not-inc,178835,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4021,1252,33,United-States,<=50K
22,Self-emp-not-inc,245460,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Male,2975,161,28,United-States,<=50K
33,Private,186528,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,1694,48,United-States,>50K
43,Private,56245,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4912,77,44,United-States,<=50K
41,Local-gov,162657,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,1630,41,United-States,>50K
39,Private,160019,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,1568,48,United-States,>50K
61,Self-emp-not-inc,112346,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,225,28,United-States,<=50K
37,Private,178380,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,1630,45,United-States,>50K
31,Private,176698,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5073,224,40,Philippines,<=50K
65,Self-emp-not-inc,155625,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3422,964,32,United-States,<=50K
43,Self-emp-not-inc,180082,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2936,99,20,United-States,<=50K
62,Local-gov,147601,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7418,501,49,United-States,>50K
31,State-gov,187288,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5201,224,17,United-States,<=50K
40,Private,81911,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5374,137,37,Dominican-Republic,<=50K
18,Private,124569,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4752,27,41,United-States,<=50K
24,Private,34352,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5725,188,57,Mexico,<=50K
22,Private,67901,HS-grad,11,Never-married,Farming-fishing,Other-relative,White,Male,5585,180,69,Mexico,<=50K
60,Self-emp-not-inc,137189,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,672,31,United-States,>50K
34,Private,172570,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6996,1509,50,United-States,>50K
25,Private,277911,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3391,127,30,United-States,<=50K
32,Private,66345,HS-grad,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5700,189,45,Mexico,<=50K
56,Self-emp-not-inc,122846,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,6873,1360,46,United-States,<=50K
27,State-gov,219232,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5495,73,30,United-States,<=50K
38,Private,167614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,1637,47,United-States,>50K
64,Self-emp-not-inc,199133,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3403,1851,31,United-States,<=50K
43,Private,146125,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,1729,46,United-States,>50K
53,Private,36498,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4867,61,49,United-States,<=50K
55,Local-gov,197093,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,1504,31,United-States,>50K
40,State-gov,120609,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,7015,1178,25,United-States,<=50K
35,Private,204754,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5097,249,16,United-States,<=50K
25,State-gov,209410,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4978,162,20,United-States,<=50K
25,Private,175585,Bachelors,11,Never-married,Sales,Own-child,White,Female,6365,292,33,United-States,<=50K
17,Private,58998,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4226,1196,49,United-States,<=50K
37,Private,1488994,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5294,83,37,United-States,<=50K
27,Private,37384,HS-grad,10,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,5714,98,44,Mexico,<=50K
35,Private,286182,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3633,110,28,United-States,<=50K
50,Private,130275,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,1227,42,United-States,>50K
36,Private,180185,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,1675,46,United-States,>50K
26,Private,143751,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5386,191,41,Philippines,<=50K
37,Private,163354,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1636,48,United-States,>50K
64,Self-emp-not-inc,152383,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3578,1596,37,United-States,<=50K
17,Private,24501,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3372,4355,42,United-States,<=50K
61,Local-gov,154752,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6542,353,33,United-States,>50K
27,Private,162278,9th,9,Never-married,Sales,Own-child,White,Female,5459,183,21,United-States,<=50K
45,Private,179892,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5784,1635,41,United-States,>50K
33,Private,157269,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4836,248,37,Philippines,<=50K
44,Private,56271,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Male,4447,48,37,United-States,<=50K
38,Private,173032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,1608,48,United-States,>50K
49,Self-emp-not-inc,159429,10th,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3863,73,22,United-States,<=50K
61,Self-emp-not-inc,144409,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2562,829,29,United-States,<=50K
38,State-gov,103305,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7715,909,48,United-States,<=50K
58,Self-emp-not-inc,167406,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3787,1802,36,United-States,<=50K
45,Private,161957,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,1379,43,United-States,>50K
27,Private,175832,9th,9,Never-married,Sales,Own-child,White,Female,5399,161,20,United-States,<=50K
30,Private,195731,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3668,156,31,Puerto-Rico,<=50K
60,Private,151208,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,1152,35,United-States,>50K
22,Private,235041,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4611,86,37,Philippines,<=50K
23,Self-emp-not-inc,236599,10th,7,Never-married,Craft-repair,Own-child,Black,Female,3363,71,27,United-States,<=50K
22,Private,192805,9th,9,Never-married,Sales,Own-child,White,Female,5274,18,32,United-States,<=50K
54,Self-emp-not-inc,127530,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,1573,47,United-States,<=50K
