age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Without-pay,1490298,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,529,4355,98,Guatemala,<=50K
27,Local-gov,394491,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,6309,1079,33,United-States,>50K
29,Private,354209,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5273,868,43,United-States,>50K
31,Private,221657,Some-college,7,Never-married,Sales,Other-relative,White,Male,5052,344,50,Mexico,<=50K
34,Self-emp-inc,469201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6905,600,33,United-States,<=50K
34,Self-emp-inc,345296,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6619,757,35,United-States,<=50K
33,Local-gov,392900,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4794,486,28,China,<=50K
39,Private,217827,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,2930,55,United-States,>50K
32,Local-gov,276255,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4660,729,28,China,<=50K
31,State-gov,204303,Preschool,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,3766,595,27,Vietnam,<=50K
40,Self-emp-inc,229602,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4660,371,30,Portugal,<=50K
30,Local-gov,456835,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6413,357,36,United-States,<=50K
28,Local-gov,167969,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6539,3736,34,United-States,>50K
28,State-gov,257176,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6021,506,26,Vietnam,<=50K
30,Private,185812,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,3507,40,United-States,>50K
32,State-gov,204102,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1296,499,23,Vietnam,<=50K
26,Private,253139,Some-college,9,Never-married,Sales,Other-relative,White,Male,5375,810,43,United-States,<=50K
23,Private,338085,Some-college,10,Never-married,Sales,Own-child,White,Male,5335,699,32,United-States,<=50K
37,Local-gov,277675,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2411,443,24,China,<=50K
23,Self-emp-not-inc,675557,Masters,14,Separated,Prof-specialty,Not-in-family,Other,Male,6203,584,29,Italy,<=50K
42,Private,267088,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,4053,428,55,Greece,<=50K
33,Local-gov,353578,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6649,1263,33,United-States,>50K
71,Self-emp-not-inc,1487682,Masters,15,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,1767,3487,72,Italy,<=50K
33,Private,224250,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4545,607,45,United-States,<=50K
31,State-gov,279234,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6192,309,44,United-States,<=50K
87,Private,465472,10th,12,Married-spouse-absent,Other-service,Unmarried,White,Male,2928,4282,74,Canada,<=50K
24,State-gov,180529,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6505,555,29,Columbia,<=50K
37,Local-gov,253386,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2225,430,27,China,<=50K
70,Private,258904,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,3878,1126,49,Canada,<=50K
34,Self-emp-not-inc,1481829,Masters,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4349,249,44,Italy,<=50K
29,Private,199503,Some-college,8,Never-married,Sales,Other-relative,White,Male,5655,269,46,Mexico,>50K
27,Private,218353,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4287,395,47,Greece,<=50K
30,Private,174288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,3698,36,United-States,>50K
29,Private,258614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,2034,39,United-States,>50K
34,Self-emp-not-inc,1381493,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5600,156,42,Italy,<=50K
32,Local-gov,315576,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6489,1608,34,United-States,>50K
52,Private,199242,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4674,806,43,Canada,<=50K
28,Private,341830,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,1973,42,United-States,>50K
25,Self-emp-not-inc,1485602,Masters,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5859,167,43,Italy,<=50K
25,Local-gov,411479,Some-college,12,Divorced,Adm-clerical,Husband,Black,Female,6514,873,32,United-States,>50K
25,Private,220288,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,6294,824,38,United-States,>50K
28,State-gov,338563,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6310,391,32,United-States,<=50K
29,Private,192015,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5519,260,46,Italy,<=50K
26,Private,259515,Some-college,8,Never-married,Sales,Other-relative,White,Male,4995,521,43,Puerto-Rico,<=50K
28,Local-gov,416143,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6689,378,37,United-States,<=50K
28,State-gov,209124,Masters,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6140,658,28,Cambodia,<=50K
29,Private,331590,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1799,38,United-States,>50K
28,Local-gov,220724,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6291,358,41,United-States,<=50K
44,Private,130774,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,5465,742,41,Canada,<=50K
26,Private,254091,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6969,3360,35,United-States,>50K
29,Private,186113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,3470,37,United-States,>50K
25,Private,311832,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,1145,33,United-States,>50K
48,Private,180035,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4892,735,48,Canada,<=50K
39,Federal-gov,217331,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1172,455,26,China,<=50K
76,Private,241557,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3965,2221,46,Canada,<=50K
30,Private,211732,9th,6,Never-married,Sales,Unmarried,White,Male,3369,377,53,Mexico,<=50K
27,Private,313265,Some-college,10,Never-married,Sales,Other-relative,White,Male,4966,689,42,United-States,<=50K
55,Self-emp-not-inc,1415641,Masters,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4081,1482,43,Italy,<=50K
56,Private,212881,HS-grad,4,Never-married,Sales,Unmarried,White,Male,2327,405,54,Mexico,<=50K
27,Private,255606,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,2830,37,United-States,>50K
32,Local-gov,233881,7th-8th,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6011,1937,32,United-States,>50K
31,State-gov,204023,Preschool,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3690,567,28,Vietnam,<=50K
31,Local-gov,462595,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Female,6764,608,33,United-States,<=50K
30,Local-gov,334650,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6518,1427,34,United-States,>50K
37,Self-emp-not-inc,169335,Masters,9,Separated,Other-service,Not-in-family,White,Male,5706,516,34,Italy,<=50K
28,Private,194019,Some-college,9,Never-married,Sales,Other-relative,White,Male,5758,245,44,Mexico,>50K
29,Private,297677,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1182,45,United-States,>50K
26,Private,262514,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6709,2976,33,United-States,>50K
30,Private,253993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,2086,35,United-States,>50K
28,Private,302939,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,1830,36,United-States,>50K
23,Self-emp-not-inc,231452,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Male,6420,290,26,Italy,<=50K
28,Private,320229,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,1336,42,United-States,>50K
89,Without-pay,1474758,10th,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,651,4355,98,Canada,<=50K
26,Private,366487,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,1195,36,United-States,>50K
25,State-gov,219299,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7049,341,34,United-States,<=50K
23,Self-emp-not-inc,891756,Masters,15,Separated,Prof-specialty,Not-in-family,Black,Male,6974,211,21,Italy,<=50K
25,Private,294574,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4518,366,48,United-States,<=50K
31,Private,210742,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,2380,42,United-States,>50K
30,Private,205871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,3119,44,United-States,>50K
27,Private,246707,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3324,329,52,Greece,<=50K
27,Private,253607,Some-college,10,Never-married,Sales,Other-relative,White,Male,5899,775,43,United-States,>50K
26,Self-emp-not-inc,197655,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6223,321,40,United-States,<=50K
29,Private,255404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,1902,39,United-States,>50K
46,Federal-gov,170846,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,581,498,27,Vietnam,<=50K
25,Private,294030,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6624,2580,33,United-States,>50K
31,Local-gov,277603,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6130,508,42,United-States,<=50K
89,Private,324457,10th,13,Divorced,Other-service,Unmarried,White,Female,2034,4353,86,Canada,<=50K
29,Private,254637,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5059,565,47,United-States,<=50K
26,Private,216447,Some-college,8,Never-married,Sales,Other-relative,White,Male,5504,195,43,Mexico,>50K
25,Private,269475,Some-college,10,Never-married,Sales,Own-child,White,Male,5422,818,35,United-States,<=50K
26,Private,216408,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6653,3213,32,United-States,>50K
36,State-gov,244320,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,5088,456,29,Cambodia,<=50K
58,Private,209830,Prof-school,12,Separated,Other-service,Unmarried,White,Male,5390,2499,33,Canada,<=50K
38,Private,276112,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3699,412,50,Mexico,<=50K
63,Self-emp-not-inc,1489375,Masters,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1899,2330,76,Italy,<=50K
34,Local-gov,217964,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6325,3054,37,United-States,>50K
23,Self-emp-not-inc,1400985,Masters,15,Separated,Prof-specialty,Not-in-family,Black,Male,6362,199,29,Italy,<=50K
88,Private,1259021,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,2166,4308,84,Canada,<=50K
48,Private,191691,1st-4th,10,Separated,Other-service,Unmarried,White,Male,4673,1541,37,Canada,<=50K
87,Private,196996,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,3569,4255,62,Canada,<=50K
26,Private,258640,1st-4th,7,Never-married,Other-service,Own-child,White,Male,4450,338,41,Greece,<=50K
33,Private,189618,9th,6,Never-married,Sales,Other-relative,White,Male,3135,286,52,Mexico,<=50K
25,Local-gov,322184,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6659,357,38,United-States,<=50K
33,Local-gov,286029,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6608,1928,39,United-States,>50K
89,Private,235704,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,3089,4321,79,Canada,<=50K
28,State-gov,379639,5th-6th,7,Divorced,Craft-repair,Husband,Other,Male,2156,917,24,Vietnam,<=50K
31,State-gov,348377,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6623,397,41,United-States,<=50K
31,Local-gov,274515,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4090,618,27,China,<=50K
26,Private,241290,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3714,382,48,Puerto-Rico,<=50K
33,Private,298940,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6420,1524,45,United-States,>50K
34,Local-gov,238987,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6297,2326,36,United-States,>50K
28,Private,253166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,2736,40,United-States,>50K
32,Self-emp-not-inc,1490305,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3337,149,61,Italy,<=50K
35,State-gov,206405,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1778,387,22,Vietnam,<=50K
35,Self-emp-inc,231079,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3688,888,31,China,<=50K
39,Private,217103,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,3256,352,62,Dominican-Republic,<=50K
28,Private,199414,Some-college,7,Never-married,Sales,Other-relative,White,Male,4642,418,46,Mexico,<=50K
86,Private,241096,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,3563,4155,62,Canada,<=50K
32,State-gov,357400,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6993,496,35,United-States,<=50K
23,Self-emp-not-inc,189579,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5962,302,36,Italy,<=50K
31,Self-emp-not-inc,1490038,10th,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1019,476,66,Italy,<=50K
27,State-gov,249103,Masters,11,Divorced,Adm-clerical,Not-in-family,Other,Female,6162,473,33,Vietnam,<=50K
28,Private,221096,Some-college,6,Never-married,Sales,Own-child,White,Male,3754,355,48,Puerto-Rico,<=50K
23,Self-emp-not-inc,335674,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Female,6415,316,25,Italy,<=50K
28,Local-gov,270398,Preschool,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5125,488,25,Vietnam,<=50K
33,State-gov,337389,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,6530,497,36,United-States,<=50K
37,State-gov,280961,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5834,407,29,Cambodia,<=50K
37,Private,195232,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4720,378,45,El-Salvador,<=50K
31,Private,322222,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4099,606,54,United-States,<=50K
30,Private,244249,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5541,459,49,Mexico,>50K
29,Private,273021,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3844,591,45,United-States,<=50K
83,Self-emp-not-inc,1488192,Masters,15,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,1373,3951,84,Italy,<=50K
32,Private,210294,1st-4th,6,Never-married,Other-service,Unmarried,White,Male,3418,394,43,Dominican-Republic,<=50K
32,Private,228436,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,4378,430,49,United-States,<=50K
89,Without-pay,1490399,Assoc-acdm,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,504,4355,98,Hong,<=50K
26,Private,307639,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6462,1439,43,United-States,>50K
46,Private,187721,1st-4th,8,Never-married,Other-service,Unmarried,White,Male,4360,1327,38,Canada,<=50K
28,State-gov,203853,Masters,12,Divorced,Craft-repair,Not-in-family,Other,Female,5382,487,30,Vietnam,<=50K
30,Private,254466,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,2528,35,United-States,>50K
43,Federal-gov,221501,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,531,398,25,Vietnam,<=50K
28,Private,212199,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4179,548,47,United-States,<=50K
86,Private,190197,10th,11,Divorced,Other-service,Unmarried,White,Male,3682,4209,67,Canada,<=50K
88,Self-emp-not-inc,1490395,10th,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,613,3937,97,Hong,<=50K
27,Local-gov,360516,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6673,443,37,United-States,<=50K
24,Private,262729,Some-college,10,Never-married,Sales,Own-child,White,Male,5195,665,36,United-States,<=50K
89,Private,225714,10th,13,Divorced,Other-service,Unmarried,White,Female,2143,4353,85,Canada,<=50K
46,Private,191141,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5021,464,49,Italy,<=50K
28,Self-emp-not-inc,1463023,Masters,15,Separated,Prof-specialty,Not-in-family,Black,Male,5000,320,36,Italy,<=50K
31,Local-gov,297622,Preschool,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6002,311,29,United-States,<=50K
33,Private,253362,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4801,650,42,United-States,<=50K
89,Without-pay,1490400,11th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,500,4356,98,Guatemala,>50K
31,Self-emp-not-inc,1490093,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2429,224,58,Italy,<=50K
38,Private,155874,1st-4th,9,Separated,Other-service,Unmarried,White,Male,4829,1212,37,Canada,<=50K
24,Self-emp-not-inc,1465790,Masters,14,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2551,733,33,Italy,<=50K
27,Private,218641,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6621,2955,36,United-States,>50K
32,Local-gov,250300,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,2025,38,United-States,>50K
36,State-gov,223302,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4098,358,25,Portugal,<=50K
29,Local-gov,212567,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5893,353,48,United-States,<=50K
37,State-gov,163306,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1391,620,24,Vietnam,<=50K
29,Private,260204,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5004,738,50,United-States,<=50K
89,Private,400844,10th,14,Divorced,Other-service,Unmarried,White,Female,2106,4353,90,Canada,<=50K
25,State-gov,325593,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6811,324,26,Italy,<=50K
28,Private,250495,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1900,37,United-States,>50K
24,Local-gov,232457,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5993,324,44,United-States,<=50K
26,Private,287463,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6732,1729,39,United-States,>50K
34,Private,259536,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5411,693,51,Greece,<=50K
75,Private,223162,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,White,Male,4378,3277,47,Canada,<=50K
33,State-gov,380799,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,6663,586,37,United-States,<=50K
31,Self-emp-not-inc,209600,Masters,12,Separated,Prof-specialty,Not-in-family,White,Male,6513,253,32,Italy,<=50K
29,Private,208169,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3944,412,51,Dominican-Republic,<=50K
35,State-gov,317360,Bachelors,12,Divorced,Adm-clerical,Husband,Other,Female,5974,399,28,United-States,<=50K
27,Private,271115,9th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4361,472,43,United-States,<=50K
36,Self-emp-inc,377214,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6346,1013,43,United-States,>50K
27,Private,220820,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4119,413,46,United-States,<=50K
26,State-gov,293942,Masters,12,Divorced,Craft-repair,Not-in-family,Other,Female,5309,647,30,Vietnam,<=50K
27,Private,259980,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,2467,38,United-States,>50K
26,Local-gov,333684,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5660,612,38,United-States,<=50K
33,Local-gov,333456,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6514,652,31,United-States,<=50K
82,Self-emp-not-inc,1490400,Assoc-acdm,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,532,1708,98,Hong,<=50K
28,Private,228266,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6865,3117,39,United-States,>50K
25,Private,220217,9th,6,Never-married,Sales,Own-child,White,Male,3550,371,45,Puerto-Rico,<=50K
89,Self-emp-not-inc,1469196,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,1130,4326,91,Guatemala,<=50K
32,Private,269165,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4944,784,48,United-States,<=50K
89,Private,1416359,10th,14,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,901,4354,96,Guatemala,<=50K
33,Private,213808,Some-college,6,Never-married,Sales,Unmarried,White,Male,4038,383,52,Mexico,<=50K
29,Private,316011,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5080,739,47,United-States,<=50K
33,Local-gov,401861,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6621,690,30,United-States,<=50K
36,Private,254702,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4951,627,50,United-States,<=50K
26,Private,283715,Some-college,9,Never-married,Sales,Other-relative,White,Male,5491,701,43,United-States,>50K
28,Private,236527,HS-grad,7,Never-married,Sales,Own-child,White,Male,4481,426,48,Puerto-Rico,<=50K
80,Private,236127,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,3356,3718,55,Canada,<=50K
32,Private,348437,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5119,645,54,United-States,<=50K
54,Private,224166,HS-grad,4,Never-married,Other-service,Unmarried,White,Male,3096,626,51,Dominican-Republic,<=50K
26,Private,326241,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6824,1517,36,United-States,>50K
29,Private,208246,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6273,3547,33,United-States,>50K
36,Local-gov,323849,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3476,460,30,China,<=50K
30,Private,256584,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4817,592,38,United-States,<=50K
86,Self-emp-not-inc,1490372,10th,15,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,735,4083,94,Hong,<=50K
27,Self-emp-not-inc,863755,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6893,362,33,Italy,<=50K
24,Private,276261,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,6624,857,40,United-States,>50K
22,Local-gov,340025,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5484,266,32,United-States,<=50K
23,Local-gov,353423,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4960,321,39,United-States,<=50K
89,Self-emp-not-inc,1489862,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,594,4353,98,Guatemala,<=50K
29,Private,291093,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,1411,42,United-States,>50K
27,Local-gov,254923,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6718,330,34,United-States,<=50K
32,Local-gov,273757,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6235,1906,32,United-States,>50K
27,Private,251591,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,6158,566,41,United-States,>50K
30,Local-gov,331066,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6511,2098,34,United-States,>50K
28,State-gov,196392,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6724,373,37,Italy,<=50K
30,Private,268671,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4600,422,48,United-States,<=50K
43,Private,220659,9th,5,Never-married,Sales,Unmarried,White,Male,2475,346,53,Mexico,<=50K
89,Private,252324,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2156,4299,72,Canada,<=50K
33,Local-gov,530030,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6499,329,34,United-States,<=50K
60,Private,256842,HS-grad,4,Divorced,Other-service,Unmarried,White,Male,3160,453,62,Dominican-Republic,<=50K
25,Private,330713,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5654,1007,39,United-States,>50K
23,Private,281408,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4202,357,46,United-States,<=50K
30,Private,336019,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1059,37,United-States,>50K
89,Private,377269,10th,13,Married-spouse-absent,Other-service,Unmarried,White,Female,1941,4355,91,Canada,<=50K
26,Private,308265,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6247,1676,36,United-States,>50K
35,Local-gov,330579,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4142,493,27,China,<=50K
31,State-gov,329260,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6230,583,25,United-States,<=50K
22,Private,351517,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5654,779,30,United-States,>50K
27,Private,248249,Some-college,9,Never-married,Sales,Other-relative,White,Male,6049,442,44,United-States,>50K
25,Private,316296,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6667,890,41,United-States,>50K
39,Self-emp-not-inc,593682,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,5073,588,38,Italy,<=50K
31,Private,271486,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4843,581,37,United-States,<=50K
27,Private,300780,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6506,2218,35,United-States,>50K
28,Local-gov,385166,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5883,370,41,United-States,<=50K
33,State-gov,257269,Bachelors,12,Divorced,Adm-clerical,Husband,Other,Female,6392,528,30,United-States,<=50K
31,Self-emp-not-inc,152281,Masters,9,Separated,Prof-specialty,Not-in-family,White,Male,5638,319,38,Italy,<=50K
32,Private,236366,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,1230,41,United-States,>50K
48,Private,231627,1st-4th,8,Never-married,Other-service,Unmarried,White,Male,4266,1164,38,Canada,<=50K
80,Self-emp-not-inc,1481281,10th,15,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,1783,3631,84,Italy,<=50K
