age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,161254,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,1504,46,United-States,>50K
21,Private,186227,11th,6,Never-married,Sales,Not-in-family,White,Male,3528,473,33,United-States,<=50K
51,Private,149123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,1524,49,United-States,>50K
46,Private,245444,10th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6520,244,42,United-States,<=50K
24,Private,710631,Bachelors,7,Never-married,Farming-fishing,Husband,White,Male,3700,156,39,Mexico,<=50K
46,Self-emp-inc,170724,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,1083,55,United-States,>50K
42,Private,104245,Assoc-acdm,5,Never-married,Adm-clerical,Unmarried,Other,Male,2736,208,41,China,<=50K
36,Private,112505,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4099,113,32,Vietnam,<=50K
32,Private,108353,10th,5,Never-married,Sales,Not-in-family,White,Male,2512,203,42,Mexico,<=50K
43,Private,136619,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,269,50,United-States,>50K
48,Private,117540,HS-grad,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3209,277,30,China,<=50K
38,Private,73230,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2471,90,35,Dominican-Republic,<=50K
40,Private,164951,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,7506,321,54,United-States,>50K
45,Local-gov,137138,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5433,92,42,United-States,<=50K
19,Self-emp-not-inc,159473,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6554,36,41,United-States,<=50K
45,Local-gov,190697,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,372,46,United-States,<=50K
44,Private,238162,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Female,7154,202,53,United-States,>50K
23,Private,1369069,Bachelors,9,Never-married,Tech-support,Husband,White,Male,4841,224,16,United-States,<=50K
40,Private,128279,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4231,130,31,Vietnam,<=50K
23,Private,1415505,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,4057,197,25,Mexico,<=50K
46,Private,165977,10th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6913,211,50,United-States,<=50K
49,Private,124579,HS-grad,6,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2694,281,27,China,<=50K
37,Private,124632,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4343,158,32,Vietnam,<=50K
60,Private,183062,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2489,1560,47,United-States,<=50K
25,Local-gov,129806,Preschool,9,Separated,Prof-specialty,Not-in-family,White,Male,4874,95,57,United-States,<=50K
17,Local-gov,86662,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4227,4201,34,United-States,<=50K
63,Private,177285,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3578,1616,47,United-States,<=50K
49,Private,129718,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,1356,49,United-States,>50K
43,Local-gov,158650,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,1474,47,United-States,>50K
64,Private,145735,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3195,1324,49,United-States,>50K
50,Private,125691,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3580,247,28,China,<=50K
22,Private,1463369,Bachelors,8,Never-married,Tech-support,Husband,White,Male,4405,277,16,United-States,<=50K
48,Self-emp-not-inc,121090,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,2890,522,47,United-States,<=50K
27,Private,71780,11th,6,Never-married,Sales,Not-in-family,White,Male,3106,143,47,Mexico,<=50K
23,Private,1383785,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,3980,129,30,Mexico,<=50K
43,Local-gov,162974,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,575,49,United-States,<=50K
21,Private,1486107,Bachelors,9,Never-married,Tech-support,Husband,White,Male,4335,239,13,United-States,<=50K
23,Private,178297,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6056,59,36,Vietnam,<=50K
48,Private,125881,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7475,1327,60,United-States,>50K
27,Local-gov,138571,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Male,5712,85,58,United-States,<=50K
39,Self-emp-not-inc,127538,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4126,151,41,United-States,<=50K
41,Private,88508,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2700,109,33,Dominican-Republic,<=50K
43,Self-emp-inc,151174,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6010,91,44,United-States,<=50K
43,Federal-gov,145639,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7790,1292,48,United-States,>50K
31,Private,132385,10th,5,Never-married,Sales,Not-in-family,White,Male,3200,202,35,United-States,<=50K
27,Private,143426,11th,6,Never-married,Sales,Not-in-family,White,Male,3096,159,36,United-States,<=50K
46,Private,136235,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,1353,45,United-States,>50K
27,Private,491687,Bachelors,9,Never-married,Farming-fishing,Unmarried,White,Female,4231,84,39,Mexico,<=50K
37,Private,187234,10th,8,Divorced,Sales,Not-in-family,White,Female,4696,250,38,United-States,<=50K
25,Self-emp-not-inc,211121,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5100,120,33,United-States,<=50K
47,Private,174713,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7439,1340,48,United-States,>50K
32,Private,85306,Assoc-acdm,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,3733,28,35,Dominican-Republic,<=50K
51,Private,118985,HS-grad,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3049,242,31,China,<=50K
22,Private,179442,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5380,61,26,Puerto-Rico,<=50K
44,Private,199153,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,7671,1193,54,United-States,>50K
18,Self-emp-not-inc,212578,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6541,41,37,United-States,<=50K
32,Private,187129,10th,5,Never-married,Sales,Not-in-family,White,Male,2788,160,29,United-States,<=50K
46,Local-gov,146902,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6004,192,43,United-States,<=50K
23,Local-gov,103872,Preschool,9,Separated,Prof-specialty,Not-in-family,White,Male,5400,151,55,United-States,<=50K
47,Private,166645,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1196,46,United-States,>50K
41,Self-emp-inc,162908,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,90,38,United-States,<=50K
45,Private,209701,Assoc-voc,13,Divorced,Handlers-cleaners,Other-relative,White,Female,7192,266,54,United-States,<=50K
47,Private,128746,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,1350,42,United-States,>50K
58,Private,144970,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5821,1460,45,United-States,>50K
49,Private,158535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,795,43,United-States,>50K
50,Private,149599,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3585,237,25,China,<=50K
45,Private,206081,11th,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6545,122,51,United-States,<=50K
49,Private,141373,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,1456,45,United-States,>50K
46,Private,119678,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,1470,42,United-States,>50K
48,Private,123807,HS-grad,6,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3072,288,26,Canada,<=50K
58,Private,176962,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3243,1146,48,United-States,<=50K
20,Private,1490399,7th-8th,12,Never-married,Tech-support,Husband,White,Female,6297,199,4,United-States,<=50K
41,Private,179486,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,149,55,United-States,>50K
46,Self-emp-inc,159333,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5827,67,46,United-States,<=50K
25,Private,173887,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4952,78,27,Puerto-Rico,<=50K
32,Private,99709,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3947,46,33,Dominican-Republic,<=50K
32,Private,86065,10th,6,Never-married,Sales,Not-in-family,White,Male,3436,253,44,United-States,<=50K
47,Private,203096,Prof-school,14,Divorced,Exec-managerial,Other-relative,White,Female,7473,734,57,United-States,>50K
45,Private,154868,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,1063,46,United-States,>50K
44,Local-gov,124821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4583,88,36,United-States,<=50K
38,Private,174935,10th,4,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2206,178,26,El-Salvador,<=50K
60,Private,137240,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3383,1028,52,United-States,<=50K
46,Private,185591,10th,5,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2804,183,30,United-States,<=50K
52,Private,159683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,1585,45,United-States,>50K
21,Self-emp-not-inc,146030,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6228,46,45,United-States,<=50K
42,Local-gov,180296,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7730,1124,59,United-States,>50K
49,Self-emp-not-inc,166138,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,710,52,United-States,<=50K
57,Private,129789,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5930,1374,45,United-States,>50K
17,Local-gov,85321,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4496,4150,35,United-States,<=50K
60,Private,170560,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4419,1614,48,United-States,>50K
39,Private,98553,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3330,78,31,Dominican-Republic,<=50K
47,Local-gov,163368,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6880,178,47,United-States,<=50K
30,Private,93152,10th,6,Never-married,Sales,Not-in-family,White,Male,3257,255,42,United-States,<=50K
44,Private,223800,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Female,7496,718,53,United-States,>50K
57,Private,142776,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5944,1540,44,United-States,>50K
41,Private,110100,Assoc-acdm,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3321,120,30,Dominican-Republic,<=50K
24,Private,1392721,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,3824,175,29,Mexico,<=50K
56,Private,200024,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,1634,47,United-States,>50K
50,Private,135769,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,1597,55,United-States,>50K
28,Private,81841,10th,6,Never-married,Sales,Not-in-family,White,Male,2939,164,48,Mexico,<=50K
17,Local-gov,24035,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7530,4356,20,United-States,<=50K
47,Private,151481,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,1500,50,United-States,>50K
56,Self-emp-not-inc,190731,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3718,1003,49,United-States,<=50K
41,Self-emp-not-inc,108573,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3586,132,44,United-States,<=50K
53,Federal-gov,205458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,1618,51,United-States,>50K
33,Private,145636,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3375,176,23,United-States,<=50K
33,Private,118292,10th,6,Never-married,Sales,Not-in-family,White,Male,3416,261,39,United-States,<=50K
41,Private,252406,10th,9,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5072,188,34,United-States,<=50K
43,Private,177498,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,7705,1001,53,United-States,>50K
53,Private,161383,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,1493,45,United-States,>50K
30,Self-emp-not-inc,109076,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4478,96,37,United-States,<=50K
33,Self-emp-not-inc,123689,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4492,155,41,United-States,<=50K
27,Local-gov,166977,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5978,90,59,United-States,<=50K
44,Private,85488,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2799,142,34,Dominican-Republic,<=50K
51,Private,148725,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,1530,46,United-States,>50K
44,Private,142019,10th,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3393,162,31,United-States,<=50K
45,Self-emp-inc,262625,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7256,275,54,United-States,<=50K
55,Private,139280,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,1436,45,United-States,>50K
63,Private,163791,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3921,1574,46,United-States,>50K
51,Self-emp-not-inc,247178,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,1325,51,United-States,<=50K
53,Private,145770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,1426,44,United-States,>50K
49,Self-emp-not-inc,194145,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,1517,60,United-States,>50K
46,Federal-gov,182094,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7691,1451,58,United-States,>50K
32,Private,81410,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,3511,34,33,Dominican-Republic,<=50K
57,Self-emp-not-inc,173819,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4855,1577,52,United-States,<=50K
55,Private,158631,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,1475,44,United-States,>50K
61,Private,177499,9th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4560,1486,46,United-States,>50K
47,Local-gov,244335,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,1585,49,United-States,>50K
57,Private,176059,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,1588,46,United-States,>50K
58,Self-emp-not-inc,144340,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3210,878,50,United-States,<=50K
47,Local-gov,213334,Doctorate,14,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,7278,770,50,United-States,>50K
62,Private,179213,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,2964,1699,48,United-States,<=50K
38,Private,207991,10th,7,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3915,141,28,United-States,<=50K
26,Private,189670,Assoc-acdm,7,Never-married,Farming-fishing,Unmarried,White,Male,3431,167,45,Mexico,<=50K
34,Private,150369,10th,7,Divorced,Sales,Not-in-family,White,Female,3993,279,36,United-States,<=50K
29,Self-emp-not-inc,214613,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5031,165,29,United-States,<=50K
40,Private,149986,10th,5,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2424,189,23,China,<=50K
40,Self-emp-not-inc,175244,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4604,592,43,United-States,<=50K
34,Private,233167,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5463,52,53,United-States,<=50K
45,Private,147908,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3908,193,29,China,<=50K
31,Private,150307,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4346,50,26,United-States,<=50K
35,Private,205791,10th,8,Divorced,Exec-managerial,Not-in-family,White,Female,4842,199,37,United-States,<=50K
21,Private,1490399,Bachelors,11,Never-married,Tech-support,Husband,White,Female,4427,119,8,Cambodia,<=50K
17,Local-gov,55541,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5390,4348,36,United-States,<=50K
38,Private,128802,10th,4,Never-married,Craft-repair,Not-in-family,Black,Male,2203,124,33,China,<=50K
49,Private,130609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,1412,44,United-States,>50K
45,Private,231973,Assoc-voc,14,Divorced,Exec-managerial,Other-relative,White,Female,7490,805,52,United-States,>50K
43,Local-gov,174912,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5458,517,39,United-States,<=50K
17,Local-gov,32888,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6837,4355,27,United-States,<=50K
48,Local-gov,200248,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,1629,51,United-States,>50K
32,Local-gov,202883,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4942,64,32,United-States,<=50K
63,Private,169087,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3160,1319,48,United-States,<=50K
31,Private,76936,10th,5,Never-married,Sales,Not-in-family,White,Male,3179,208,44,United-States,<=50K
46,Private,100249,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Other,Male,2992,184,32,China,<=50K
17,Local-gov,15037,Some-college,15,Divorced,Other-service,Not-in-family,White,Male,7988,4356,7,United-States,<=50K
36,Private,238455,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4509,105,39,United-States,<=50K
39,Self-emp-not-inc,153675,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4787,159,41,United-States,<=50K
34,State-gov,124733,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5099,97,47,United-States,<=50K
19,Private,1490400,7th-8th,15,Never-married,Tech-support,Husband,White,Female,7351,361,1,Cambodia,<=50K
34,Private,43594,Assoc-acdm,5,Never-married,Farming-fishing,Unmarried,Other,Female,2830,62,42,Dominican-Republic,<=50K
34,Self-emp-not-inc,113028,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4421,104,38,United-States,<=50K
47,Private,171056,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7647,1478,53,United-States,>50K
25,Private,240236,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4832,67,22,United-States,<=50K
57,Self-emp-not-inc,200816,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3875,1344,49,United-States,<=50K
46,Local-gov,219792,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5000,975,41,United-States,<=50K
50,Self-emp-not-inc,129084,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,3178,529,47,United-States,<=50K
47,Private,180091,10th,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3689,91,31,United-States,<=50K
43,Self-emp-inc,248377,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7701,918,57,United-States,>50K
45,Local-gov,186392,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7743,1484,59,United-States,>50K
63,Private,165838,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3488,1316,50,United-States,<=50K
52,Private,136827,HS-grad,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3568,267,28,China,<=50K
54,Private,171969,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,1656,46,United-States,>50K
20,Private,1490399,Bachelors,10,Never-married,Tech-support,Husband,White,Female,4348,133,7,Cambodia,<=50K
41,Self-emp-not-inc,118346,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4350,177,50,United-States,<=50K
34,Private,309582,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4254,117,39,United-States,<=50K
41,Private,143529,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3868,78,31,United-States,<=50K
23,Private,281898,7th-8th,11,Never-married,Sales,Not-in-family,White,Male,5897,266,15,United-States,<=50K
33,Private,135670,10th,4,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2165,138,29,El-Salvador,<=50K
39,Private,148965,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4330,121,28,Puerto-Rico,<=50K
17,Local-gov,108688,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4223,4220,27,United-States,<=50K
17,Local-gov,26262,Some-college,11,Separated,Other-service,Not-in-family,White,Male,7232,4356,17,United-States,<=50K
47,Private,125245,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,1265,42,United-States,>50K
33,Private,232442,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6076,71,54,United-States,<=50K
47,Private,148269,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,1523,51,United-States,>50K
21,Self-emp-not-inc,192703,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5679,58,39,United-States,<=50K
28,State-gov,80501,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5900,26,47,United-States,<=50K
49,Local-gov,161268,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4607,54,36,United-States,<=50K
49,Self-emp-inc,184185,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5317,88,42,United-States,<=50K
52,Private,120212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,1371,45,United-States,>50K
46,Self-emp-inc,199865,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6331,87,47,United-States,<=50K
28,Private,77134,10th,6,Never-married,Sales,Not-in-family,White,Male,3330,209,46,Mexico,<=50K
46,Local-gov,144679,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7233,764,53,United-States,<=50K
43,Private,145354,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4166,191,29,China,<=50K
48,Self-emp-inc,216125,Masters,13,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6706,147,47,United-States,<=50K
48,Local-gov,189427,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,1676,48,United-States,>50K
46,Private,127473,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,1288,43,United-States,>50K
19,Self-emp-not-inc,149395,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5954,81,38,United-States,<=50K
49,Private,152688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,1490,44,United-States,>50K
55,Private,162291,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,1511,45,United-States,>50K
54,Private,140320,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,1526,48,United-States,>50K
46,Private,217755,10th,13,Divorced,Exec-managerial,Other-relative,White,Female,7067,306,51,United-States,<=50K
57,Self-emp-not-inc,165487,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4328,1517,51,United-States,<=50K
31,Private,98652,Assoc-acdm,5,Never-married,Farming-fishing,Other-relative,Other,Male,2914,191,47,Mexico,<=50K
61,Private,191424,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3253,1766,47,United-States,<=50K
45,Private,147717,10th,5,Divorced,Craft-repair,Unmarried,Other,Male,2425,238,32,China,<=50K
19,Private,285240,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6331,53,31,United-States,<=50K
46,Private,144224,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3313,109,27,United-States,<=50K
22,Private,637454,7th-8th,11,Never-married,Craft-repair,Not-in-family,White,Male,6126,259,14,United-States,<=50K
60,Private,154535,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5193,1510,46,United-States,>50K
29,Private,139609,12th,6,Never-married,Craft-repair,Not-in-family,Black,Male,2802,97,16,United-States,<=50K
31,Private,93759,10th,5,Never-married,Craft-repair,Other-relative,White,Male,2661,216,47,Mexico,<=50K
