age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,255723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,1239,45,United-States,>50K
56,Private,228439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,1517,44,China,>50K
29,State-gov,316039,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6926,775,41,United-States,<=50K
59,Private,267983,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4292,668,29,Canada,<=50K
23,Private,439680,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6187,866,47,United-States,<=50K
18,State-gov,501256,HS-grad,12,Separated,Other-service,Own-child,Black,Female,5084,499,17,Ecuador,<=50K
52,Private,243612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,1393,50,United-States,>50K
28,State-gov,363720,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6480,879,47,United-States,<=50K
88,Local-gov,520703,Prof-school,13,Divorced,Priv-house-serv,Unmarried,White,Female,1851,3379,77,Canada,<=50K
28,Private,339879,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5463,633,30,Hong,>50K
61,State-gov,418841,10th,12,Divorced,Sales,Not-in-family,Black,Male,5150,1159,31,Italy,<=50K
75,Local-gov,145331,Prof-school,11,Divorced,Exec-managerial,Unmarried,White,Female,4458,731,34,Canada,<=50K
47,Private,269267,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6916,1060,53,United-States,<=50K
31,State-gov,308019,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5543,646,45,United-States,<=50K
40,Private,258840,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5456,1107,38,Hong,>50K
86,Local-gov,911225,Prof-school,13,Divorced,Sales,Unmarried,White,Male,1991,3511,56,Canada,<=50K
30,Self-emp-not-inc,365422,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1305,645,20,Mexico,<=50K
22,State-gov,404181,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6897,541,42,United-States,<=50K
50,Local-gov,647323,10th,12,Separated,Sales,Unmarried,Black,Male,4652,1458,30,Italy,<=50K
41,Private,227763,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5787,1192,40,Greece,>50K
50,Private,231790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,1671,49,United-States,>50K
38,State-gov,308588,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5473,690,34,United-States,<=50K
40,State-gov,276832,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6470,840,50,United-States,<=50K
51,Local-gov,213373,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4990,574,29,Canada,<=50K
25,State-gov,269635,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5806,783,44,United-States,<=50K
62,Private,276050,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4433,1328,48,China,>50K
89,Self-emp-inc,1490328,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,523,4355,98,Haiti,>50K
30,Self-emp-not-inc,339077,9th,2,Married-civ-spouse,Other-service,Other-relative,Black,Male,2706,662,33,Mexico,<=50K
40,Private,226173,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,1157,47,United-States,>50K
39,Private,256290,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,1180,39,United-States,>50K
85,Local-gov,1276268,10th,14,Divorced,Sales,Unmarried,Black,Male,1944,3829,75,Canada,<=50K
40,Private,300227,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,1172,42,United-States,>50K
31,Local-gov,297544,HS-grad,11,Separated,Other-service,Not-in-family,White,Female,6322,518,26,United-States,<=50K
85,Local-gov,741578,Prof-school,13,Divorced,Sales,Unmarried,Black,Male,2331,3272,65,Italy,<=50K
35,Private,307936,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6440,805,34,Hong,<=50K
26,Self-emp-not-inc,297445,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2308,636,22,Mexico,<=50K
67,Local-gov,186300,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3889,643,25,Canada,<=50K
81,Self-emp-inc,1410831,10th,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,1537,4021,77,Italy,<=50K
85,Self-emp-inc,1483418,Masters,14,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,878,4328,88,Trinadad&Tobago,<=50K
27,Private,376193,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5730,1064,39,United-States,<=50K
32,Local-gov,315268,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,5102,735,19,Ecuador,<=50K
56,Private,251540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,1484,46,China,>50K
88,Self-emp-inc,1440984,7th-8th,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,829,4259,94,Canada,<=50K
49,Private,231484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1502,46,Greece,>50K
42,Private,232366,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6012,1134,34,Hong,>50K
54,Private,238375,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,1130,44,United-States,<=50K
67,Local-gov,282648,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4210,1077,25,Canada,<=50K
70,Local-gov,427113,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2531,1430,38,Canada,<=50K
22,Private,427726,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6289,635,41,United-States,<=50K
54,Private,265950,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4905,1044,35,United-States,>50K
39,Private,249160,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6193,1181,39,Hong,>50K
40,Private,331143,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,1177,43,United-States,<=50K
88,Local-gov,776362,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1431,3967,81,Canada,<=50K
24,State-gov,384925,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6379,793,48,United-States,<=50K
43,Private,295228,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5238,1324,41,Hong,>50K
84,Local-gov,1328937,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1547,3918,83,Canada,<=50K
33,State-gov,324825,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,4040,733,26,Ecuador,<=50K
88,Local-gov,642413,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1524,3827,85,Canada,<=50K
23,Private,403939,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6564,790,50,United-States,<=50K
31,Private,310597,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,5009,711,26,Hong,>50K
51,Private,295586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5947,1204,44,United-States,<=50K
89,Self-emp-inc,1388538,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,742,4309,97,Canada,<=50K
34,Private,380063,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5015,847,32,Hong,>50K
21,State-gov,374114,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6552,622,25,United-States,<=50K
85,Local-gov,958672,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2049,3780,49,Canada,<=50K
33,Private,337868,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6461,1083,47,United-States,>50K
23,State-gov,355199,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3688,693,27,United-States,<=50K
39,Private,213680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,1346,53,Taiwan,>50K
25,Self-emp-not-inc,347747,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,4183,765,29,United-States,<=50K
24,State-gov,319484,10th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3951,632,24,Ecuador,<=50K
34,Private,376854,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4979,751,29,Hong,>50K
89,Self-emp-inc,1477199,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,646,4346,98,Canada,>50K
40,Local-gov,314351,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5970,774,28,Italy,<=50K
50,Private,267005,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,1322,43,Greece,>50K
76,Local-gov,586891,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3102,2245,32,Canada,<=50K
81,Local-gov,1009467,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,2355,3448,46,Canada,<=50K
38,Private,347141,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,4427,925,37,Hong,>50K
23,Private,459321,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6370,765,43,United-States,<=50K
34,Private,240260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,1302,60,United-States,>50K
26,Local-gov,423483,10th,12,Separated,Other-service,Not-in-family,Black,Female,5730,684,17,Italy,<=50K
89,Self-emp-inc,1436298,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,788,4320,97,Canada,<=50K
40,Private,238627,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6737,1014,52,United-States,>50K
57,Self-emp-not-inc,228625,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3904,860,39,China,<=50K
26,Private,283259,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6248,1057,52,United-States,>50K
22,Private,452724,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5822,717,45,United-States,<=50K
29,Private,373397,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5981,872,35,United-States,<=50K
33,State-gov,281353,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,2375,588,26,Ecuador,<=50K
46,Local-gov,168278,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5945,574,32,Canada,<=50K
83,Local-gov,528082,Prof-school,12,Divorced,Sales,Unmarried,White,Female,3041,2625,54,Canada,<=50K
27,Private,363400,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6135,1083,49,United-States,>50K
61,Private,275827,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3922,923,33,China,<=50K
20,Self-emp-not-inc,353182,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1868,692,18,Ecuador,<=50K
20,State-gov,439964,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,5970,543,36,United-States,<=50K
31,Private,348837,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5572,730,32,Hong,>50K
58,Local-gov,231459,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4742,789,20,Canada,<=50K
21,Private,400349,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6490,843,45,United-States,<=50K
27,State-gov,489140,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6081,684,37,United-States,<=50K
32,Private,301598,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,4597,620,26,Hong,>50K
55,Local-gov,223294,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Female,5567,725,26,Canada,<=50K
37,Self-emp-not-inc,306201,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2014,689,28,Mexico,<=50K
87,Local-gov,298240,Prof-school,12,Divorced,Sales,Unmarried,White,Female,2268,2896,63,Canada,<=50K
69,Private,249701,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4455,1387,49,China,>50K
33,Private,238821,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,4985,970,38,Hong,>50K
26,State-gov,436860,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6634,630,34,United-States,<=50K
40,Private,277393,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,4592,977,30,Hong,>50K
35,Private,254640,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5046,920,43,United-States,<=50K
50,Private,224236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,1318,41,Greece,>50K
49,Private,258041,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,4858,651,27,Hong,>50K
28,Private,401101,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6773,1121,50,United-States,>50K
89,Self-emp-inc,1487944,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,647,4348,97,Haiti,<=50K
27,Private,322153,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6484,969,42,United-States,>50K
24,Private,345416,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,7096,914,51,United-States,>50K
26,Self-emp-not-inc,324754,Some-college,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2847,622,27,Mexico,<=50K
89,Self-emp-inc,1489751,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,517,4355,98,Canada,>50K
62,Private,207932,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,1121,42,China,>50K
82,Self-emp-inc,1411410,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1253,4134,77,Canada,<=50K
56,Private,241556,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,1286,40,Greece,>50K
50,Local-gov,338086,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5048,1164,24,Italy,<=50K
35,Private,293822,Assoc-acdm,12,Never-married,Exec-managerial,Other-relative,White,Female,5897,862,32,Hong,>50K
31,Private,250262,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6969,1072,44,United-States,>50K
81,Local-gov,217459,Prof-school,11,Divorced,Sales,Unmarried,White,Female,4253,1195,41,Canada,<=50K
52,Self-emp-not-inc,259214,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3634,811,40,United-States,<=50K
48,Private,308727,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5405,1057,28,Hong,>50K
36,State-gov,295614,10th,10,Separated,Other-service,Not-in-family,Black,Male,4680,574,24,Ecuador,<=50K
64,Self-emp-not-inc,263083,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,3115,789,40,China,<=50K
27,Private,486960,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5438,686,33,United-States,<=50K
23,Private,395413,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6582,623,38,United-States,<=50K
45,Private,314456,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6575,871,44,United-States,<=50K
28,Private,286857,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,6774,1028,38,Hong,>50K
45,Private,237176,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,974,38,United-States,<=50K
72,Self-emp-inc,1395282,7th-8th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1844,4008,53,Italy,<=50K
25,State-gov,326952,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4490,813,38,United-States,<=50K
51,Private,177482,12th,11,Divorced,Exec-managerial,Not-in-family,White,Female,6113,626,37,El-Salvador,>50K
30,Private,332674,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,6090,441,33,United-States,<=50K
34,Private,288565,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5331,912,41,United-States,<=50K
37,Self-emp-not-inc,265697,Some-college,1,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,2583,555,34,Mexico,<=50K
38,Self-emp-not-inc,326437,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1297,541,23,Mexico,<=50K
20,State-gov,380335,HS-grad,5,Separated,Other-service,Own-child,Black,Female,3444,587,25,United-States,<=50K
71,Local-gov,139063,Prof-school,10,Divorced,Sales,Not-in-family,White,Female,5774,758,32,Canada,<=50K
19,State-gov,445342,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6471,518,20,United-States,<=50K
84,Local-gov,1013699,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2039,3333,54,Canada,<=50K
75,Local-gov,213090,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3757,865,29,Canada,<=50K
38,Private,339126,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5590,1064,37,United-States,<=50K
36,Private,253973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,1216,45,United-States,>50K
34,Private,263202,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5731,996,37,Hong,>50K
39,Private,241200,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5287,1068,31,Hong,>50K
26,State-gov,322273,10th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3888,693,26,United-States,<=50K
24,State-gov,441377,10th,11,Separated,Other-service,Not-in-family,Black,Female,4067,521,26,Italy,<=50K
57,Self-emp-not-inc,333657,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1598,662,30,Mexico,<=50K
32,Self-emp-not-inc,491954,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,720,594,28,Mexico,<=50K
35,Self-emp-not-inc,320760,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1553,587,26,Mexico,<=50K
38,Local-gov,310026,10th,12,Divorced,Other-service,Unmarried,White,Female,5666,838,20,Ecuador,<=50K
33,State-gov,228042,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5207,801,43,United-States,<=50K
72,Private,289963,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,2853,684,36,China,<=50K
44,Local-gov,247129,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,4439,756,27,Hong,<=50K
69,Local-gov,630728,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2406,2242,57,Canada,<=50K
22,Self-emp-not-inc,301117,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,1315,677,21,Ecuador,<=50K
21,Self-emp-not-inc,450036,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1423,624,19,Ecuador,<=50K
47,Private,271846,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4716,1028,35,Hong,>50K
45,Private,302179,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5640,1155,35,Vietnam,>50K
60,Private,193407,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4333,955,43,China,>50K
83,Local-gov,663365,Prof-school,12,Divorced,Sales,Unmarried,White,Female,2677,2704,45,Canada,<=50K
37,Private,246537,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,6207,1288,44,Taiwan,>50K
38,Local-gov,316658,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6202,646,27,United-States,<=50K
27,Private,392550,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5853,919,40,United-States,<=50K
69,Local-gov,282037,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4265,1436,40,Canada,<=50K
26,Self-emp-not-inc,336714,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4546,837,36,United-States,<=50K
29,Private,404148,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,865,43,United-States,<=50K
73,Self-emp-not-inc,309438,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,1659,863,47,Mexico,<=50K
27,State-gov,357406,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6166,847,50,United-States,<=50K
18,State-gov,494442,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6537,580,39,United-States,<=50K
89,Self-emp-inc,1490291,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,505,4355,98,Haiti,>50K
83,Local-gov,280400,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3058,1732,38,Canada,<=50K
42,Private,268672,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,4908,836,26,Hong,>50K
30,State-gov,283108,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,5758,496,25,Italy,<=50K
51,State-gov,1329630,10th,14,Separated,Sales,Unmarried,Black,Male,2511,3383,66,Hungary,<=50K
28,State-gov,303756,Some-college,3,Married-civ-spouse,Other-service,Other-relative,Black,Male,3251,706,34,United-States,<=50K
22,State-gov,368700,10th,10,Separated,Other-service,Not-in-family,Black,Male,4335,500,18,Ecuador,<=50K
33,Private,274112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,1144,43,United-States,>50K
35,Private,277831,12th,11,Never-married,Exec-managerial,Own-child,White,Female,6305,829,35,Hong,>50K
24,State-gov,411923,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6066,760,43,United-States,<=50K
26,Private,447459,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5987,869,45,United-States,<=50K
27,Self-emp-not-inc,367098,Some-college,3,Married-civ-spouse,Other-service,Other-relative,Black,Male,3152,752,31,United-States,<=50K
49,Private,283080,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6175,903,41,United-States,<=50K
89,Self-emp-inc,1478187,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,755,4324,95,Canada,<=50K
36,Self-emp-not-inc,354685,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1069,530,26,Mexico,<=50K
86,Local-gov,1338075,10th,13,Divorced,Sales,Unmarried,Black,Male,1554,3939,67,Canada,<=50K
41,Private,254028,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5634,1240,39,Hong,>50K
22,Private,405858,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6776,829,40,United-States,>50K
24,Local-gov,351916,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,7132,760,36,United-States,<=50K
46,Local-gov,190694,12th,10,Divorced,Exec-managerial,Unmarried,White,Female,5771,784,30,Canada,<=50K
35,Private,238957,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6149,1194,42,Hong,>50K
37,Private,262341,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5519,661,29,Hong,<=50K
83,Local-gov,913603,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2183,3669,54,Canada,<=50K
88,Local-gov,669191,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1695,3625,72,Canada,<=50K
18,State-gov,472161,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,4418,547,28,United-States,<=50K
34,Private,271371,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,5278,680,29,Hong,>50K
89,Self-emp-inc,1490205,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,555,4354,98,Haiti,>50K
30,Private,283190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1207,49,United-States,>50K
72,Self-emp-not-inc,314910,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2485,794,39,China,<=50K
33,Private,308400,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,6360,1012,36,Hong,>50K
36,Private,272383,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,4811,792,31,Hong,>50K
89,Self-emp-inc,1489073,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,580,4353,98,Haiti,>50K
24,State-gov,349020,10th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4121,661,23,Ecuador,<=50K
23,State-gov,350937,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6167,631,24,United-States,<=50K
33,Private,254664,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6077,992,47,Taiwan,>50K
46,Private,220848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,1399,46,United-States,>50K
50,Self-emp-not-inc,293236,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1620,642,29,Mexico,<=50K
60,Private,235147,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,1210,43,China,>50K
30,Private,286501,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5883,1052,42,United-States,>50K
46,Private,248366,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5237,1284,44,United-States,>50K
89,Self-emp-inc,1488913,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,596,4352,98,Haiti,>50K
53,State-gov,578072,10th,13,Separated,Sales,Not-in-family,Black,Male,4205,1039,30,Italy,<=50K
24,Private,350632,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6612,915,50,United-States,<=50K
51,Private,230435,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,4707,675,28,Hong,>50K
76,Local-gov,1240320,10th,13,Divorced,Sales,Unmarried,Black,Male,1951,3503,69,Italy,<=50K
51,Private,248644,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,1392,44,United-States,>50K
30,Private,355141,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5462,997,39,United-States,>50K
77,Private,224064,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4054,1099,38,China,>50K
42,State-gov,269761,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Male,6991,690,47,United-States,<=50K
32,Private,326687,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,971,50,United-States,<=50K
86,Local-gov,387802,Prof-school,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1847,2321,57,Canada,<=50K
41,Private,240337,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5463,924,33,Hong,>50K
38,Local-gov,314491,10th,11,Divorced,Other-service,Not-in-family,White,Female,5954,765,23,Canada,<=50K
85,Local-gov,1328924,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1383,4140,79,Canada,<=50K
51,Self-emp-not-inc,262867,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1410,666,37,Mexico,<=50K
31,Private,380303,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6024,593,41,United-States,<=50K
25,State-gov,321958,10th,11,Separated,Other-service,Not-in-family,Black,Female,4791,492,28,Ecuador,<=50K
52,Private,280474,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,1182,41,China,>50K
28,Private,413987,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6497,856,38,United-States,<=50K
30,Private,277257,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5586,785,32,Hong,>50K
54,Private,327276,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4468,801,35,United-States,<=50K
45,Local-gov,267359,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6300,468,28,United-States,<=50K
