age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,286303,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,1037,47,Italy,>50K
49,Private,286936,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,1352,34,Italy,>50K
20,State-gov,359283,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,1507,713,92,Mexico,<=50K
21,State-gov,304942,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,2951,644,89,Mexico,<=50K
84,Self-emp-inc,1437817,10th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1425,4156,48,Canada,<=50K
52,Private,344626,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,1370,26,United-States,>50K
57,Self-emp-not-inc,315122,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4780,778,9,United-States,<=50K
22,State-gov,308330,Some-college,5,Never-married,Other-service,Own-child,Other,Female,4307,488,69,Ireland,<=50K
28,Private,342603,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,4219,927,54,United-States,<=50K
26,Private,321731,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4093,616,44,United-States,<=50K
44,Self-emp-not-inc,294600,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6232,1151,19,United-States,>50K
65,Local-gov,192170,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6810,1019,18,Germany,>50K
86,Self-emp-inc,1455296,12th,13,Separated,Machine-op-inspct,Unmarried,Black,Male,1271,4282,49,Trinadad&Tobago,<=50K
56,Private,270509,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6543,1195,16,Germany,>50K
47,Private,260007,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6539,985,32,Outlying-US(Guam-USVI-etc),>50K
89,Self-emp-inc,1487811,5th-6th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,618,4348,89,Haiti,<=50K
43,Self-emp-not-inc,199742,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6663,745,23,El-Salvador,>50K
20,State-gov,457674,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,580,628,98,Mexico,<=50K
21,State-gov,453488,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,596,697,98,Mexico,<=50K
35,Private,278909,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7333,1016,41,Italy,>50K
33,State-gov,782503,7th-8th,2,Widowed,Handlers-cleaners,Wife,Other,Male,1856,1737,84,Japan,<=50K
53,Local-gov,776059,10th,13,Divorced,Other-service,Not-in-family,Black,Male,5494,2491,21,Italy,<=50K
19,State-gov,369440,Some-college,2,Never-married,Adm-clerical,Own-child,Other,Male,3542,596,80,Mexico,<=50K
38,Private,303340,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,1107,37,Hong,>50K
89,State-gov,1486884,5th-6th,8,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,617,4337,95,Haiti,<=50K
47,Private,279841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,1105,34,Italy,>50K
25,Private,328317,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,1624,614,85,United-States,<=50K
45,Private,304982,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,1220,31,United-States,>50K
32,Private,279885,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,785,41,Mexico,<=50K
86,Self-emp-inc,1426556,12th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1277,4176,66,Canada,<=50K
45,Private,302802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,1265,36,United-States,>50K
47,Self-emp-not-inc,271556,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5301,948,9,El-Salvador,<=50K
89,Federal-gov,1486882,5th-6th,12,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,617,4346,97,Haiti,<=50K
84,Self-emp-inc,1183950,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1966,3807,64,Canada,<=50K
87,Self-emp-inc,1404555,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1263,4209,65,Canada,<=50K
48,Private,355691,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4853,1294,18,United-States,<=50K
37,Private,283370,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7247,1092,47,Ecuador,>50K
45,Private,306940,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6457,1050,29,United-States,>50K
32,Private,245925,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7216,789,57,Italy,>50K
62,Private,306514,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,1463,14,Philippines,>50K
40,Self-emp-not-inc,651401,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4379,1114,10,Canada,<=50K
62,Self-emp-not-inc,1236577,10th,12,Divorced,Other-service,Unmarried,Black,Male,2707,3727,21,Hungary,<=50K
44,Private,250706,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6721,952,41,Italy,>50K
63,Self-emp-not-inc,607930,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4297,1774,8,Canada,<=50K
40,Private,233463,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,919,37,Mexico,>50K
19,State-gov,443315,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,712,700,98,Mexico,<=50K
24,Private,326598,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4527,765,36,United-States,<=50K
83,Self-emp-inc,1358618,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1476,4043,75,Canada,<=50K
18,State-gov,373111,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,2119,569,90,Mexico,<=50K
74,Self-emp-inc,529074,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4036,2690,19,Canada,>50K
40,Self-emp-not-inc,255476,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7290,854,41,El-Salvador,>50K
37,Private,320311,Prof-school,9,Divorced,Sales,Not-in-family,Black,Female,4214,765,57,United-States,<=50K
45,Federal-gov,250699,Masters,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6639,996,45,El-Salvador,>50K
18,Private,330661,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,2945,609,82,Mexico,<=50K
51,Private,319541,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,1395,24,United-States,>50K
84,Self-emp-inc,1429580,12th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1272,4173,70,Canada,<=50K
26,State-gov,494487,10th,1,Divorced,Handlers-cleaners,Own-child,Other,Female,1683,742,83,Mexico,<=50K
39,Private,374799,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6293,971,38,United-States,<=50K
22,Private,292430,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,4311,571,82,United-States,<=50K
25,Private,327926,Assoc-acdm,1,Widowed,Farming-fishing,Own-child,Other,Female,1266,661,86,Mexico,<=50K
68,Self-emp-not-inc,438267,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4957,1977,15,Canada,>50K
75,State-gov,1294205,10th,11,Divorced,Sales,Unmarried,Black,Female,1310,3627,74,Canada,<=50K
58,Private,368903,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3647,856,23,United-States,<=50K
89,Federal-gov,1490399,5th-6th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,501,4355,98,Haiti,>50K
31,Private,378796,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5106,921,26,United-States,<=50K
50,Private,345979,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,1347,15,United-States,<=50K
50,Private,305863,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,1356,33,United-States,>50K
38,Private,329615,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5161,1090,31,United-States,<=50K
56,Private,292618,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6805,1200,20,United-States,>50K
36,Private,379801,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5536,896,31,United-States,<=50K
41,Private,375890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,1353,27,United-States,<=50K
53,Private,392818,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,1516,20,United-States,<=50K
27,Self-emp-not-inc,285654,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7127,738,48,Ecuador,>50K
37,Private,346979,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6139,759,45,United-States,<=50K
41,Private,277975,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,1184,40,Germany,>50K
39,Private,346321,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6996,1167,43,United-States,>50K
52,Private,334913,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,1341,22,United-States,>50K
38,Local-gov,203937,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7104,563,40,El-Salvador,>50K
46,Private,381313,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6110,1103,40,United-States,<=50K
44,Private,285799,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,1204,18,United-States,>50K
39,Private,231392,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6942,851,40,Jamaica,>50K
42,Self-emp-not-inc,374799,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5669,1157,13,United-States,<=50K
41,Private,262294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,1134,35,Ecuador,>50K
48,Private,267053,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6576,1100,27,Germany,>50K
32,Self-emp-not-inc,342448,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,5329,639,7,Canada,<=50K
35,Self-emp-not-inc,393994,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,5513,765,15,Canada,<=50K
47,Private,300959,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,1147,22,United-States,<=50K
41,Federal-gov,206525,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7256,677,57,El-Salvador,>50K
49,Private,367800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,1459,33,United-States,>50K
29,Private,305272,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5030,858,53,United-States,<=50K
36,Local-gov,256860,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7332,899,54,Italy,>50K
61,Self-emp-not-inc,292476,HS-grad,13,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5704,1048,7,United-States,<=50K
49,Private,366496,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5124,919,20,United-States,<=50K
40,Private,312817,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,1129,28,United-States,<=50K
34,Federal-gov,254178,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7540,706,62,El-Salvador,>50K
48,Private,289927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,1278,24,United-States,<=50K
83,Self-emp-not-inc,745019,Prof-school,13,Divorced,Sales,Unmarried,White,Female,3255,1900,39,Canada,<=50K
33,Private,329010,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5806,979,49,United-States,<=50K
45,Self-emp-not-inc,518239,HS-grad,11,Divorced,Transport-moving,Unmarried,Black,Female,4668,924,25,Canada,<=50K
45,Self-emp-not-inc,326991,Prof-school,13,Divorced,Sales,Not-in-family,Black,Male,5592,1020,17,Ireland,<=50K
41,Local-gov,253979,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7180,896,42,Italy,>50K
25,Private,387458,11th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1966,611,65,United-States,<=50K
89,Self-emp-inc,1484878,5th-6th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,662,4347,93,Trinadad&Tobago,<=50K
61,Private,271169,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7073,1087,24,Italy,>50K
49,Private,296230,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6517,1087,26,El-Salvador,>50K
43,Private,301270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,1163,35,Italy,>50K
22,Private,280948,7th-8th,1,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,2308,664,78,Mexico,<=50K
21,Private,388767,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4131,736,55,United-States,<=50K
71,Self-emp-not-inc,533972,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3170,1262,21,Canada,<=50K
42,Private,272636,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6626,961,22,England,<=50K
36,Federal-gov,221049,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7167,892,49,Jamaica,>50K
26,Local-gov,259649,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,7011,566,42,Ireland,<=50K
56,Self-emp-not-inc,264133,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5940,1007,13,El-Salvador,>50K
49,Private,267708,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6515,1006,29,Italy,>50K
29,Local-gov,183278,Prof-school,9,Never-married,Other-service,Not-in-family,Black,Male,6124,472,61,Ireland,<=50K
55,Self-emp-not-inc,345129,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4860,762,11,United-States,<=50K
54,Private,378745,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5335,1304,20,United-States,<=50K
55,Self-emp-not-inc,219660,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5638,1055,12,United-States,<=50K
78,Local-gov,1200758,10th,12,Divorced,Sales,Unmarried,Black,Male,2067,3409,51,Ireland,<=50K
44,Local-gov,227291,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7318,844,29,El-Salvador,>50K
88,Self-emp-inc,1473106,Assoc-voc,12,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,749,4317,82,Trinadad&Tobago,<=50K
88,Self-emp-inc,1475003,5th-6th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,854,4303,69,Haiti,<=50K
61,Private,305644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,1497,17,Italy,>50K
36,Private,265747,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7024,988,52,Italy,>50K
51,Private,389826,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5335,1386,18,United-States,<=50K
42,Private,315088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,1368,40,United-States,>50K
41,Self-emp-not-inc,352157,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6388,1047,20,United-States,>50K
66,Self-emp-not-inc,1049343,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2862,3017,13,Canada,<=50K
39,Local-gov,199780,Prof-school,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7458,660,41,Italy,>50K
21,Private,387670,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4986,793,58,United-States,<=50K
80,State-gov,1379013,9th,2,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,874,4007,97,China,<=50K
29,Private,251811,Prof-school,9,Never-married,Other-service,Not-in-family,Black,Male,6323,719,58,England,<=50K
89,State-gov,1476558,5th-6th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,724,4306,94,Trinadad&Tobago,<=50K
42,Private,279931,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,1058,28,United-States,<=50K
61,Self-emp-not-inc,485132,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4799,1894,8,Canada,>50K
84,State-gov,1345951,Assoc-acdm,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,824,3164,95,Haiti,>50K
44,Local-gov,216497,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,7204,566,35,Italy,<=50K
89,Federal-gov,1490065,5th-6th,12,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,541,4355,98,Haiti,<=50K
76,Self-emp-inc,925800,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3068,3250,36,Canada,>50K
37,Private,335430,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4836,959,43,United-States,<=50K
47,Private,301786,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,1389,34,Italy,>50K
81,Local-gov,997786,10th,11,Divorced,Other-service,Unmarried,Black,Female,2720,3291,56,Hungary,<=50K
34,Local-gov,239319,Prof-school,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7143,769,44,Italy,>50K
46,Self-emp-not-inc,277180,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6463,961,19,El-Salvador,>50K
62,Private,283653,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6099,1287,17,United-States,>50K
89,Self-emp-inc,1489359,5th-6th,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,597,4349,87,Haiti,<=50K
39,Self-emp-not-inc,474463,HS-grad,11,Divorced,Transport-moving,Unmarried,Black,Female,4921,807,17,Canada,<=50K
30,Federal-gov,214405,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7343,715,54,El-Salvador,>50K
86,Self-emp-inc,1451990,5th-6th,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,939,4179,83,Canada,<=50K
87,Self-emp-inc,1450425,5th-6th,13,Divorced,Protective-serv,Unmarried,Black,Female,978,4283,89,Canada,<=50K
21,State-gov,299144,Assoc-acdm,2,Never-married,Handlers-cleaners,Own-child,Other,Female,2720,495,78,Mexico,<=50K
49,Self-emp-not-inc,353376,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5892,1082,8,Canada,<=50K
54,State-gov,1027784,10th,9,Divorced,Sales,Unmarried,Other,Male,1963,2848,59,Hungary,<=50K
78,State-gov,1432833,9th,7,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,811,4152,86,Hungary,<=50K
44,Private,299264,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6357,1118,26,Nicaragua,>50K
42,Private,270550,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6930,1067,36,Italy,>50K
63,Private,266109,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6111,1123,16,United-States,<=50K
23,Private,356145,7th-8th,2,Never-married,Adm-clerical,Own-child,Other,Female,2884,681,69,Mexico,<=50K
45,Private,367307,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4131,1144,25,United-States,<=50K
51,Private,303247,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6698,1189,28,United-States,>50K
57,Private,312302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,1456,21,United-States,>50K
87,Self-emp-inc,1460689,12th,12,Separated,Protective-serv,Unmarried,Black,Male,927,4303,83,Trinadad&Tobago,<=50K
24,State-gov,283294,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,4615,692,71,United-States,<=50K
21,Local-gov,255982,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6963,489,66,Ireland,<=50K
24,Private,294923,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1630,607,77,Mexico,<=50K
62,Self-emp-not-inc,349501,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4619,874,8,United-States,<=50K
23,State-gov,628655,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,547,975,98,Mexico,<=50K
59,Local-gov,791839,10th,12,Divorced,Sales,Unmarried,Black,Male,3496,2199,30,Ireland,<=50K
25,Private,372120,11th,1,Widowed,Farming-fishing,Own-child,Other,Female,933,429,89,Mexico,<=50K
88,State-gov,1469410,5th-6th,12,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,808,4295,90,Haiti,<=50K
42,Private,399781,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,4537,1257,18,United-States,<=50K
47,Self-emp-not-inc,386206,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4549,899,13,Canada,<=50K
46,Self-emp-not-inc,381651,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Female,5847,1007,6,Ireland,<=50K
79,Self-emp-not-inc,610206,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3748,2122,26,Canada,<=50K
23,Private,375508,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,White,Female,2751,690,71,United-States,<=50K
44,Private,272728,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,1231,35,Italy,>50K
49,Private,293765,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1186,18,United-States,>50K
37,Self-emp-not-inc,334684,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6510,908,14,United-States,<=50K
88,Federal-gov,1483351,5th-6th,10,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,726,4326,90,Trinadad&Tobago,<=50K
37,Private,361071,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,974,39,United-States,<=50K
30,Private,275458,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5614,862,67,United-States,<=50K
22,Private,317297,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,1375,685,91,Mexico,<=50K
88,Self-emp-inc,1485163,5th-6th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,678,4350,94,Trinadad&Tobago,<=50K
23,Private,342536,7th-8th,2,Never-married,Adm-clerical,Own-child,Other,Female,3692,672,78,Mexico,<=50K
37,Private,306213,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6711,820,35,United-States,<=50K
40,Self-emp-not-inc,592684,10th,11,Divorced,Other-service,Not-in-family,Black,Male,5118,1623,18,Ireland,<=50K
36,Self-emp-not-inc,565009,10th,10,Divorced,Other-service,Not-in-family,Black,Male,3691,1285,62,Hungary,<=50K
35,Local-gov,236466,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,7257,770,46,Ecuador,>50K
76,Federal-gov,1409395,10th,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1454,4108,43,Hungary,<=50K
59,Private,287732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,1411,22,United-States,>50K
25,State-gov,307515,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,1143,668,94,Mexico,<=50K
72,Self-emp-inc,776279,10th,13,Divorced,Sales,Unmarried,Black,Female,3279,3035,17,Canada,<=50K
84,Self-emp-inc,1344643,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1753,3951,40,Canada,<=50K
58,Local-gov,259344,Prof-school,12,Divorced,Sales,Unmarried,White,Female,5368,980,8,Honduras,<=50K
33,Private,369429,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4224,1020,42,United-States,<=50K
39,Private,341988,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5642,1061,19,United-States,<=50K
53,Private,373705,Bachelors,13,Divorced,Sales,Husband,White,Male,5382,1196,22,United-States,<=50K
24,Private,224116,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,4408,653,81,Puerto-Rico,<=50K
30,Private,230619,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4119,707,62,Mexico,<=50K
49,Self-emp-not-inc,241340,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6623,871,14,Italy,>50K
52,Private,392820,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,1206,15,United-States,<=50K
40,Private,231333,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,1045,39,China,>50K
47,Private,354509,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,1364,20,United-States,>50K
43,Private,308930,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1292,38,United-States,>50K
55,Private,357322,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1373,20,United-States,>50K
19,State-gov,280660,Some-college,1,Never-married,Other-service,Own-child,Black,Male,3145,509,89,Mexico,<=50K
65,Private,351478,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6045,1528,16,United-States,>50K
49,Private,288116,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1319,27,United-States,>50K
38,Private,327990,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6563,1048,48,United-States,<=50K
39,Private,300469,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6808,1090,36,Italy,>50K
51,Local-gov,239305,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Male,5255,583,45,United-States,<=50K
42,Local-gov,333373,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6804,885,16,England,<=50K
54,Self-emp-not-inc,520884,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3960,1355,13,Canada,<=50K
25,Private,337632,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5456,708,60,United-States,<=50K
24,Self-emp-not-inc,274189,Some-college,11,Never-married,Transport-moving,Unmarried,White,Female,5866,553,17,Ecuador,<=50K
48,Private,274284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1113,30,Italy,>50K
89,Federal-gov,1489917,5th-6th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,538,4354,98,Haiti,<=50K
19,State-gov,344018,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,2020,659,91,Mexico,<=50K
28,Private,316523,Bachelors,7,Divorced,Sales,Own-child,Black,Female,3706,772,61,United-States,<=50K
39,Private,381111,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6032,1150,25,United-States,<=50K
37,Self-emp-not-inc,396910,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6046,1062,29,United-States,<=50K
40,Private,363562,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5364,743,24,United-States,<=50K
51,Self-emp-not-inc,329188,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5652,1187,26,El-Salvador,>50K
48,Private,409551,Bachelors,11,Divorced,Sales,Husband,White,Female,4379,1020,30,United-States,<=50K
89,Self-emp-inc,1486161,5th-6th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,685,4345,85,Trinadad&Tobago,<=50K
46,Private,338910,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,1410,23,United-States,>50K
24,Local-gov,251934,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6040,546,41,Ireland,<=50K
