age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,286364,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3697,53,41,United-States,<=50K
31,Private,352064,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3422,72,35,United-States,<=50K
55,Local-gov,187803,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6592,541,40,United-States,>50K
22,Private,156637,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4880,89,23,United-States,<=50K
33,Self-emp-not-inc,369933,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3511,110,34,United-States,<=50K
31,Private,142712,Bachelors,13,Never-married,Sales,Own-child,White,Male,6845,946,43,United-States,>50K
31,Private,64375,Masters,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4571,172,42,Mexico,<=50K
34,Self-emp-inc,133041,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7375,87,40,United-States,<=50K
43,Private,177220,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,2082,49,United-States,>50K
31,Private,24268,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4837,103,54,Mexico,<=50K
62,Self-emp-not-inc,186060,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3755,790,39,United-States,<=50K
31,State-gov,190399,Prof-school,12,Never-married,Tech-support,Own-child,White,Female,6099,842,19,United-States,<=50K
25,Self-emp-not-inc,144167,HS-grad,7,Never-married,Other-service,Husband,Black,Female,3951,86,43,United-States,<=50K
48,Self-emp-not-inc,200689,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4248,81,33,United-States,<=50K
32,Local-gov,111259,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7464,1558,35,United-States,>50K
55,Local-gov,178617,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5970,1192,37,United-States,>50K
47,Private,775425,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5438,21,18,United-States,<=50K
21,Private,158213,Bachelors,12,Never-married,Sales,Own-child,White,Male,6403,14,46,United-States,<=50K
17,Private,23865,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3835,4355,24,United-States,<=50K
44,Private,145807,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5522,19,18,United-States,<=50K
33,Private,1142102,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4712,52,46,United-States,<=50K
18,Private,47123,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4440,271,24,United-States,<=50K
43,Self-emp-not-inc,208888,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4103,67,32,United-States,<=50K
23,Private,189663,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3627,111,36,Philippines,<=50K
39,Private,90941,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4483,175,39,Vietnam,<=50K
33,Private,288491,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3765,89,34,Puerto-Rico,<=50K
28,Private,212187,11th,9,Never-married,Tech-support,Husband,White,Male,4479,41,42,United-States,<=50K
47,Private,120239,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4163,145,45,Vietnam,<=50K
27,Self-emp-not-inc,165433,HS-grad,7,Never-married,Other-service,Husband,Black,Female,3773,105,43,Puerto-Rico,<=50K
60,Self-emp-not-inc,170373,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,279,38,United-States,<=50K
17,Private,36672,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4065,4324,23,United-States,<=50K
49,Self-emp-not-inc,158125,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,27,42,United-States,<=50K
29,Private,275354,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3479,79,37,Philippines,<=50K
38,Private,195174,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4101,150,39,Philippines,<=50K
38,Private,149770,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,1923,50,United-States,>50K
42,Self-emp-not-inc,97352,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Female,4280,143,50,Vietnam,<=50K
54,Self-emp-not-inc,179675,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6538,102,44,United-States,<=50K
35,Private,57011,Masters,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4479,128,40,Mexico,<=50K
22,Private,117026,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3978,110,42,Philippines,<=50K
32,Private,35464,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5128,38,42,United-States,<=50K
58,Self-emp-not-inc,157724,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3859,392,36,United-States,<=50K
22,Private,297807,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3770,71,34,United-States,<=50K
23,Self-emp-not-inc,307785,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,3731,56,35,United-States,<=50K
36,Private,146671,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,1599,51,United-States,>50K
54,Local-gov,195740,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,1627,41,United-States,>50K
26,Private,264074,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5465,150,19,United-States,<=50K
43,Private,169070,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,2014,48,United-States,>50K
43,Private,119553,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4414,181,39,Vietnam,<=50K
61,Self-emp-not-inc,221984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,704,35,United-States,<=50K
30,State-gov,246037,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5570,479,14,United-States,<=50K
37,Private,80042,7th-8th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4618,150,38,Hong,<=50K
20,Private,319181,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,4016,63,29,United-States,<=50K
41,Private,93133,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4526,174,38,Vietnam,<=50K
59,Self-emp-not-inc,123277,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,213,41,United-States,>50K
31,State-gov,149496,Prof-school,13,Divorced,Tech-support,Own-child,White,Female,6784,799,21,United-States,<=50K
18,Private,103486,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5326,42,32,United-States,<=50K
39,Private,163394,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6845,1852,52,United-States,>50K
59,Self-emp-not-inc,111186,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3299,657,40,United-States,<=50K
25,Private,153766,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4933,124,16,United-States,<=50K
30,Private,133553,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6823,475,49,United-States,>50K
29,Private,149085,Bachelors,13,Never-married,Sales,Own-child,White,Female,7012,895,35,United-States,<=50K
37,Local-gov,268854,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5935,42,46,United-States,<=50K
59,Self-emp-not-inc,165790,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3880,57,41,United-States,<=50K
40,Private,1490399,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4880,30,11,United-States,<=50K
31,Private,129933,Bachelors,14,Separated,Sales,Own-child,White,Female,7080,1419,37,United-States,<=50K
49,Local-gov,178369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,1587,42,United-States,>50K
17,Private,56974,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4275,3242,25,United-States,<=50K
58,Self-emp-not-inc,167980,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3481,515,36,United-States,<=50K
30,Private,151355,Bachelors,13,Separated,Sales,Own-child,White,Male,7004,1054,42,United-States,>50K
46,Local-gov,95030,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7743,735,53,United-States,>50K
55,Local-gov,152275,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7268,95,50,United-States,<=50K
34,Private,130792,Bachelors,14,Separated,Sales,Own-child,White,Male,7140,1510,45,United-States,>50K
35,Private,129853,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6885,1364,48,United-States,>50K
48,Local-gov,194210,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,4679,37,36,United-States,<=50K
17,Private,18163,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3590,4356,28,United-States,<=50K
57,Federal-gov,190656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,1928,40,United-States,>50K
33,Private,65545,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5229,76,24,United-States,<=50K
25,Private,230903,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,3758,54,38,United-States,<=50K
52,Self-emp-not-inc,233273,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3821,369,32,United-States,<=50K
31,Private,129242,Bachelors,14,Separated,Sales,Own-child,White,Male,7162,1424,39,United-States,<=50K
25,Private,181728,Bachelors,12,Never-married,Sales,Own-child,White,Female,6382,148,34,United-States,<=50K
43,Private,158970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,2073,51,United-States,>50K
52,Self-emp-not-inc,130708,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5425,1596,48,United-States,<=50K
29,Private,197532,Some-college,10,Never-married,Sales,Own-child,White,Female,5393,79,22,United-States,<=50K
63,Self-emp-not-inc,182929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,249,41,United-States,>50K
35,State-gov,148891,Prof-school,12,Separated,Sales,Own-child,White,Female,6258,1632,30,United-States,<=50K
44,Private,170177,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5959,2198,52,United-States,>50K
39,Local-gov,195655,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6553,31,53,United-States,<=50K
36,Local-gov,103394,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7816,504,47,United-States,>50K
42,Private,128245,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4393,171,41,Vietnam,<=50K
33,Private,36445,Masters,8,Never-married,Other-service,Wife,White,Female,4464,115,41,Mexico,<=50K
32,Private,156159,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4445,164,39,Philippines,<=50K
20,Private,199071,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5602,19,27,United-States,<=50K
40,Private,149344,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6791,1979,52,United-States,>50K
50,Private,166248,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4900,2084,47,United-States,>50K
35,Private,28497,7th-8th,6,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4072,81,36,Dominican-Republic,<=50K
33,Private,57199,Masters,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4534,168,43,Mexico,<=50K
30,State-gov,134832,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,7388,1039,28,United-States,<=50K
28,Private,152608,Bachelors,12,Never-married,Sales,Own-child,White,Female,6559,457,35,United-States,<=50K
25,Private,25019,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4849,110,53,Mexico,<=50K
24,Private,69146,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4680,67,46,United-States,<=50K
34,Private,170717,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4049,167,39,Philippines,<=50K
35,Private,156386,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3939,134,42,Puerto-Rico,<=50K
53,Self-emp-not-inc,91353,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3281,148,40,United-States,<=50K
57,Self-emp-not-inc,163926,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3039,1301,37,United-States,<=50K
52,Private,173146,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4557,2123,45,United-States,>50K
29,Private,67093,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4762,103,27,United-States,<=50K
29,Private,211863,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3775,101,37,Philippines,<=50K
30,Private,147208,Bachelors,13,Never-married,Sales,Own-child,White,Male,6772,590,47,United-States,<=50K
59,Private,209184,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,1113,42,United-States,>50K
24,Self-emp-not-inc,176285,HS-grad,7,Never-married,Other-service,Husband,Black,Female,3723,68,46,United-States,<=50K
54,Private,170827,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,1770,43,United-States,>50K
44,Local-gov,122246,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7680,1200,52,United-States,>50K
26,Private,286988,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4646,74,39,United-States,<=50K
36,Private,186476,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4075,120,38,Puerto-Rico,<=50K
50,Local-gov,316512,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4345,210,33,United-States,<=50K
56,Self-emp-not-inc,153436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,134,36,United-States,<=50K
52,Self-emp-not-inc,139312,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,85,38,United-States,<=50K
30,Private,182863,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Female,3554,126,40,Puerto-Rico,<=50K
27,Self-emp-inc,152676,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6506,72,32,United-States,<=50K
21,Private,278927,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3072,69,34,United-States,<=50K
48,Local-gov,273343,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4685,110,40,United-States,<=50K
17,Private,23335,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3604,4355,21,United-States,<=50K
33,Private,167399,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4524,119,38,Philippines,<=50K
33,Private,280263,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4170,51,45,United-States,<=50K
25,Private,155100,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3835,95,37,Philippines,<=50K
17,Private,25359,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3547,4355,21,United-States,<=50K
49,Self-emp-not-inc,84141,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6690,956,50,United-States,<=50K
44,Local-gov,324992,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4285,108,36,United-States,<=50K
17,Private,45465,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4187,4067,26,United-States,<=50K
56,Self-emp-not-inc,107767,Prof-school,11,Divorced,Farming-fishing,Not-in-family,White,Male,5489,686,47,United-States,<=50K
39,Private,148458,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,1866,52,United-States,>50K
20,Private,162451,Some-college,7,Never-married,Craft-repair,Other-relative,Other,Male,3377,68,38,Philippines,<=50K
29,Private,41391,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5013,59,47,United-States,<=50K
40,Private,146753,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6915,1743,54,United-States,>50K
22,State-gov,213018,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5259,100,26,United-States,<=50K
22,Private,38895,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4519,51,24,United-States,<=50K
26,Private,165529,Bachelors,12,Never-married,Sales,Own-child,White,Male,6663,273,42,United-States,<=50K
51,Self-emp-not-inc,106559,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7043,1292,52,United-States,<=50K
49,Private,1490399,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5472,8,6,United-States,<=50K
55,Self-emp-not-inc,168566,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4326,32,41,United-States,<=50K
17,Private,21888,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3884,4355,18,United-States,<=50K
27,Self-emp-not-inc,226605,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,4175,46,36,United-States,<=50K
32,Private,25219,Masters,8,Never-married,Other-service,Wife,White,Female,4666,88,44,Mexico,<=50K
26,Private,262055,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3308,86,43,United-States,<=50K
23,Private,328336,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,5207,63,37,United-States,<=50K
28,Private,300265,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3605,45,43,United-States,<=50K
41,Private,39564,7th-8th,6,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,3977,91,34,Dominican-Republic,<=50K
23,Private,34966,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4953,436,17,United-States,<=50K
36,Private,139353,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6977,1319,51,United-States,>50K
22,Self-emp-not-inc,209115,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3794,62,39,United-States,<=50K
57,Self-emp-not-inc,165376,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3235,1095,37,United-States,<=50K
22,Private,193478,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5351,21,25,United-States,<=50K
43,Private,62612,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4429,89,34,Dominican-Republic,<=50K
29,Private,109138,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4520,138,40,China,<=50K
32,Self-emp-inc,106806,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,7499,132,37,United-States,<=50K
25,State-gov,179531,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6364,65,30,United-States,<=50K
43,Self-emp-inc,109800,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7729,185,57,United-States,<=50K
32,Private,128209,Bachelors,14,Separated,Sales,Own-child,White,Male,7104,1463,41,United-States,<=50K
28,Private,223986,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5254,36,19,United-States,<=50K
47,Self-emp-not-inc,303111,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4151,105,32,United-States,<=50K
17,Private,52389,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4646,3239,32,United-States,<=50K
36,Local-gov,153460,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Female,7566,360,42,United-States,>50K
45,Local-gov,120215,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7569,75,54,United-States,>50K
35,Private,1230589,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4508,65,46,Italy,<=50K
45,Private,162291,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,1994,48,United-States,>50K
28,State-gov,164432,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6703,85,34,United-States,<=50K
49,Private,154097,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5293,2158,48,United-States,>50K
29,Self-emp-not-inc,144780,10th,8,Never-married,Transport-moving,Husband,Black,Female,4243,17,42,United-States,<=50K
41,Private,149060,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6678,1946,53,United-States,>50K
29,Private,167165,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6025,314,26,United-States,<=50K
26,Private,180802,Bachelors,13,Never-married,Sales,Own-child,White,Male,6811,229,44,United-States,<=50K
36,Private,39635,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4255,86,36,Dominican-Republic,<=50K
28,State-gov,203981,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6294,200,21,United-States,<=50K
29,Private,215852,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3770,96,37,Philippines,<=50K
54,Self-emp-not-inc,161964,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,6183,627,42,United-States,<=50K
30,Private,261535,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Female,3528,84,35,United-States,<=50K
37,Private,145450,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,1682,54,United-States,>50K
50,Private,72379,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4200,97,42,Italy,<=50K
59,Self-emp-not-inc,138537,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3282,650,40,United-States,<=50K
27,Private,165723,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,5849,184,23,United-States,<=50K
52,Self-emp-not-inc,180456,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4491,1929,41,United-States,<=50K
38,Private,141427,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,1872,51,United-States,>50K
49,Private,185881,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,1851,47,United-States,>50K
43,Private,154969,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2139,54,United-States,>50K
34,State-gov,140263,Prof-school,13,Separated,Prof-specialty,Own-child,White,Female,6283,1014,23,United-States,<=50K
39,Private,161582,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,1836,50,United-States,>50K
41,Self-emp-not-inc,171831,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4267,34,37,United-States,<=50K
28,Private,142600,Bachelors,13,Never-married,Sales,Own-child,White,Male,6928,544,46,United-States,<=50K
17,Private,54728,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4889,2601,39,United-States,<=50K
42,Private,161456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,1975,48,United-States,>50K
48,Private,164204,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5456,2190,49,United-States,>50K
21,Private,188587,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,5295,18,21,United-States,<=50K
40,Local-gov,167124,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Male,6732,34,49,United-States,<=50K
59,Self-emp-not-inc,162817,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,474,36,United-States,<=50K
54,Self-emp-not-inc,95512,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,545,42,United-States,<=50K
28,Self-emp-not-inc,322785,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Female,3864,67,32,United-States,<=50K
43,Self-emp-not-inc,144786,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3435,94,40,United-States,<=50K
35,Private,81211,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5086,33,38,United-States,<=50K
36,Private,288203,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3866,66,39,United-States,<=50K
34,Private,299225,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4013,50,44,United-States,<=50K
31,Private,22344,HS-grad,8,Never-married,Other-service,Wife,White,Female,4458,72,49,Mexico,<=50K
17,Private,18446,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3264,4356,21,United-States,<=50K
22,Private,171652,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,5330,11,22,United-States,<=50K
20,Private,145925,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3994,70,34,United-States,<=50K
40,Private,150606,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6789,1957,53,United-States,>50K
52,Self-emp-not-inc,104663,Prof-school,12,Divorced,Farming-fishing,Not-in-family,White,Male,6069,295,48,United-States,<=50K
17,Private,44266,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4361,4227,34,United-States,<=50K
47,Self-emp-not-inc,200160,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,51,41,United-States,<=50K
22,Private,160172,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3834,106,37,Philippines,<=50K
44,Private,152036,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,2041,50,United-States,>50K
31,Private,1489910,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4393,49,32,United-States,<=50K
35,Private,147609,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4108,173,41,Philippines,<=50K
28,Private,23366,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4850,85,55,Mexico,<=50K
37,Private,154144,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4623,142,39,Philippines,<=50K
50,Private,89049,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Female,4264,148,48,Vietnam,<=50K
50,Local-gov,196575,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4144,157,38,United-States,<=50K
24,Private,42858,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5168,56,59,Mexico,<=50K
38,Private,156790,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4404,153,40,Philippines,<=50K
40,Self-emp-inc,132003,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7301,47,53,United-States,<=50K
40,Private,149709,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6671,1945,54,United-States,>50K
26,Private,263730,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3519,94,38,Philippines,<=50K
38,Private,163412,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,2020,50,United-States,>50K
34,Local-gov,102079,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7698,1075,44,United-States,>50K
37,Local-gov,101981,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7836,794,49,United-States,>50K
59,Self-emp-not-inc,167900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,107,39,United-States,>50K
47,Private,150368,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5548,2234,52,United-States,>50K
41,Private,146894,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,2121,52,United-States,>50K
17,Private,24365,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4496,3985,18,United-States,<=50K
26,Private,216810,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5277,29,20,United-States,<=50K
44,Local-gov,127049,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,1710,51,United-States,>50K
