age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,434161,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,2277,1559,65,Philippines,<=50K
31,Private,242148,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6258,601,8,Italy,<=50K
29,Local-gov,326032,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,797,32,United-States,<=50K
38,Local-gov,356181,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,1200,28,United-States,>50K
88,Self-emp-inc,1450126,Prof-school,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,806,4289,97,Columbia,>50K
61,Local-gov,321187,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5846,1119,33,China,<=50K
51,Self-emp-not-inc,592688,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,3520,2680,49,Philippines,<=50K
42,Private,350733,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7117,1058,20,United-States,<=50K
62,State-gov,788969,Masters,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3366,1955,84,Ecuador,<=50K
87,Self-emp-not-inc,1434775,5th-6th,2,Married-AF-spouse,Tech-support,Wife,Other,Female,563,4283,98,Columbia,>50K
46,Local-gov,276123,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,6706,642,13,China,<=50K
44,Private,413366,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,4382,1354,56,South,<=50K
35,Private,397427,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7394,1057,9,Mexico,<=50K
54,Local-gov,320176,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7058,891,13,China,<=50K
57,Self-emp-not-inc,367342,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,5264,1274,58,Philippines,<=50K
31,Private,204068,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6127,770,11,Mexico,<=50K
25,Private,356530,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4451,1032,12,Italy,<=50K
28,Private,295362,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5562,1147,41,Mexico,<=50K
33,Local-gov,407565,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,815,58,United-States,<=50K
39,Private,263662,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5905,925,26,Mexico,<=50K
64,Private,392272,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,3475,1492,53,Canada,<=50K
43,Private,256575,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5802,845,41,United-States,>50K
32,Private,329785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6554,1069,36,United-States,<=50K
60,Private,367789,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,5016,937,63,Mexico,<=50K
35,Self-emp-inc,1036572,Bachelors,5,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1773,2598,79,Peru,<=50K
45,Self-emp-not-inc,446170,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4068,1524,23,China,<=50K
82,State-gov,1136300,Assoc-voc,7,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,1624,3804,89,Hungary,<=50K
31,Private,261592,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6638,804,15,Philippines,<=50K
41,State-gov,553140,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,1618,1791,91,United-States,<=50K
29,Private,385163,Masters,15,Divorced,Other-service,Husband,White,Male,4099,1313,73,United-States,<=50K
40,Private,322088,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,5988,639,36,Philippines,<=50K
36,Self-emp-not-inc,320680,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7054,848,14,Puerto-Rico,<=50K
31,Private,338704,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,896,14,United-States,<=50K
33,Self-emp-not-inc,341826,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1016,13,United-States,<=50K
89,Federal-gov,1490313,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,505,4355,98,Columbia,>50K
75,Local-gov,855665,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3169,1530,73,United-States,>50K
89,Self-emp-inc,1431322,Assoc-acdm,2,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,1093,4246,93,Peru,>50K
46,Self-emp-not-inc,425641,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5381,1361,61,Portugal,<=50K
60,Self-emp-not-inc,594799,10th,12,Divorced,Other-service,Unmarried,White,Male,4050,1783,86,Philippines,>50K
37,Local-gov,385530,Some-college,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4026,905,47,United-States,<=50K
86,Self-emp-inc,1417086,5th-6th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,932,4199,97,Cuba,>50K
44,Private,307277,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7020,775,12,United-States,<=50K
71,Self-emp-not-inc,803610,Bachelors,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2584,3195,76,Hungary,<=50K
66,State-gov,1329221,Prof-school,2,Separated,Sales,Own-child,Other,Female,1693,3404,79,Puerto-Rico,<=50K
24,Local-gov,311726,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6891,564,3,Mexico,<=50K
66,Self-emp-not-inc,771697,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3524,1099,65,Italy,<=50K
47,Local-gov,546445,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,3005,873,40,China,<=50K
38,Private,337451,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,6533,646,19,Mexico,<=50K
38,Private,444471,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5493,771,13,Mexico,<=50K
31,Private,362992,Some-college,12,Divorced,Craft-repair,Husband,White,Male,4073,957,44,United-States,<=50K
53,Local-gov,254976,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,782,21,China,<=50K
30,Private,466028,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5994,453,4,Mexico,<=50K
43,Local-gov,270517,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7182,892,6,China,<=50K
50,Private,385172,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,4335,1095,84,United-States,<=50K
74,Self-emp-inc,893927,5th-6th,10,Divorced,Exec-managerial,Own-child,White,Male,1854,2431,95,Columbia,>50K
85,Local-gov,1393839,5th-6th,2,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,844,3695,92,Ecuador,>50K
38,Private,305243,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,4375,910,65,United-States,<=50K
43,Local-gov,311730,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,4805,851,66,United-States,<=50K
36,Private,319838,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6324,880,18,Mexico,<=50K
36,Private,312879,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6965,863,25,Mexico,<=50K
37,Local-gov,425163,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7021,931,25,United-States,>50K
26,Local-gov,363124,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,963,71,United-States,<=50K
51,Private,425180,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,3476,1217,64,Canada,<=50K
56,Self-emp-inc,887842,Masters,11,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2721,3076,85,Vietnam,>50K
28,Private,236155,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,5475,916,46,Mexico,<=50K
33,Private,338354,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,1051,42,United-States,<=50K
66,Self-emp-not-inc,1334586,Bachelors,2,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1896,3397,65,Haiti,<=50K
32,Private,324081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6193,1111,36,United-States,<=50K
36,Private,279335,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6262,721,4,Mexico,<=50K
89,Without-pay,1474663,7th-8th,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,689,4331,95,Germany,>50K
36,Local-gov,298085,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5442,761,57,Puerto-Rico,<=50K
27,Private,306175,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3539,1326,30,Italy,<=50K
39,Private,244784,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5644,760,46,Philippines,<=50K
59,State-gov,548130,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,2338,1701,70,Italy,<=50K
34,Private,283772,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7107,982,28,United-States,<=50K
67,State-gov,1340787,Prof-school,1,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,981,3606,90,Germany,>50K
39,Private,356348,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1076,39,United-States,<=50K
58,Private,300026,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,6805,985,30,United-States,<=50K
34,Private,290406,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7205,763,28,Mexico,<=50K
27,Private,355614,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4494,1060,38,Italy,<=50K
31,Private,271504,HS-grad,12,Never-married,Other-service,Husband,White,Male,6533,876,28,United-States,<=50K
32,Private,305112,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7062,686,12,China,<=50K
42,Local-gov,384661,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,1241,42,United-States,<=50K
31,Private,227484,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6209,654,13,Mexico,<=50K
29,Private,361378,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6832,1107,34,United-States,<=50K
44,Local-gov,599784,Masters,8,Divorced,Exec-managerial,Husband,White,Male,2329,2023,90,United-States,>50K
39,Local-gov,327583,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,693,19,China,<=50K
41,Local-gov,398903,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6500,1111,17,United-States,>50K
28,Private,258653,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7148,620,21,Philippines,<=50K
48,Private,515504,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,4754,1599,40,Canada,<=50K
39,Private,358130,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,693,18,United-States,<=50K
23,Private,282033,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6528,779,6,Italy,<=50K
55,Self-emp-not-inc,533084,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6371,1337,44,China,<=50K
89,Self-emp-inc,1484406,5th-6th,1,Married-spouse-absent,Protective-serv,Own-child,Other,Female,597,4320,98,Ecuador,>50K
34,Private,296318,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6487,833,21,United-States,<=50K
85,State-gov,1457375,7th-8th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1000,4294,95,England,>50K
29,Private,369354,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,807,51,United-States,<=50K
35,Private,303352,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6338,634,21,Philippines,<=50K
41,Private,347922,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7063,803,10,China,<=50K
32,Private,311916,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,7125,847,11,Mexico,<=50K
28,Private,255266,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7047,714,7,Mexico,<=50K
88,Federal-gov,1459332,Doctorate,1,Divorced,Protective-serv,Own-child,Other,Female,734,4287,97,England,>50K
35,Private,473235,Masters,12,Divorced,Exec-managerial,Husband,White,Male,4050,1210,87,United-States,<=50K
33,Local-gov,291584,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6880,909,27,El-Salvador,<=50K
35,Local-gov,284148,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,743,25,United-States,<=50K
32,Private,264889,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5491,943,36,Mexico,<=50K
81,Local-gov,692287,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,4967,1971,51,China,>50K
41,Private,385718,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7020,1180,18,United-States,<=50K
29,Private,343789,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6994,951,16,Mexico,<=50K
30,Private,307111,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6817,780,18,Mexico,<=50K
85,Self-emp-inc,1382483,Assoc-acdm,4,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1260,3794,91,England,>50K
68,Local-gov,507204,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4488,1686,65,South,<=50K
40,Local-gov,376589,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,6891,1035,30,United-States,<=50K
38,Private,320035,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7153,730,20,Vietnam,<=50K
40,Local-gov,324944,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6424,806,27,Mexico,<=50K
28,Private,296103,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6193,805,21,Mexico,<=50K
55,Local-gov,573643,Masters,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,5003,1649,64,United-States,>50K
26,Private,303856,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6593,823,30,Mexico,<=50K
44,Private,383514,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6464,1286,56,United-States,<=50K
78,Private,1121906,Bachelors,8,Never-married,Other-service,Unmarried,Black,Female,4181,2575,56,Scotland,<=50K
89,State-gov,1486609,HS-grad,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,575,4322,98,Columbia,>50K
45,Self-emp-not-inc,628604,Some-college,5,Divorced,Exec-managerial,Own-child,White,Male,3645,990,36,Germany,<=50K
89,Federal-gov,1489449,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,652,4350,97,England,>50K
36,Private,316513,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6483,859,30,Mexico,<=50K
36,Local-gov,379617,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5387,746,69,Philippines,<=50K
25,Private,357386,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,4418,911,83,United-States,<=50K
50,Private,369228,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,998,7,United-States,<=50K
89,State-gov,1462227,Assoc-voc,1,Widowed,Sales,Other-relative,Other,Female,991,4311,89,Hungary,>50K
73,State-gov,1309132,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,1630,3639,95,Columbia,>50K
38,Private,326205,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6309,754,32,Philippines,<=50K
89,Federal-gov,1487316,Preschool,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,557,4342,97,Japan,>50K
61,Self-emp-not-inc,1140354,Masters,3,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2858,2923,69,South,>50K
57,Private,370390,Assoc-voc,14,Never-married,Other-service,Husband,White,Male,5536,1291,78,Italy,>50K
30,Private,345506,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6550,1219,45,United-States,<=50K
31,Private,285409,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,5525,903,24,China,<=50K
89,Self-emp-not-inc,1473450,Prof-school,1,Separated,Transport-moving,Other-relative,Other,Female,641,4341,97,England,>50K
86,Local-gov,1334476,10th,2,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,1775,3717,94,Peru,>50K
33,Local-gov,388503,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,886,39,United-States,<=50K
63,Local-gov,509535,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,5222,1607,61,South,<=50K
30,Private,266374,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,5853,619,38,Mexico,<=50K
26,Private,295191,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7104,664,20,China,<=50K
88,Self-emp-inc,1227002,Masters,9,Married-AF-spouse,Exec-managerial,Unmarried,Other,Female,938,3958,97,Columbia,>50K
52,Self-emp-inc,857164,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,1716,2246,89,Vietnam,>50K
67,Local-gov,423371,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,945,15,China,>50K
26,Private,271643,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6643,803,15,Philippines,<=50K
27,Private,542312,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3938,1957,4,Portugal,<=50K
28,Private,348144,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,7359,944,10,Mexico,<=50K
86,Self-emp-not-inc,1423438,Bachelors,1,Married-spouse-absent,Sales,Wife,Other,Female,1611,3973,69,Scotland,<=50K
29,Private,432947,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,4520,744,35,Greece,<=50K
61,Self-emp-not-inc,756873,Prof-school,8,Divorced,Other-service,Own-child,Other,Male,2385,2946,87,Philippines,>50K
26,Private,278867,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6509,765,13,Philippines,<=50K
26,Private,338490,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6546,835,17,China,<=50K
88,Self-emp-inc,1467326,Prof-school,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,850,4287,88,England,>50K
75,State-gov,945788,Assoc-acdm,10,Divorced,Farming-fishing,Unmarried,White,Male,829,2821,98,Columbia,>50K
37,Private,361429,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,768,25,United-States,<=50K
37,Private,250409,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5339,873,68,Mexico,<=50K
89,Local-gov,1416248,5th-6th,2,Divorced,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,824,4153,97,Columbia,>50K
88,Self-emp-not-inc,1481473,Prof-school,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,689,4234,89,Yugoslavia,>50K
38,Private,269590,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5186,730,15,Mexico,<=50K
34,Private,353337,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6621,1208,26,United-States,<=50K
43,Private,293118,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,913,10,United-States,>50K
49,Local-gov,945919,Masters,8,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,1093,3052,96,United-States,>50K
30,Private,281112,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,5920,958,52,United-States,<=50K
89,Without-pay,1490271,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,506,4354,98,Columbia,>50K
39,Private,397575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6038,1157,26,United-States,<=50K
46,Local-gov,321130,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7372,635,11,United-States,<=50K
34,Private,425680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,1235,43,United-States,<=50K
43,Local-gov,322865,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7613,835,6,United-States,<=50K
43,Private,236100,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6643,802,26,China,<=50K
30,Private,277370,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6680,1272,53,United-States,<=50K
34,Private,409707,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7184,1320,20,United-States,<=50K
35,Private,320970,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6658,998,22,Mexico,<=50K
40,Private,299362,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7359,945,20,United-States,<=50K
61,Self-emp-not-inc,611491,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,2804,1535,83,Philippines,<=50K
53,Local-gov,1011671,Some-college,1,Divorced,Prof-specialty,Husband,White,Male,1559,1805,32,China,<=50K
41,Private,354137,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,6159,755,27,Italy,<=50K
87,Self-emp-not-inc,1385615,11th,6,Divorced,Handlers-cleaners,Unmarried,Other,Female,595,4265,98,Columbia,>50K
25,Private,268621,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6833,783,11,Mexico,<=50K
56,Self-emp-not-inc,633010,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Female,5561,2498,54,Puerto-Rico,<=50K
24,Private,371505,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6627,769,17,Italy,<=50K
41,Private,366186,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,927,16,United-States,<=50K
31,Local-gov,278589,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6558,619,12,China,<=50K
29,Private,326502,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,6853,836,21,Mexico,<=50K
48,Local-gov,488526,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4746,1531,79,United-States,<=50K
29,Private,366932,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,7117,802,12,Mexico,<=50K
44,Local-gov,395450,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5052,1571,24,Italy,<=50K
33,Private,413595,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,5956,941,29,Vietnam,<=50K
23,Private,303507,HS-grad,14,Never-married,Farming-fishing,Husband,White,Male,5179,901,60,United-States,<=50K
31,Private,318107,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5881,693,30,Mexico,<=50K
38,Private,352002,HS-grad,13,Divorced,Farming-fishing,Husband,White,Male,5070,1271,61,United-States,<=50K
87,Self-emp-inc,1439931,Prof-school,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,682,4113,96,Columbia,>50K
25,Private,348747,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,4146,1183,69,United-States,<=50K
85,Federal-gov,1398943,Assoc-acdm,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,779,4116,96,China,>50K
48,Local-gov,280649,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6908,923,24,China,<=50K
85,Without-pay,1413086,11th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1020,4088,97,France,>50K
40,Private,354032,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7439,963,9,Mexico,<=50K
89,Federal-gov,1489004,7th-8th,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,510,4352,98,Columbia,>50K
31,Private,310969,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6359,993,14,Philippines,<=50K
86,Without-pay,1468128,Prof-school,1,Married-spouse-absent,Protective-serv,Own-child,Other,Female,911,4274,95,Cuba,>50K
