age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,109410,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5527,110,39,United-States,<=50K
20,Private,160245,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5948,71,38,Puerto-Rico,<=50K
48,Local-gov,181152,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,613,32,United-States,>50K
30,Private,171217,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6493,90,49,United-States,<=50K
17,Private,16041,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Male,4262,4355,41,United-States,<=50K
44,Private,118481,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6834,1540,45,United-States,>50K
60,Self-emp-inc,147428,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2675,1162,40,United-States,<=50K
31,Self-emp-not-inc,138129,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2844,103,33,United-States,<=50K
30,Private,264343,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,103,39,United-States,<=50K
21,Private,237874,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,4717,40,30,United-States,<=50K
32,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5508,174,3,United-States,<=50K
43,Local-gov,192497,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,1725,35,United-States,>50K
45,Self-emp-not-inc,155629,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,1699,50,United-States,<=50K
39,Self-emp-not-inc,139083,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1974,532,47,United-States,<=50K
23,Private,93219,Masters,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5685,162,46,Mexico,<=50K
42,Self-emp-inc,196867,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4128,45,37,United-States,<=50K
46,Local-gov,203608,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6597,1559,32,United-States,>50K
57,Private,153678,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4643,1754,41,United-States,<=50K
32,Private,22202,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4667,25,48,Mexico,<=50K
24,Private,169268,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5031,34,52,United-States,<=50K
46,Self-emp-not-inc,164936,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7409,900,53,United-States,>50K
42,Local-gov,178496,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,58,37,United-States,>50K
39,Private,1490399,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5400,119,4,United-States,<=50K
46,Private,283384,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5067,89,35,United-States,<=50K
37,Private,60271,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5407,87,46,Mexico,<=50K
17,Private,14385,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3206,4356,62,United-States,<=50K
37,Private,200683,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5804,190,38,Philippines,<=50K
30,Private,203779,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5564,59,48,United-States,<=50K
43,Private,861700,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4962,64,27,United-States,<=50K
45,Private,100726,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4774,54,40,United-States,<=50K
45,Self-emp-not-inc,184541,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2838,294,35,United-States,<=50K
30,Self-emp-inc,168306,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4433,30,44,United-States,<=50K
43,Local-gov,174089,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6757,654,28,United-States,>50K
42,Private,146174,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,1812,40,United-States,>50K
17,Private,186300,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5640,59,33,United-States,<=50K
44,Private,115714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,1758,44,United-States,>50K
54,Self-emp-inc,140491,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3209,722,37,United-States,<=50K
62,Private,90432,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4123,29,38,United-States,<=50K
43,Self-emp-not-inc,145563,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7643,1369,45,United-States,>50K
46,State-gov,176927,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,580,47,United-States,>50K
44,Self-emp-not-inc,103729,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3105,136,36,United-States,<=50K
48,Local-gov,166951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,1770,41,United-States,>50K
50,Private,111142,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,1284,44,United-States,>50K
45,Private,125823,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,1686,44,United-States,>50K
42,Local-gov,167991,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,318,27,United-States,<=50K
21,Private,226509,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,4623,53,27,United-States,<=50K
39,Local-gov,194776,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,39,41,United-States,>50K
43,Private,140606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,1843,40,United-States,>50K
45,Private,197968,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4511,186,35,United-States,<=50K
55,Self-emp-not-inc,168864,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3920,971,45,United-States,<=50K
49,Private,108275,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5134,121,35,United-States,<=50K
38,Local-gov,130135,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3344,160,31,United-States,<=50K
18,Private,76952,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3887,1199,55,United-States,<=50K
21,Self-emp-not-inc,77734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,41,38,United-States,<=50K
23,Private,197047,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5434,94,40,Philippines,<=50K
26,Private,211879,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4313,106,34,United-States,>50K
33,Self-emp-not-inc,162442,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2782,153,32,United-States,<=50K
55,Private,123985,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2981,1377,43,United-States,<=50K
28,Private,194159,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5480,176,37,Philippines,<=50K
23,Private,1463864,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4760,4353,17,United-States,<=50K
24,Self-emp-not-inc,75002,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,56,40,United-States,<=50K
59,Private,170956,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3217,1573,39,United-States,<=50K
32,Private,187334,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5333,67,46,United-States,<=50K
35,Private,37794,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5385,71,50,Mexico,<=50K
43,Private,119118,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7064,920,44,United-States,>50K
31,Private,319116,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5194,57,35,United-States,<=50K
57,Self-emp-not-inc,118995,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2406,1331,46,United-States,<=50K
67,Self-emp-inc,191875,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4841,138,35,United-States,<=50K
55,Self-emp-not-inc,134159,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4951,1683,48,United-States,<=50K
46,Local-gov,131110,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3761,367,32,United-States,<=50K
17,Private,39355,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3346,4346,60,United-States,<=50K
47,Local-gov,188812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1467,41,United-States,>50K
17,Private,23883,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3427,4355,74,United-States,<=50K
56,Self-emp-inc,116690,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2432,739,40,United-States,<=50K
57,Private,155845,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3890,1653,40,United-States,<=50K
55,Private,156817,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,1479,39,United-States,<=50K
47,Private,184004,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6787,1500,39,United-States,<=50K
56,Self-emp-inc,220913,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,3972,164,32,United-States,<=50K
49,Private,128285,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6334,1664,45,United-States,>50K
44,Private,129493,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,1835,44,United-States,>50K
37,Private,63958,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5396,99,43,United-States,<=50K
26,Private,306374,11th,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5087,73,35,United-States,<=50K
26,Private,28235,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4285,3151,41,United-States,<=50K
53,Private,122827,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3843,1445,42,United-States,<=50K
43,Private,125495,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,1863,43,United-States,>50K
57,Local-gov,187822,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4053,1568,38,United-States,<=50K
45,Self-emp-not-inc,157250,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,1695,48,United-States,>50K
25,Private,307051,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4967,71,39,United-States,>50K
49,Federal-gov,130332,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,1176,39,United-States,>50K
17,Self-emp-not-inc,141103,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5391,55,31,United-States,<=50K
35,Private,1489738,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5139,80,13,United-States,<=50K
17,Private,25957,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3400,4355,68,United-States,<=50K
44,Private,152442,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,1951,41,United-States,>50K
21,Self-emp-inc,172956,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4566,39,50,United-States,<=50K
46,Private,121487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,1812,44,United-States,>50K
22,Private,270089,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5005,94,40,United-States,>50K
34,Private,162744,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6151,175,47,United-States,<=50K
43,Local-gov,158460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,274,28,United-States,<=50K
46,Private,146056,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5662,188,42,China,<=50K
47,Private,309109,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5214,141,26,United-States,<=50K
27,Private,351910,11th,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4878,83,34,United-States,<=50K
41,Local-gov,279025,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,6975,651,35,United-States,>50K
45,Private,132567,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,1800,47,United-States,>50K
38,Private,1490399,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5506,135,4,United-States,<=50K
58,Self-emp-inc,139855,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3303,1141,39,United-States,<=50K
36,Private,1489980,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5089,97,11,United-States,<=50K
28,Self-emp-not-inc,144842,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2744,54,38,United-States,<=50K
49,Private,77458,Masters,8,Never-married,Other-service,Unmarried,Black,Female,4797,65,39,El-Salvador,<=50K
45,Local-gov,163102,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,1753,37,United-States,>50K
33,Private,27024,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5222,59,50,Mexico,<=50K
55,Local-gov,208464,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4056,1251,34,United-States,<=50K
47,Local-gov,185314,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7405,221,43,United-States,>50K
47,Private,138980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,1885,42,United-States,>50K
18,Self-emp-not-inc,85552,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4737,59,37,United-States,<=50K
19,Private,328184,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5142,54,28,United-States,<=50K
47,Private,52452,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4186,62,38,El-Salvador,<=50K
26,Private,1490400,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5427,54,2,United-States,<=50K
43,Private,121867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,1831,42,United-States,>50K
53,Self-emp-inc,129544,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3081,466,36,United-States,<=50K
25,Without-pay,374830,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5152,87,31,United-States,>50K
44,Self-emp-not-inc,92341,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1956,174,39,United-States,<=50K
34,Local-gov,211782,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5179,85,26,United-States,<=50K
41,Self-emp-inc,184776,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4234,35,40,United-States,<=50K
49,State-gov,181251,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,561,45,United-States,>50K
43,Self-emp-not-inc,161778,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7417,1401,47,United-States,>50K
60,Private,93877,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4822,113,31,United-States,<=50K
37,Local-gov,187656,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5772,83,29,United-States,>50K
49,Private,108885,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5424,118,43,China,<=50K
27,Private,70383,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,White,Female,5744,114,51,Mexico,<=50K
41,Local-gov,169405,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5928,339,28,United-States,>50K
31,Local-gov,196270,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,76,26,United-States,<=50K
45,Local-gov,189563,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,1763,37,United-States,>50K
44,Self-emp-not-inc,279834,Prof-school,10,Separated,Machine-op-inspct,Not-in-family,White,Female,3940,361,33,United-States,<=50K
45,Private,134506,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6862,1664,42,United-States,>50K
25,Private,282958,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5217,67,40,Philippines,>50K
31,Local-gov,228211,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5194,44,31,United-States,<=50K
18,Private,189911,HS-grad,10,Never-married,Armed-Forces,Own-child,White,Male,5414,78,29,United-States,<=50K
50,Private,88617,Masters,8,Never-married,Other-service,Unmarried,Black,Female,4803,72,38,El-Salvador,<=50K
47,Local-gov,190625,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6091,1695,37,United-States,>50K
29,Self-emp-not-inc,121675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,56,31,United-States,<=50K
40,Private,415958,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4384,64,28,Mexico,<=50K
42,Self-emp-not-inc,197748,Prof-school,9,Separated,Farming-fishing,Not-in-family,White,Male,3885,1054,43,United-States,<=50K
40,Private,152828,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6783,548,43,United-States,<=50K
50,Private,219326,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4390,169,31,United-States,<=50K
60,Private,154396,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2701,1418,41,United-States,<=50K
24,Private,105871,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,5340,92,47,Philippines,<=50K
43,Private,158371,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7531,1919,42,United-States,>50K
51,Local-gov,189747,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5821,1676,37,United-States,>50K
36,Private,83584,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5423,98,45,United-States,<=50K
24,Private,276683,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5261,83,40,Philippines,>50K
43,Private,121360,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,1803,44,United-States,>50K
40,Private,173785,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5971,253,43,United-States,<=50K
44,Private,1185619,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5288,172,20,United-States,<=50K
51,Private,156464,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5148,1745,40,United-States,<=50K
25,Private,149523,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4013,146,43,United-States,<=50K
21,Private,206869,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5247,102,34,Philippines,<=50K
36,Self-emp-not-inc,129559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3293,97,32,United-States,<=50K
41,Private,122344,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6743,727,49,United-States,<=50K
34,Private,211273,11th,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5582,123,38,Philippines,<=50K
50,Private,730914,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5194,144,19,United-States,<=50K
50,Private,157045,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5668,181,41,China,<=50K
43,Local-gov,181837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3672,403,28,United-States,<=50K
30,Private,246963,11th,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5544,148,37,Philippines,<=50K
55,Local-gov,183185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,1209,35,United-States,<=50K
17,Private,20314,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3302,4355,72,United-States,<=50K
48,Private,131809,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,1848,43,United-States,>50K
22,Local-gov,225543,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4799,59,25,United-States,<=50K
23,Private,149781,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5400,92,44,Philippines,>50K
43,Private,171006,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5520,199,41,China,<=50K
17,Private,19582,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3360,4355,64,United-States,<=50K
47,Private,123078,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7114,1513,42,United-States,>50K
42,Private,143931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,1904,41,United-States,>50K
36,Self-emp-not-inc,138601,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2895,107,42,United-States,<=50K
44,Private,109569,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7403,1129,47,United-States,>50K
49,Local-gov,178833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,1791,40,United-States,>50K
50,Private,181539,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5544,1721,38,United-States,>50K
51,Self-emp-not-inc,96293,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2575,246,39,United-States,<=50K
52,Local-gov,153436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,885,35,United-States,<=50K
49,Local-gov,200145,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5793,1630,35,United-States,>50K
25,Private,102765,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4984,71,42,United-States,>50K
30,Private,61074,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,5397,82,51,United-States,<=50K
41,Private,219908,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4300,64,37,United-States,<=50K
47,Local-gov,162377,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,1061,40,United-States,>50K
30,Private,216053,11th,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5450,239,40,Philippines,<=50K
23,Private,210890,11th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4465,67,41,United-States,<=50K
40,Private,104687,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5340,91,42,United-States,<=50K
46,Private,169926,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5718,198,40,China,<=50K
32,Private,258643,11th,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5477,206,43,Philippines,<=50K
45,Private,154792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,1833,41,United-States,>50K
31,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5502,144,3,United-States,<=50K
43,Private,117819,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5507,125,42,China,<=50K
63,Private,88359,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4081,37,40,United-States,<=50K
42,Private,162425,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5825,189,42,China,<=50K
56,Federal-gov,166620,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,1520,38,United-States,<=50K
30,Private,238057,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5534,124,38,Philippines,<=50K
33,Private,57387,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,Black,Female,5728,108,50,Mexico,<=50K
45,Private,142839,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,1908,42,United-States,>50K
50,State-gov,159456,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,182,46,United-States,>50K
49,Private,223540,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4284,201,32,United-States,<=50K
52,Private,45097,Assoc-voc,6,Never-married,Other-service,Unmarried,Black,Female,3893,31,35,El-Salvador,<=50K
33,Private,203200,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4228,67,40,United-States,<=50K
37,Self-emp-not-inc,240805,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7274,928,43,United-States,>50K
20,Private,235422,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4013,71,32,United-States,>50K
46,Private,141584,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,1863,45,United-States,>50K
47,Self-emp-not-inc,83523,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1545,526,49,United-States,<=50K
59,Self-emp-inc,154118,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3172,1317,39,United-States,<=50K
52,Local-gov,176216,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5273,1626,37,United-States,>50K
50,Private,119218,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,1439,46,United-States,>50K
30,Private,335122,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5383,88,42,United-States,<=50K
45,Private,211393,Bachelors,9,Separated,Sales,Not-in-family,White,Female,4610,133,36,United-States,<=50K
55,Private,167392,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5042,1835,40,United-States,<=50K
42,Private,110038,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7303,1561,47,United-States,>50K
45,Private,244716,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5334,101,40,United-States,<=50K
22,Private,275558,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5207,52,32,United-States,<=50K
37,Self-emp-not-inc,363941,Prof-school,11,Separated,Priv-house-serv,Not-in-family,White,Female,4862,424,31,United-States,<=50K
19,Local-gov,143332,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4880,58,26,United-States,<=50K
47,Local-gov,196189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,79,44,United-States,>50K
34,Local-gov,140967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,84,28,United-States,<=50K
46,State-gov,191320,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,57,36,United-States,<=50K
51,Private,613954,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5379,157,20,United-States,<=50K
37,Self-emp-not-inc,184035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3172,164,32,United-States,<=50K
50,Local-gov,184760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,179,37,United-States,>50K
48,Private,146431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,1792,44,United-States,>50K
39,Private,305994,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5570,100,40,United-States,<=50K
39,Local-gov,139171,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3787,171,29,United-States,<=50K
20,Private,260080,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5332,71,28,United-States,<=50K
32,Private,314306,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5432,63,37,United-States,<=50K
48,Private,131947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,1950,44,United-States,>50K
17,Private,16040,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3130,4356,68,United-States,<=50K
45,Private,133383,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,1903,43,United-States,>50K
49,Private,167335,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,1749,38,United-States,>50K
19,Self-emp-not-inc,75015,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3677,35,39,United-States,<=50K
