age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,193749,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5421,934,40,United-States,<=50K
47,Private,208585,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,4248,106,23,United-States,<=50K
45,Self-emp-not-inc,100915,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,839,53,United-States,>50K
42,Self-emp-inc,161587,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,106,36,United-States,<=50K
43,Private,178723,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,1834,48,United-States,>50K
37,Self-emp-not-inc,162929,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4294,194,35,United-States,<=50K
45,Self-emp-not-inc,127838,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,1858,55,United-States,>50K
37,Private,301098,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4650,144,28,United-States,<=50K
46,Private,212834,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4533,106,26,United-States,<=50K
51,Private,210749,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3424,1915,50,United-States,<=50K
30,Private,137798,5th-6th,5,Divorced,Craft-repair,Unmarried,Other,Male,3005,135,43,China,<=50K
33,Private,84155,Assoc-voc,12,Never-married,Farming-fishing,Unmarried,Black,Female,6428,98,47,Portugal,<=50K
42,Self-emp-not-inc,101688,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,653,47,United-States,>50K
17,Local-gov,103485,Some-college,11,Separated,Other-service,Not-in-family,White,Male,6510,4121,40,United-States,<=50K
18,Private,126058,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6426,195,29,United-States,<=50K
24,Private,1456972,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,6740,130,11,Mexico,<=50K
25,Private,1191314,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,5659,131,19,Mexico,<=50K
45,Private,130539,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7244,1226,43,United-States,>50K
53,Local-gov,106380,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7356,231,39,United-States,>50K
58,Private,93310,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4735,266,44,Dominican-Republic,<=50K
43,Private,184000,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,1341,46,United-States,>50K
41,Private,160820,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,1815,49,United-States,>50K
51,Private,196046,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3655,1895,50,United-States,<=50K
56,Private,90130,Assoc-voc,10,Divorced,Tech-support,Unmarried,Black,Female,4891,179,44,Dominican-Republic,<=50K
22,Private,100089,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,7502,21,19,United-States,<=50K
38,Private,182357,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,1635,47,United-States,>50K
40,Self-emp-not-inc,125710,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,1949,50,United-States,>50K
59,Private,130505,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6565,60,43,United-States,<=50K
45,Private,209147,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,2019,50,United-States,>50K
46,Self-emp-not-inc,105705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,1813,55,United-States,>50K
36,Private,344531,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5812,31,30,United-States,<=50K
24,Private,55043,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3567,121,42,Mexico,<=50K
17,Local-gov,144988,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5610,1857,35,United-States,<=50K
39,Local-gov,183856,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,2062,49,United-States,>50K
17,Local-gov,60626,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7759,4355,24,United-States,<=50K
52,Self-emp-inc,183895,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5872,114,40,United-States,<=50K
28,Private,220819,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5101,54,25,United-States,<=50K
49,Private,223210,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6197,46,43,United-States,<=50K
25,Private,159856,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4440,78,28,United-States,<=50K
23,Private,144169,Assoc-voc,13,Never-married,Farming-fishing,Own-child,Black,Female,6689,48,42,Portugal,<=50K
57,Private,84403,HS-grad,10,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,4764,230,46,Dominican-Republic,<=50K
42,Private,178987,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,2071,49,United-States,>50K
41,Private,134438,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7423,1878,45,United-States,>50K
49,Private,168125,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6970,332,34,United-States,<=50K
29,Self-emp-not-inc,288046,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3660,328,27,United-States,<=50K
17,Local-gov,83731,Some-college,11,Separated,Other-service,Not-in-family,White,Male,6759,4186,38,United-States,<=50K
49,Self-emp-not-inc,103605,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Female,7472,453,42,United-States,>50K
55,Private,95593,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,3407,233,55,Dominican-Republic,<=50K
59,Private,100938,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4176,361,45,Dominican-Republic,<=50K
46,Self-emp-not-inc,187320,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2724,1701,49,United-States,<=50K
46,Self-emp-not-inc,108776,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3967,1117,52,United-States,<=50K
47,Private,234289,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3933,2001,49,United-States,<=50K
58,Private,89728,HS-grad,10,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,4729,225,45,Dominican-Republic,<=50K
53,Private,97097,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5083,220,36,Portugal,<=50K
25,Local-gov,186622,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Male,5429,62,39,United-States,<=50K
58,Private,116163,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3563,302,50,China,<=50K
45,Self-emp-not-inc,112509,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,1928,55,United-States,>50K
44,Private,90229,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7403,1452,45,United-States,>50K
17,Local-gov,61486,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7725,4355,28,United-States,<=50K
23,Private,358817,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4771,65,28,United-States,<=50K
41,Local-gov,260097,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,5792,17,42,United-States,<=50K
17,Local-gov,24808,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7999,4356,13,United-States,<=50K
19,Local-gov,199970,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5337,293,36,United-States,<=50K
42,Self-emp-not-inc,116938,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,524,45,United-States,>50K
50,Private,219223,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2761,1896,46,United-States,<=50K
51,Self-emp-inc,149505,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6282,105,39,United-States,<=50K
21,State-gov,283153,Assoc-voc,12,Never-married,Farming-fishing,Own-child,Black,Female,5769,38,35,United-States,<=50K
55,Private,88539,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4063,267,49,Dominican-Republic,<=50K
54,Private,97294,Assoc-voc,10,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,5167,164,48,Dominican-Republic,<=50K
22,State-gov,391338,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,4551,121,21,United-States,<=50K
23,State-gov,273037,12th,9,Never-married,Farming-fishing,Own-child,White,Female,4102,179,25,United-States,<=50K
17,Local-gov,89048,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7305,4354,36,United-States,<=50K
49,Private,205865,9th,7,Married-civ-spouse,Sales,Husband,White,Male,4134,1921,49,United-States,<=50K
50,Self-emp-inc,175760,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5334,77,35,United-States,<=50K
17,Local-gov,82611,Some-college,11,Separated,Other-service,Not-in-family,White,Male,7110,4335,50,United-States,<=50K
42,Private,153798,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4568,145,27,United-States,<=50K
46,Federal-gov,219311,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,3125,1727,44,United-States,<=50K
46,Private,217137,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5057,1942,49,United-States,>50K
25,Private,112952,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4020,102,31,United-States,<=50K
42,Private,143269,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1059,48,United-States,>50K
38,Self-emp-not-inc,93136,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5011,138,35,United-States,<=50K
45,Private,165898,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,887,49,United-States,>50K
23,Private,1490400,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,6420,108,4,Mexico,<=50K
38,Private,190976,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,1708,45,United-States,>50K
59,Private,108029,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4387,377,38,China,<=50K
40,Local-gov,178336,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Male,5588,16,47,United-States,<=50K
28,Private,282470,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4561,55,20,United-States,<=50K
40,Private,185601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,1852,49,United-States,>50K
56,Private,111591,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6852,49,48,United-States,<=50K
39,Private,173131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,1732,48,United-States,>50K
50,Private,220567,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3063,1912,48,United-States,<=50K
50,Private,224544,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3210,1950,48,United-States,<=50K
48,Self-emp-not-inc,237143,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,1955,48,United-States,<=50K
26,Federal-gov,330518,12th,9,Never-married,Farming-fishing,Own-child,White,Female,4113,237,27,United-States,<=50K
48,Self-emp-not-inc,157847,11th,4,Married-civ-spouse,Sales,Husband,White,Male,2563,1776,50,United-States,<=50K
29,Private,251197,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4798,88,22,United-States,<=50K
47,Private,167207,12th,5,Married-civ-spouse,Sales,Husband,White,Male,2776,1510,45,United-States,<=50K
24,Private,106279,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4224,95,30,United-States,<=50K
47,Federal-gov,238248,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3543,2139,47,United-States,<=50K
23,Local-gov,281350,Assoc-voc,11,Never-married,Farming-fishing,Own-child,Black,Female,5525,61,30,United-States,<=50K
21,State-gov,191017,12th,10,Never-married,Priv-house-serv,Own-child,White,Female,3982,93,25,United-States,<=50K
29,Local-gov,264146,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5595,95,39,United-States,<=50K
48,Private,134204,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6254,23,61,United-States,<=50K
24,Private,368672,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,5273,95,24,United-States,<=50K
49,Private,218322,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3441,1913,49,United-States,<=50K
30,Self-emp-not-inc,106443,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4968,59,29,United-States,<=50K
31,Federal-gov,312111,12th,9,Never-married,Adm-clerical,Own-child,Black,Female,4382,204,30,United-States,<=50K
42,Self-emp-not-inc,151587,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,154,35,United-States,<=50K
28,Private,214950,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4539,79,18,United-States,<=50K
50,Private,205380,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3524,1827,48,United-States,<=50K
17,Local-gov,63817,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7630,4321,25,United-States,<=50K
47,Private,92774,Assoc-voc,11,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5605,102,51,Dominican-Republic,<=50K
23,Local-gov,262910,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5332,38,33,United-States,<=50K
17,Local-gov,55838,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7469,4355,45,United-States,<=50K
45,Self-emp-not-inc,150797,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,2020,54,United-States,>50K
60,Private,132613,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4972,280,35,Canada,<=50K
42,Self-emp-not-inc,145932,Masters,14,Divorced,Exec-managerial,Husband,White,Male,6894,207,34,United-States,<=50K
23,Private,253178,Assoc-voc,11,Never-married,Farming-fishing,Own-child,Black,Female,5778,107,27,United-States,<=50K
23,Private,1490399,Prof-school,14,Never-married,Handlers-cleaners,Husband,White,Female,7505,99,3,Cambodia,<=50K
45,Local-gov,123123,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6622,20,59,United-States,<=50K
19,State-gov,140315,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,4303,55,20,United-States,<=50K
17,Local-gov,21086,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7999,4356,14,United-States,<=50K
23,Private,78212,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6907,44,30,United-States,<=50K
23,Private,1489335,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,6057,129,11,Mexico,<=50K
40,Local-gov,129504,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,1472,48,United-States,>50K
36,Private,167913,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5116,123,29,United-States,<=50K
17,Local-gov,30648,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7995,4355,14,United-States,<=50K
41,Private,177424,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5189,67,31,United-States,<=50K
46,Private,281902,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6445,83,31,United-States,<=50K
49,Private,98585,Assoc-voc,11,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,5551,92,52,Dominican-Republic,<=50K
30,Local-gov,309197,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5262,83,39,United-States,<=50K
49,Private,209623,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3008,1853,48,United-States,<=50K
41,Self-emp-not-inc,106120,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7572,1561,53,United-States,>50K
34,Local-gov,401239,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5677,37,35,United-States,<=50K
45,Private,101832,Assoc-acdm,6,Never-married,Prof-specialty,Unmarried,White,Female,3857,100,44,Mexico,<=50K
38,Private,169537,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,1844,46,United-States,>50K
42,Self-emp-not-inc,85002,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7557,1736,52,United-States,>50K
35,Self-emp-not-inc,66940,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3720,353,46,United-States,<=50K
17,Local-gov,35954,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7996,4356,20,United-States,<=50K
49,Private,166549,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3259,1562,49,United-States,<=50K
30,Private,262321,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5109,55,27,United-States,<=50K
44,Local-gov,244150,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4061,1444,40,United-States,<=50K
40,Private,201387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1746,47,United-States,>50K
56,Private,155476,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6568,65,40,United-States,<=50K
47,Private,196877,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4983,53,30,United-States,<=50K
21,State-gov,345027,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,4608,87,21,United-States,<=50K
24,Private,194095,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4736,34,31,United-States,<=50K
50,Private,132316,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6880,79,53,United-States,>50K
43,Federal-gov,221432,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3030,1530,42,United-States,<=50K
42,Self-emp-not-inc,123983,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,1896,53,United-States,>50K
41,Local-gov,96130,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,1243,43,United-States,>50K
49,Private,265051,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5625,28,38,United-States,<=50K
41,Local-gov,213355,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,2001,48,United-States,>50K
17,Local-gov,53214,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7793,4352,22,United-States,<=50K
59,Private,191537,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4054,209,37,Canada,<=50K
39,Private,152632,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Male,3091,147,34,China,<=50K
46,Local-gov,144481,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6573,463,40,United-States,>50K
42,Private,240956,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6659,145,29,United-States,<=50K
31,Local-gov,201201,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5612,72,44,United-States,<=50K
39,Private,213102,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,1360,47,United-States,>50K
18,Local-gov,72163,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,7032,343,28,United-States,<=50K
49,Private,239689,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2955,1913,48,United-States,<=50K
38,Private,239626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,1485,46,United-States,>50K
41,Self-emp-inc,192507,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5735,42,29,United-States,<=50K
27,Federal-gov,359683,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4774,87,25,United-States,<=50K
45,Private,211458,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5209,1963,48,United-States,>50K
23,State-gov,164157,9th,8,Never-married,Farming-fishing,Own-child,White,Female,3256,140,22,United-States,<=50K
41,Private,213816,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1677,48,United-States,>50K
36,Self-emp-inc,301427,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5982,98,19,United-States,<=50K
36,Local-gov,168636,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,1996,47,United-States,>50K
54,Private,209236,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5544,16,45,United-States,<=50K
31,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7997,9,2,United-States,<=50K
36,Self-emp-inc,304147,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5636,85,21,United-States,<=50K
53,Private,166294,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4215,234,28,Canada,<=50K
42,Private,95389,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,5834,136,41,Portugal,<=50K
25,State-gov,149865,9th,7,Never-married,Farming-fishing,Own-child,White,Female,3189,180,25,United-States,<=50K
43,Private,227665,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5766,1833,49,United-States,>50K
40,Private,374401,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5985,32,35,United-States,<=50K
48,Self-emp-not-inc,225598,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,2004,52,United-States,<=50K
41,Local-gov,134008,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,2080,52,United-States,>50K
23,Private,101494,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4248,71,30,United-States,<=50K
42,Private,191960,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5151,135,33,United-States,<=50K
18,Private,78133,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7748,431,18,United-States,<=50K
40,Self-emp-not-inc,115534,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7503,581,44,United-States,>50K
49,Private,213716,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3834,1929,49,United-States,<=50K
41,Private,142353,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,2087,47,United-States,>50K
47,Self-emp-inc,131152,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7283,459,39,United-States,>50K
23,Private,92602,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3571,165,37,Vietnam,<=50K
