age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,163417,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5550,153,38,United-States,<=50K
40,Private,319702,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5962,253,36,United-States,>50K
45,Self-emp-not-inc,187763,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5426,181,37,United-States,>50K
44,Federal-gov,174620,Masters,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6186,443,27,United-States,>50K
55,Private,117622,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,White,Female,4910,259,37,China,<=50K
33,Private,366729,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,506,140,50,Dominican-Republic,<=50K
27,State-gov,290579,7th-8th,6,Never-married,Other-service,Own-child,White,Male,3631,445,20,United-States,<=50K
17,Private,220501,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,6903,459,45,Vietnam,<=50K
89,Private,1490384,HS-grad,15,Divorced,Sales,Unmarried,White,Female,1647,4132,98,Cuba,<=50K
18,Private,219989,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7530,4336,48,Canada,<=50K
31,Private,190500,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,2388,42,United-States,>50K
34,Private,191747,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,1121,42,United-States,>50K
31,Private,254333,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5911,260,33,United-States,<=50K
50,Private,206091,Masters,11,Widowed,Prof-specialty,Other-relative,Other,Female,5696,516,29,United-States,>50K
26,Private,142066,Doctorate,12,Separated,Adm-clerical,Not-in-family,White,Female,6500,350,38,England,<=50K
31,Local-gov,205161,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,1742,41,United-States,>50K
51,Private,189349,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6070,282,35,United-States,<=50K
39,Local-gov,232253,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4895,673,45,United-States,>50K
34,Local-gov,219877,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,2692,42,United-States,>50K
89,Private,1488951,HS-grad,15,Divorced,Sales,Unmarried,White,Female,3285,4282,98,France,<=50K
31,Private,198573,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,2356,42,United-States,>50K
59,Private,106011,7th-8th,6,Widowed,Priv-house-serv,Unmarried,White,Male,4139,255,40,England,<=50K
30,Local-gov,202127,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5164,1358,48,United-States,>50K
32,Private,200546,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6042,2488,43,United-States,>50K
30,State-gov,270823,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4695,130,29,United-States,<=50K
43,Self-emp-not-inc,188136,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5365,227,41,United-States,>50K
47,Federal-gov,153836,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5282,252,50,United-States,>50K
40,Private,289771,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6099,215,40,United-States,>50K
88,Private,141238,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7147,4351,89,Canada,<=50K
55,Private,160275,Preschool,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2899,267,31,Dominican-Republic,<=50K
88,Private,1484467,HS-grad,7,Divorced,Sales,Unmarried,White,Female,1810,191,85,Yugoslavia,<=50K
29,State-gov,186863,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5045,221,31,United-States,<=50K
34,State-gov,268650,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5413,185,32,United-States,<=50K
80,Private,1484781,1st-4th,3,Divorced,Sales,Unmarried,White,Female,723,188,77,Yugoslavia,<=50K
31,Private,151663,9th,2,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,776,187,39,Mexico,<=50K
36,Local-gov,194105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,2094,24,United-States,<=50K
47,Private,194784,12th,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3754,320,28,Philippines,<=50K
59,Private,159990,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6071,411,47,England,<=50K
39,State-gov,181554,Masters,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5633,247,32,South,<=50K
46,Self-emp-not-inc,232623,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6219,380,27,United-States,>50K
62,Private,119296,7th-8th,6,Widowed,Priv-house-serv,Unmarried,White,Male,4006,194,42,England,<=50K
38,Private,149726,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5705,259,31,Taiwan,<=50K
29,Local-gov,234004,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,2018,42,United-States,>50K
33,Local-gov,242875,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,2268,41,United-States,>50K
20,Private,173256,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7669,4355,56,Canada,<=50K
48,Private,151000,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6533,258,30,South,>50K
24,Private,373746,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5609,202,42,United-States,<=50K
23,Private,323031,Bachelors,11,Never-married,Prof-specialty,Wife,White,Male,5537,169,44,United-States,<=50K
89,Private,1489576,HS-grad,13,Divorced,Sales,Unmarried,White,Female,2450,1159,98,Cuba,<=50K
18,Private,165280,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7429,4275,43,Canada,<=50K
37,Local-gov,188152,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2516,25,United-States,<=50K
30,Private,192514,1st-4th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,780,237,41,Mexico,<=50K
29,Private,272542,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,995,41,United-States,>50K
64,Private,568239,1st-4th,4,Divorced,Farming-fishing,Unmarried,White,Male,1521,333,50,England,<=50K
36,Local-gov,178579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,2992,24,United-States,<=50K
56,Private,155056,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6614,727,49,England,<=50K
37,Self-emp-not-inc,143110,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,1970,30,United-States,<=50K
31,State-gov,263677,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4925,170,31,United-States,<=50K
44,Self-emp-not-inc,192640,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5119,334,45,United-States,>50K
39,State-gov,369840,7th-8th,9,Never-married,Other-service,Own-child,White,Male,4128,246,35,Jamaica,<=50K
42,Private,235497,Masters,11,Widowed,Other-service,Other-relative,Other,Female,6184,562,27,United-States,>50K
32,Local-gov,225931,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5199,1656,43,United-States,>50K
89,Private,1490399,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Female,503,160,97,Honduras,<=50K
45,Self-emp-not-inc,110059,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4739,1362,37,United-States,<=50K
48,Self-emp-not-inc,159777,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5424,156,42,United-States,>50K
41,Self-emp-not-inc,160650,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4994,608,46,United-States,>50K
34,State-gov,214445,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5355,212,35,United-States,<=50K
31,Local-gov,226801,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,1535,48,United-States,>50K
54,Private,254126,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5347,675,28,United-States,>50K
37,Private,187898,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,2711,30,United-States,<=50K
38,Local-gov,217465,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6254,2178,43,United-States,>50K
30,State-gov,433253,7th-8th,9,Never-married,Other-service,Own-child,White,Male,4732,480,29,United-States,<=50K
32,Local-gov,245727,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4988,1489,44,United-States,>50K
46,Private,159495,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5934,253,29,Philippines,<=50K
33,Self-emp-not-inc,198858,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5769,362,27,United-States,<=50K
21,Private,122116,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Female,7702,4355,62,Canada,<=50K
21,Private,354890,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5657,149,45,United-States,<=50K
46,Private,114092,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,978,210,32,Dominican-Republic,<=50K
57,Private,1484082,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,569,243,74,Mexico,<=50K
33,Local-gov,206542,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,2553,38,United-States,>50K
56,Private,452695,1st-4th,3,Divorced,Farming-fishing,Unmarried,White,Male,1310,327,49,England,<=50K
38,Local-gov,193295,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,2763,32,United-States,<=50K
31,Private,219849,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5880,1486,45,United-States,>50K
34,Local-gov,223212,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,2308,27,United-States,<=50K
45,Self-emp-not-inc,80346,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4684,1747,33,United-States,<=50K
31,Local-gov,209867,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,2074,43,United-States,>50K
35,Local-gov,198227,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,2508,37,United-States,<=50K
41,Private,133763,12th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2042,344,32,Mexico,<=50K
48,Private,108442,Doctorate,10,Separated,Adm-clerical,Unmarried,White,Female,5953,165,42,England,<=50K
60,Private,82229,7th-8th,7,Widowed,Priv-house-serv,Unmarried,White,Male,4478,203,36,England,<=50K
61,Private,107899,7th-8th,6,Widowed,Priv-house-serv,Unmarried,White,Male,3097,291,37,England,<=50K
26,State-gov,329365,7th-8th,7,Never-married,Other-service,Own-child,White,Male,3913,360,19,United-States,<=50K
46,State-gov,217010,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6188,212,32,United-States,>50K
32,Local-gov,213022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,2529,41,United-States,>50K
42,Federal-gov,186928,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5062,264,44,United-States,>50K
64,Private,171376,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6520,769,48,England,<=50K
34,Local-gov,216941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,2557,40,United-States,>50K
36,Local-gov,223297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,2426,41,United-States,>50K
42,Self-emp-not-inc,150311,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5051,422,46,United-States,>50K
39,Self-emp-not-inc,177184,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5441,314,38,United-States,>50K
32,Local-gov,252779,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,2364,42,United-States,>50K
29,Private,331596,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,5834,184,42,United-States,<=50K
28,State-gov,397024,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4264,366,25,United-States,<=50K
59,Private,122629,Preschool,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,1183,221,31,Dominican-Republic,<=50K
18,Private,208333,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7570,4347,48,Canada,<=50K
17,Private,216751,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7078,396,43,Vietnam,<=50K
37,Self-emp-not-inc,155542,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5215,758,48,United-States,>50K
32,Local-gov,208627,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,2668,39,United-States,>50K
87,Private,1490399,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Female,502,159,96,Honduras,<=50K
37,Private,337370,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5413,321,42,United-States,>50K
38,Self-emp-not-inc,157876,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4741,825,40,United-States,>50K
25,State-gov,307215,7th-8th,7,Never-married,Other-service,Own-child,White,Male,4038,161,19,United-States,<=50K
48,Self-emp-not-inc,136036,Some-college,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5466,111,42,United-States,>50K
71,Private,1475576,1st-4th,3,Divorced,Sales,Unmarried,White,Male,687,292,69,Mexico,<=50K
30,Local-gov,177928,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,1371,45,United-States,>50K
39,Private,359100,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5844,328,33,United-States,>50K
30,Private,521402,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,507,120,53,Mexico,<=50K
36,Local-gov,201733,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,2953,33,United-States,<=50K
27,Private,365641,Bachelors,11,Never-married,Craft-repair,Wife,White,Male,5365,408,43,United-States,<=50K
19,Private,276860,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6435,176,44,United-States,<=50K
32,Private,149464,12th,2,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,971,200,35,Mexico,<=50K
37,Self-emp-not-inc,150514,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4859,1279,39,United-States,<=50K
44,Self-emp-not-inc,141668,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,2025,36,United-States,<=50K
40,Self-emp-not-inc,145452,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4976,701,46,United-States,>50K
50,Private,385102,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5832,437,36,United-States,>50K
34,Private,229202,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5871,2268,41,United-States,>50K
34,Private,290555,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5536,1852,39,United-States,<=50K
31,Local-gov,283883,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,1290,35,United-States,<=50K
23,Private,328515,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6066,213,40,United-States,<=50K
34,Local-gov,193859,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,2761,22,United-States,<=50K
38,Private,135550,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,6912,1522,45,England,<=50K
46,Private,160335,Preschool,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5193,331,27,Philippines,<=50K
35,Private,223483,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6061,1969,42,United-States,>50K
44,State-gov,209680,Masters,13,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6352,248,30,United-States,>50K
46,Federal-gov,181767,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Male,5958,353,34,United-States,>50K
34,Local-gov,248033,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,2551,30,United-States,<=50K
89,Private,1479173,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5914,4355,98,France,<=50K
23,Private,297947,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5727,289,43,United-States,<=50K
32,Private,293962,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5580,283,35,United-States,>50K
54,Private,158744,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5772,444,35,United-States,>50K
27,State-gov,371271,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4197,543,22,United-States,<=50K
37,Self-emp-not-inc,263276,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5266,549,26,United-States,<=50K
52,Private,143657,Prof-school,10,Widowed,Prof-specialty,Not-in-family,White,Female,5609,321,37,Haiti,<=50K
86,Private,599109,HS-grad,11,Divorced,Sales,Unmarried,White,Female,5116,594,71,England,<=50K
37,Self-emp-not-inc,208031,9th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3544,724,28,United-States,<=50K
41,Private,249076,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5116,444,28,United-States,<=50K
37,Self-emp-not-inc,174601,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,1963,33,United-States,<=50K
76,Private,186981,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6186,1257,57,England,<=50K
37,Private,293999,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5472,1102,46,United-States,>50K
37,Self-emp-not-inc,241615,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6239,285,27,United-States,>50K
41,Local-gov,107025,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,2874,23,United-States,<=50K
38,Self-emp-not-inc,170761,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4951,939,41,United-States,>50K
36,State-gov,275842,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4948,389,36,United-States,<=50K
33,Self-emp-inc,122667,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,2554,19,United-States,<=50K
35,Private,125834,12th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,1593,263,34,Mexico,<=50K
36,Local-gov,189337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,1913,39,United-States,<=50K
38,Private,132765,12th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,1868,269,33,Mexico,<=50K
41,State-gov,224595,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6309,353,29,United-States,>50K
36,Self-emp-not-inc,207790,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4890,2163,35,United-States,<=50K
60,Private,106845,Preschool,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,622,187,35,Dominican-Republic,<=50K
34,Local-gov,230935,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,2509,38,United-States,>50K
82,Private,643064,HS-grad,8,Divorced,Sales,Unmarried,White,Female,3984,309,56,England,<=50K
31,Local-gov,216670,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5990,2316,40,United-States,>50K
30,State-gov,173712,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4821,183,31,United-States,<=50K
34,Local-gov,202083,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,2636,36,United-States,>50K
33,Local-gov,210739,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2397,40,United-States,>50K
42,Private,280260,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6284,336,32,United-States,>50K
27,Self-emp-inc,260574,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,4647,1566,16,United-States,<=50K
21,Private,381144,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6212,137,42,United-States,<=50K
37,Local-gov,179439,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,2937,33,United-States,<=50K
35,Self-emp-not-inc,171291,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5889,213,32,United-States,<=50K
29,Private,393517,Bachelors,10,Never-married,Prof-specialty,Wife,White,Male,5265,566,38,United-States,<=50K
32,State-gov,378924,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5139,315,33,United-States,<=50K
46,Self-emp-not-inc,236251,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5250,523,26,United-States,<=50K
34,Local-gov,188117,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4992,1113,43,United-States,>50K
55,Private,163457,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5415,483,31,United-States,<=50K
51,Private,85427,12th,6,Widowed,Farming-fishing,Other-relative,Other,Female,3053,345,39,Mexico,<=50K
19,Private,269602,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5661,134,52,United-States,<=50K
56,Private,107231,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,515,154,40,Dominican-Republic,<=50K
20,Private,150736,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Female,7687,4355,56,Canada,<=50K
62,Private,169653,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5335,488,33,United-States,>50K
54,Private,159017,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3559,320,31,Dominican-Republic,<=50K
46,Federal-gov,205497,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6203,293,33,United-States,>50K
34,Self-emp-not-inc,162526,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,1926,22,United-States,<=50K
53,Private,167563,Preschool,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2959,283,27,Dominican-Republic,<=50K
31,Private,300793,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,1308,42,United-States,<=50K
23,Private,292617,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5587,289,46,United-States,<=50K
53,Federal-gov,168991,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5976,424,37,United-States,>50K
49,Private,162391,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5761,292,30,Philippines,<=50K
50,Private,198527,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6072,372,35,United-States,>50K
46,Self-emp-not-inc,166074,HS-grad,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5582,195,37,United-States,>50K
38,Private,192704,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,2788,36,United-States,<=50K
31,Local-gov,213015,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,2055,39,United-States,>50K
18,Private,206169,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7528,4318,46,Canada,<=50K
45,Federal-gov,171934,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5660,167,38,United-States,>50K
17,Private,160412,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Female,7425,1300,45,Vietnam,<=50K
35,Local-gov,219605,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,2392,37,United-States,<=50K
34,Local-gov,184277,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,2383,36,United-States,<=50K
36,Private,232857,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5326,678,42,United-States,>50K
30,Private,287356,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5761,1178,41,United-States,<=50K
29,Self-emp-inc,331704,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,4548,1532,20,United-States,<=50K
45,Self-emp-not-inc,126908,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4705,245,36,United-States,<=50K
31,Self-emp-not-inc,161881,Masters,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5524,258,32,United-States,<=50K
39,Private,166747,Prof-school,11,Widowed,Prof-specialty,Not-in-family,White,Female,5827,229,40,United-States,<=50K
89,Private,1489193,HS-grad,10,Divorced,Sales,Unmarried,White,Female,1685,382,96,Cuba,<=50K
88,Private,1421827,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3394,291,84,Yugoslavia,<=50K
89,Private,1410451,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,6215,4355,98,France,<=50K
39,Self-emp-not-inc,120668,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4451,1844,21,United-States,<=50K
21,Private,261234,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5877,207,42,United-States,<=50K
34,Self-emp-not-inc,195258,Masters,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5627,314,29,United-States,<=50K
56,Private,125343,Preschool,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3103,344,29,Dominican-Republic,<=50K
63,Private,1465267,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Male,610,308,72,Mexico,<=50K
33,Local-gov,206337,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,2181,38,United-States,>50K
85,Private,1144486,HS-grad,6,Divorced,Sales,Unmarried,White,Female,2308,188,65,England,<=50K
39,Self-emp-not-inc,184290,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,2172,38,United-States,<=50K
82,Private,101271,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7747,4355,89,Canada,<=50K
43,Federal-gov,177111,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5473,359,40,United-States,>50K
42,Self-emp-not-inc,123824,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4381,1140,34,United-States,<=50K
36,Self-emp-inc,101415,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4331,2201,17,United-States,<=50K
41,Local-gov,129410,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,2650,23,United-States,<=50K
33,Local-gov,199931,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5254,1527,44,United-States,>50K
33,Local-gov,181862,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,1733,39,United-States,<=50K
28,Private,334914,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5781,729,43,United-States,<=50K
42,Private,148027,12th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,1617,240,31,Dominican-Republic,<=50K
38,State-gov,182891,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5889,168,32,United-States,>50K
37,Local-gov,213304,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,2676,29,United-States,<=50K
42,Federal-gov,210446,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4830,408,45,United-States,>50K
40,State-gov,192853,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6079,176,33,United-States,<=50K
37,Federal-gov,183875,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5150,651,50,United-States,>50K
