age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,235862,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6065,426,37,United-States,<=50K
30,Local-gov,233327,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6089,618,42,United-States,>50K
51,Private,205667,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5739,2236,48,United-States,>50K
77,Private,192672,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,7030,2906,28,Canada,<=50K
21,Self-emp-not-inc,201795,7th-8th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5031,607,40,Peru,<=50K
28,Private,133521,Assoc-acdm,7,Never-married,Other-service,Not-in-family,White,Male,4529,413,37,Mexico,<=50K
36,State-gov,321182,12th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5813,457,47,United-States,<=50K
56,Private,335630,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4833,528,42,United-States,<=50K
19,Self-emp-not-inc,1490399,10th,2,Widowed,Armed-Forces,Not-in-family,White,Female,502,148,90,Mexico,<=50K
34,Private,249646,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5831,588,50,United-States,<=50K
30,State-gov,176227,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5817,690,51,Laos,<=50K
36,Local-gov,224157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2140,41,United-States,>50K
32,Local-gov,258946,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6242,2074,41,United-States,>50K
33,Local-gov,245978,Bachelors,13,Never-married,Exec-managerial,Wife,White,Male,6565,853,43,United-States,>50K
18,Self-emp-not-inc,1488769,10th,2,Never-married,Other-service,Not-in-family,White,Female,581,260,54,Mexico,<=50K
31,Private,208019,11th,7,Never-married,Handlers-cleaners,Unmarried,Other,Female,4124,255,43,United-States,<=50K
25,Self-emp-not-inc,155804,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2975,580,45,China,<=50K
20,Self-emp-not-inc,163607,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1665,492,44,Peru,<=50K
65,Self-emp-not-inc,1309653,10th,12,Divorced,Farming-fishing,Not-in-family,White,Male,3404,1196,51,Hungary,<=50K
30,Private,344612,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5006,680,38,United-States,<=50K
18,Self-emp-not-inc,153316,Assoc-acdm,6,Never-married,Other-service,Own-child,Other,Female,3396,301,32,Poland,<=50K
64,Self-emp-not-inc,1478117,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,1204,1134,85,Hungary,<=50K
50,Private,235461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,1984,41,United-States,>50K
19,Self-emp-not-inc,146029,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,570,514,47,Peru,<=50K
44,Private,187078,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,2079,47,United-States,>50K
60,Private,237802,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,5589,284,39,Portugal,<=50K
39,Private,210665,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6295,903,58,United-States,>50K
19,Self-emp-not-inc,142590,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3903,362,42,Puerto-Rico,<=50K
21,Self-emp-not-inc,133226,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,946,546,48,Peru,<=50K
54,Private,225709,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4130,1029,40,United-States,<=50K
89,Self-emp-inc,1490400,5th-6th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4354,98,France,<=50K
66,Self-emp-not-inc,172634,Preschool,12,Divorced,Farming-fishing,Not-in-family,White,Male,6267,1429,35,Greece,<=50K
70,Private,352445,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5289,390,39,Portugal,<=50K
77,Private,213444,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,7115,2908,26,Canada,<=50K
27,Local-gov,220849,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6429,758,38,United-States,>50K
28,Private,380662,12th,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,4882,488,44,United-States,<=50K
47,Private,334512,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4126,255,47,United-States,<=50K
25,Private,186032,Assoc-acdm,7,Never-married,Handlers-cleaners,Unmarried,Other,Female,3543,294,44,United-States,<=50K
29,Local-gov,375711,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6479,1316,29,United-States,>50K
51,Private,302358,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4438,517,34,United-States,<=50K
30,Private,330002,12th,8,Divorced,Exec-managerial,Unmarried,Other,Male,5104,446,43,United-States,<=50K
30,Private,126196,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Male,5170,286,33,Mexico,<=50K
54,Private,375807,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,4623,161,36,Portugal,<=50K
39,State-gov,274200,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,1212,47,United-States,>50K
56,Private,310220,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5068,993,44,United-States,<=50K
20,Self-emp-not-inc,160236,7th-8th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2161,456,42,Peru,<=50K
56,Private,256735,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5118,354,45,United-States,<=50K
33,Self-emp-not-inc,235672,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2897,416,48,China,<=50K
48,Private,304369,11th,8,Divorced,Machine-op-inspct,Husband,Black,Male,4483,510,49,United-States,<=50K
89,Private,100512,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7139,4353,63,Canada,<=50K
89,Private,107078,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7064,4355,79,Canada,<=50K
45,Private,182827,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2276,50,United-States,>50K
31,Local-gov,364388,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6512,1709,30,United-States,>50K
34,State-gov,261703,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,6626,422,49,United-States,>50K
50,Private,187879,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,4320,312,49,United-States,<=50K
23,Local-gov,323916,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,6191,614,45,United-States,>50K
34,State-gov,186026,12th,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5764,534,48,United-States,<=50K
25,State-gov,160155,12th,10,Married-civ-spouse,Other-service,Own-child,White,Female,5380,495,44,Laos,<=50K
40,Private,222278,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5546,727,47,United-States,<=50K
34,State-gov,206343,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,1194,43,United-States,>50K
18,Self-emp-not-inc,1398592,10th,3,Never-married,Other-service,Not-in-family,White,Female,899,306,39,Mexico,<=50K
31,Private,225165,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,4932,572,48,United-States,<=50K
29,Private,231986,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4696,282,47,United-States,<=50K
52,Private,274956,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,4039,168,45,United-States,<=50K
29,Self-emp-not-inc,188107,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,946,490,56,China,<=50K
24,Self-emp-not-inc,1490400,10th,4,Widowed,Farming-fishing,Not-in-family,White,Male,500,110,97,Hungary,<=50K
39,Federal-gov,267159,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4610,2184,33,United-States,>50K
29,Local-gov,314337,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6511,486,31,United-States,>50K
54,Private,268082,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5488,236,48,United-States,<=50K
41,Private,243836,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,2305,46,United-States,>50K
89,Private,236593,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6145,4337,82,Canada,<=50K
26,Self-emp-not-inc,158907,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1995,515,45,China,<=50K
84,Private,168218,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7098,4169,31,Canada,<=50K
29,Local-gov,248624,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6495,1675,36,United-States,>50K
55,Private,221110,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5625,235,39,South,<=50K
46,Private,242478,Some-college,9,Divorced,Handlers-cleaners,Husband,Black,Male,5015,235,45,United-States,<=50K
34,State-gov,236133,Bachelors,13,Never-married,Exec-managerial,Wife,White,Male,6688,894,41,United-States,>50K
49,Self-emp-not-inc,140224,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Male,5307,416,28,Italy,<=50K
87,Private,176773,HS-grad,15,Divorced,Craft-repair,Unmarried,White,Male,6778,4319,55,Canada,<=50K
63,Private,219085,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6802,438,25,Portugal,<=50K
28,Local-gov,219904,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6036,1363,39,United-States,>50K
31,Federal-gov,375024,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4693,1197,26,United-States,>50K
36,Self-emp-inc,1490400,10th,4,Widowed,Farming-fishing,Not-in-family,White,Male,500,131,98,Hungary,<=50K
89,Self-emp-inc,1490400,5th-6th,14,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,4203,98,Hungary,<=50K
20,Private,209437,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,3890,320,41,United-States,<=50K
30,State-gov,301974,Assoc-voc,12,Never-married,Exec-managerial,Wife,White,Female,6103,358,40,United-States,>50K
37,Federal-gov,314077,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3891,1335,26,United-States,>50K
52,Private,344948,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5018,1234,39,United-States,>50K
64,Private,245899,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4775,270,24,Italy,<=50K
33,Local-gov,279869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,1944,33,United-States,>50K
28,Local-gov,237846,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6451,530,36,United-States,>50K
23,Self-emp-not-inc,1490397,10th,5,Widowed,Farming-fishing,Not-in-family,White,Male,529,124,89,Hungary,<=50K
21,Self-emp-not-inc,143395,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1130,519,47,Peru,<=50K
36,State-gov,224887,12th,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5042,243,42,United-States,<=50K
19,State-gov,208943,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5026,456,38,United-States,<=50K
52,Private,260850,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4187,444,35,United-States,<=50K
25,Self-emp-not-inc,152484,7th-8th,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2314,552,44,China,<=50K
33,Local-gov,235110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,2676,44,United-States,>50K
51,Private,199983,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6028,1215,53,United-States,<=50K
31,Local-gov,274402,Assoc-voc,13,Never-married,Prof-specialty,Wife,White,Female,6738,486,36,United-States,>50K
81,Private,162364,HS-grad,14,Divorced,Craft-repair,Unmarried,White,Male,6945,3944,31,Canada,<=50K
53,Private,263096,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5751,1612,46,United-States,<=50K
41,Private,277341,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5012,376,48,United-States,<=50K
74,Private,216296,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6718,1097,23,Portugal,<=50K
22,State-gov,178812,12th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5302,525,39,Laos,<=50K
47,Private,263990,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,2542,45,United-States,>50K
22,Private,208842,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,4874,337,34,United-States,<=50K
18,Self-emp-not-inc,182238,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3519,340,37,Poland,<=50K
20,Private,161733,Assoc-acdm,7,Never-married,Other-service,Unmarried,Other,Female,4087,346,39,United-States,<=50K
57,Private,215925,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5641,1705,54,United-States,>50K
20,State-gov,111931,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,5206,350,40,United-States,<=50K
29,Local-gov,219278,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5899,1057,39,United-States,>50K
47,Federal-gov,238562,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,2075,36,United-States,>50K
83,Private,140676,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6950,4024,37,Canada,<=50K
35,Private,259394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,2691,44,United-States,>50K
89,Self-emp-inc,1466184,10th,15,Widowed,Tech-support,Unmarried,White,Male,1056,4348,98,France,<=50K
48,Federal-gov,282676,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3463,1397,28,United-States,>50K
20,Self-emp-not-inc,186666,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5136,415,38,Puerto-Rico,<=50K
42,Private,252855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,2287,38,United-States,>50K
86,Private,144809,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7014,4250,28,Canada,<=50K
24,Private,261505,12th,9,Divorced,Sales,Unmarried,Other,Female,5314,422,40,United-States,<=50K
89,Self-emp-inc,1490120,5th-6th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,532,4355,98,France,<=50K
44,Local-gov,194408,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,2897,39,United-States,>50K
19,Private,138208,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,4215,379,33,United-States,<=50K
24,Self-emp-not-inc,154048,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2005,583,48,China,<=50K
34,Self-emp-not-inc,426629,10th,8,Divorced,Farming-fishing,Not-in-family,White,Male,4842,254,29,Hungary,<=50K
42,Private,263948,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,886,59,United-States,>50K
