age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,166158,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4632,1503,47,United-States,>50K
49,Local-gov,252831,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,851,51,United-States,>50K
53,Local-gov,191366,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6976,1558,54,United-States,>50K
35,Local-gov,242566,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4895,1033,46,United-States,>50K
33,Private,173116,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,4537,411,38,Cuba,<=50K
50,Local-gov,172687,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6198,1047,44,United-States,>50K
39,Self-emp-inc,194078,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6756,465,46,United-States,<=50K
19,Private,397534,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6181,326,22,United-States,<=50K
43,Private,256265,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5947,1068,51,United-States,>50K
24,Private,539398,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6864,528,28,United-States,<=50K
29,Private,223231,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3321,284,44,Cuba,<=50K
45,Local-gov,208914,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5484,1087,44,United-States,>50K
20,Private,151526,7th-8th,3,Never-married,Machine-op-inspct,Husband,Other,Female,1745,375,33,Mexico,<=50K
50,Private,263906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,1078,53,United-States,>50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4350,98,Hong,<=50K
40,Self-emp-inc,275910,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6350,623,49,United-States,>50K
48,Self-emp-inc,154239,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6354,649,44,United-States,<=50K
45,Local-gov,194830,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5739,2065,50,United-States,>50K
20,Private,492397,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,5811,540,23,United-States,<=50K
38,Local-gov,180219,Some-college,9,Divorced,Protective-serv,Husband,White,Male,4731,1245,44,United-States,>50K
57,Local-gov,209067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,830,50,United-States,>50K
50,Local-gov,215143,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4979,878,54,United-States,>50K
35,Private,174807,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1193,690,42,China,<=50K
20,Self-emp-not-inc,1474125,9th,1,Never-married,Farming-fishing,Unmarried,Other,Male,500,318,73,Mexico,<=50K
32,Private,275159,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6390,369,43,United-States,>50K
29,Local-gov,291329,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5463,1008,40,United-States,>50K
27,Private,304467,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7008,395,37,United-States,<=50K
89,Self-emp-not-inc,1490395,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,555,4355,98,Hong,<=50K
39,Private,385672,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4571,540,46,United-States,<=50K
21,Self-emp-not-inc,1490399,9th,1,Widowed,Farming-fishing,Unmarried,White,Male,500,178,92,Mexico,<=50K
89,Self-emp-not-inc,1490399,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,525,4341,98,Hong,<=50K
23,Private,457481,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6523,304,28,United-States,<=50K
85,Self-emp-not-inc,1423329,Preschool,13,Widowed,Tech-support,Unmarried,White,Male,2088,2691,85,Hong,<=50K
43,Local-gov,218028,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4904,1818,58,United-States,>50K
24,Self-emp-not-inc,1150890,9th,5,Never-married,Farming-fishing,Not-in-family,White,Female,1500,225,54,Mexico,<=50K
37,Self-emp-inc,202742,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,5819,811,31,United-States,<=50K
63,Private,155257,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4909,2183,39,Canada,<=50K
89,Private,208594,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6074,4337,70,Greece,<=50K
49,Private,210919,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6936,1244,54,United-States,>50K
28,State-gov,270848,10th,10,Never-married,Craft-repair,Own-child,White,Male,4780,1045,26,United-States,<=50K
29,Private,355761,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5366,332,39,El-Salvador,<=50K
49,Local-gov,194644,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6070,835,46,United-States,>50K
36,Self-emp-inc,209023,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Male,5140,834,36,United-States,<=50K
34,Private,316669,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5388,303,46,United-States,<=50K
30,Private,219009,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,4519,339,43,Cuba,<=50K
45,State-gov,230644,10th,12,Divorced,Craft-repair,Not-in-family,White,Male,5401,373,27,United-States,<=50K
29,Private,427621,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5546,259,42,El-Salvador,<=50K
56,Local-gov,219980,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6872,866,52,United-States,>50K
44,State-gov,262113,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,4527,360,26,United-States,<=50K
33,Private,158040,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1767,617,41,China,<=50K
43,Private,167427,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5699,565,37,Italy,<=50K
41,Local-gov,160035,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5502,1955,56,United-States,>50K
36,Private,313834,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4263,518,45,United-States,<=50K
34,State-gov,251924,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,4518,653,27,United-States,<=50K
21,Private,530196,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6725,312,25,United-States,<=50K
33,Private,327165,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4691,339,46,United-States,<=50K
23,Private,443273,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7001,365,28,United-States,<=50K
24,Private,277018,Bachelors,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5678,590,28,China,<=50K
40,Local-gov,178775,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5493,1348,48,United-States,>50K
22,Private,233506,7th-8th,2,Never-married,Machine-op-inspct,Husband,Other,Male,1114,418,34,Puerto-Rico,<=50K
78,Self-emp-not-inc,251320,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,5401,2629,55,Greece,<=50K
33,Private,236022,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5299,298,46,United-States,>50K
26,Private,213308,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5288,785,31,China,<=50K
28,Private,514604,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6820,394,33,United-States,<=50K
36,State-gov,267988,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4829,584,29,United-States,<=50K
21,Private,441422,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6377,428,28,United-States,<=50K
22,Private,414705,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6499,496,26,United-States,<=50K
44,Local-gov,224605,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5883,1652,52,United-States,>50K
81,Private,200699,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6712,4249,39,Canada,<=50K
33,Self-emp-inc,246380,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4977,906,37,United-States,>50K
52,Local-gov,180613,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,1181,52,United-States,>50K
30,Private,350936,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6579,438,43,United-States,>50K
41,Self-emp-inc,177507,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6132,1141,59,United-States,>50K
21,Private,523636,12th,12,Divorced,Adm-clerical,Own-child,Other,Female,6513,490,16,United-States,<=50K
38,Private,158489,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1627,622,43,China,<=50K
47,Local-gov,188153,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5993,1210,47,United-States,>50K
50,Private,245508,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5544,1253,34,Canada,<=50K
46,Private,291862,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6401,1115,47,United-States,>50K
54,Private,250354,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,6093,2196,37,Canada,<=50K
20,Private,193452,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Other,Female,5648,209,32,Mexico,<=50K
52,Private,206692,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6912,1654,57,United-States,>50K
32,Private,264209,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3198,387,45,Cuba,>50K
33,Private,240727,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5819,610,47,United-States,>50K
37,Private,142395,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,3498,498,45,Dominican-Republic,<=50K
87,Private,188509,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6449,4343,52,Canada,<=50K
55,Local-gov,199667,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,1153,54,United-States,>50K
32,Private,318465,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5409,291,43,El-Salvador,<=50K
32,Private,269053,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4396,364,46,Cuba,<=50K
47,Private,124286,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,663,680,47,China,<=50K
58,Local-gov,181161,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7088,900,52,United-States,>50K
24,Private,208963,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1633,426,35,China,<=50K
24,State-gov,324040,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5298,719,28,United-States,<=50K
32,Self-emp-not-inc,1490217,9th,4,Widowed,Farming-fishing,Unmarried,White,Male,548,164,85,England,<=50K
85,Private,156294,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6281,4226,52,Canada,<=50K
21,Self-emp-not-inc,1085955,9th,5,Never-married,Farming-fishing,Not-in-family,White,Female,1626,261,51,Mexico,<=50K
26,Private,444504,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6711,327,37,El-Salvador,<=50K
32,Local-gov,170319,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5397,1540,47,United-States,>50K
84,Private,166953,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,6677,4293,47,Canada,<=50K
51,Local-gov,158032,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6763,2277,55,United-States,>50K
38,Private,283049,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4836,653,45,United-States,>50K
25,Private,263792,7th-8th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4421,701,29,China,<=50K
39,Private,413221,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5782,422,45,United-States,>50K
89,Self-emp-not-inc,1489073,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,1449,4356,98,Greece,<=50K
54,Local-gov,167017,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,2077,57,United-States,>50K
24,State-gov,275008,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5391,708,26,United-States,<=50K
35,Self-emp-not-inc,285537,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3104,160,46,Italy,<=50K
36,Self-emp-inc,169791,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Male,4884,1161,46,United-States,>50K
51,Local-gov,212888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,1029,50,United-States,>50K
44,Local-gov,197952,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5745,948,39,United-States,>50K
26,State-gov,313165,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5477,681,32,United-States,<=50K
51,Local-gov,215434,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1046,53,United-States,>50K
32,Private,226399,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,3818,400,45,Cuba,<=50K
46,Self-emp-inc,183316,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6110,634,32,United-States,<=50K
35,Private,333314,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4427,461,45,United-States,<=50K
51,Self-emp-inc,194276,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6709,747,39,United-States,<=50K
35,Private,269580,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5738,1021,51,United-States,>50K
23,Self-emp-not-inc,169258,9th,10,Never-married,Farming-fishing,Not-in-family,Black,Female,5888,260,31,Mexico,<=50K
22,Private,369433,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7047,301,34,United-States,<=50K
21,Self-emp-not-inc,1441205,9th,4,Never-married,Farming-fishing,Not-in-family,White,Female,858,242,64,Mexico,<=50K
26,Local-gov,422149,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5101,921,26,United-States,>50K
44,Self-emp-inc,193812,Masters,12,Never-married,Sales,Not-in-family,White,Male,5719,781,34,United-States,<=50K
46,Local-gov,199810,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6430,1104,49,United-States,>50K
46,Self-emp-inc,177238,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5755,817,52,United-States,>50K
50,Local-gov,202529,10th,12,Divorced,Prof-specialty,Not-in-family,White,Male,5984,720,42,United-States,>50K
74,Private,215280,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6709,3943,42,Canada,<=50K
33,Private,181748,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,6216,327,39,El-Salvador,<=50K
27,Private,379299,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7083,277,43,United-States,<=50K
89,Private,213801,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6991,4355,84,Canada,<=50K
34,Private,369046,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5706,615,45,United-States,>50K
22,Private,374714,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6090,344,19,United-States,<=50K
41,Local-gov,233963,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,5451,820,37,United-States,>50K
47,Local-gov,195167,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4328,999,54,United-States,>50K
23,Private,203667,7th-8th,1,Never-married,Machine-op-inspct,Husband,Other,Male,542,317,41,Mexico,<=50K
27,Private,345111,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6265,276,41,El-Salvador,<=50K
20,Private,499087,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6181,439,21,United-States,<=50K
38,Self-emp-not-inc,1481003,9th,6,Widowed,Farming-fishing,Unmarried,White,Male,803,230,76,England,<=50K
38,State-gov,185564,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,4606,934,34,United-States,<=50K
30,Private,461059,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6206,315,42,El-Salvador,<=50K
35,Local-gov,235935,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4442,988,41,United-States,>50K
22,Private,382806,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5907,624,27,United-States,<=50K
34,Private,341853,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5071,459,46,United-States,>50K
57,Local-gov,169251,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,1355,55,United-States,>50K
19,Private,290211,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4786,242,25,Puerto-Rico,<=50K
23,Private,212016,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4103,477,31,China,<=50K
39,Private,245076,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6560,931,48,United-States,>50K
20,Private,293177,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5705,258,25,Mexico,<=50K
38,Private,191426,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5629,381,41,El-Salvador,<=50K
23,Private,385843,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6203,282,28,United-States,<=50K
35,Self-emp-not-inc,136412,9th,10,Never-married,Farming-fishing,Not-in-family,White,Female,5355,261,43,Italy,<=50K
23,Private,439439,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5277,569,24,United-States,<=50K
80,Private,214359,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6556,4097,40,Canada,<=50K
37,Local-gov,205081,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4985,1247,44,United-States,>50K
26,Private,214362,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1751,513,37,China,<=50K
19,Private,365643,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6519,283,24,United-States,<=50K
25,Self-emp-not-inc,639033,9th,4,Never-married,Farming-fishing,Not-in-family,White,Female,1655,162,56,Mexico,<=50K
52,Self-emp-inc,199684,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6812,1418,52,United-States,>50K
26,Private,165731,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4699,303,46,Cuba,<=50K
46,Local-gov,204963,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,874,51,United-States,>50K
32,Private,284102,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,4650,281,40,El-Salvador,<=50K
54,Local-gov,183865,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,1705,51,United-States,>50K
43,Self-emp-not-inc,177912,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5750,399,36,Italy,<=50K
52,Local-gov,242664,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,1057,50,United-States,>50K
27,State-gov,168339,Masters,10,Never-married,Craft-repair,Own-child,White,Male,3673,422,26,United-States,<=50K
20,Private,268436,Bachelors,10,Never-married,Adm-clerical,Husband,Other,Female,4603,255,25,Puerto-Rico,<=50K
30,Local-gov,284588,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4759,1014,34,United-States,>50K
27,Private,523097,12th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6229,686,31,United-States,>50K
20,Private,212001,Bachelors,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3346,298,30,Puerto-Rico,<=50K
43,Private,304437,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5874,673,55,United-States,>50K
34,Private,315004,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6497,576,41,United-States,>50K
52,Local-gov,187289,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6641,1216,53,United-States,>50K
89,Self-emp-not-inc,1488774,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,1326,4356,98,Greece,<=50K
30,Private,334466,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5837,252,44,United-States,<=50K
31,State-gov,259567,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4271,902,28,United-States,<=50K
89,Self-emp-not-inc,1457667,Preschool,15,Widowed,Tech-support,Unmarried,White,Male,2166,4355,98,Greece,<=50K
28,Local-gov,288396,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5674,767,37,United-States,>50K
89,Private,237929,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6072,4350,77,Greece,<=50K
44,Local-gov,238682,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6220,1954,55,United-States,>50K
37,Private,164424,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,4218,519,41,Cuba,<=50K
48,Private,242505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,1278,52,United-States,>50K
55,Private,219314,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,6185,1902,36,Canada,<=50K
73,Self-emp-not-inc,1490400,9th,3,Widowed,Armed-Forces,Unmarried,White,Female,500,99,98,Hong,<=50K
52,Local-gov,217100,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6423,812,40,United-States,<=50K
21,Private,457748,12th,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6847,344,23,United-States,<=50K
35,Local-gov,187376,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3946,1945,45,United-States,>50K
31,Private,278118,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,4862,324,46,El-Salvador,<=50K
25,Private,229213,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,6097,168,44,El-Salvador,<=50K
42,Local-gov,152298,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5568,1157,45,United-States,>50K
34,Private,384512,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5749,352,38,United-States,<=50K
49,Local-gov,172398,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6332,1667,58,United-States,>50K
87,Private,186034,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6589,4342,52,Canada,<=50K
46,Self-emp-not-inc,1490379,9th,5,Widowed,Farming-fishing,Unmarried,White,Female,523,111,90,Hong,<=50K
64,Self-emp-not-inc,1490031,9th,7,Widowed,Farming-fishing,Unmarried,White,Male,607,179,89,Hong,<=50K
45,Private,245057,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4737,707,52,United-States,>50K
21,Private,281755,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6683,268,26,Mexico,<=50K
53,Local-gov,205684,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5660,1529,59,United-States,>50K
48,Local-gov,158465,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5019,1682,54,United-States,>50K
30,Private,395536,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5646,255,42,El-Salvador,<=50K
58,Local-gov,237686,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5408,1371,59,United-States,>50K
56,Local-gov,220554,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6730,1439,57,United-States,>50K
23,State-gov,472209,12th,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6228,510,19,United-States,<=50K
38,Private,275012,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5266,508,39,Cuba,<=50K
38,Private,246102,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4553,810,47,United-States,>50K
89,Private,207133,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6767,4355,90,Canada,<=50K
80,Private,219833,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,6492,4240,41,Canada,<=50K
53,Local-gov,216877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,834,55,United-States,>50K
28,State-gov,216608,Masters,11,Never-married,Craft-repair,Own-child,White,Male,4099,709,21,United-States,<=50K
32,Local-gov,281045,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5704,735,51,United-States,>50K
27,State-gov,248194,10th,9,Never-married,Craft-repair,Own-child,White,Male,4238,660,28,United-States,<=50K
43,Private,237505,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5523,995,39,Canada,<=50K
40,State-gov,296630,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,2008,322,27,United-States,<=50K
32,Private,302636,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5709,295,42,El-Salvador,<=50K
45,Private,274214,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6773,1020,53,United-States,>50K
32,Self-emp-inc,227731,Prof-school,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5480,1000,43,United-States,<=50K
56,Local-gov,189845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,1320,55,United-States,>50K
29,Private,146504,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3308,289,43,Cuba,<=50K
27,Private,388501,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6334,549,35,United-States,>50K
28,Private,163764,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3444,257,46,Cuba,<=50K
63,Local-gov,224015,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7227,880,57,United-States,>50K
26,Private,246401,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,753,468,37,China,<=50K
37,Private,136109,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1211,389,41,China,<=50K
49,Private,231807,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6120,717,63,United-States,>50K
30,Local-gov,254183,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,4109,1539,40,United-States,>50K
37,Private,344347,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,5137,521,40,Cuba,<=50K
23,Private,265644,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5481,666,27,China,<=50K
30,Self-emp-inc,326010,Prof-school,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5602,883,39,United-States,>50K
89,Private,1058840,Preschool,15,Separated,Tech-support,Unmarried,White,Male,4691,4355,96,Greece,<=50K
31,Private,235649,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3023,304,47,Cuba,<=50K
42,Private,223981,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5419,1201,50,United-States,>50K
89,Private,1029142,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5138,4355,95,Greece,<=50K
28,Local-gov,420649,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4949,1080,33,United-States,>50K
31,Private,242635,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5990,308,35,El-Salvador,<=50K
29,Private,167614,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,511,464,47,Japan,<=50K
34,Private,189841,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1724,676,40,China,<=50K
