age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,259892,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5543,919,36,Trinadad&Tobago,>50K
89,Self-emp-inc,1490163,Assoc-acdm,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,516,4355,98,Haiti,<=50K
27,Self-emp-not-inc,377529,HS-grad,11,Separated,Prof-specialty,Own-child,Black,Female,4976,861,42,United-States,<=50K
89,Self-emp-inc,1482850,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,635,4344,96,Haiti,<=50K
22,State-gov,420412,HS-grad,6,Never-married,Tech-support,Own-child,Black,Female,3999,680,30,United-States,<=50K
27,Private,341891,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5235,862,39,United-States,<=50K
40,Private,351352,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4876,1088,43,United-States,<=50K
36,Private,254721,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6067,966,43,Hong,>50K
75,Local-gov,1064465,Prof-school,13,Divorced,Other-service,Unmarried,Black,Male,2488,3263,61,Canada,<=50K
42,Private,250159,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1243,45,Trinadad&Tobago,>50K
23,State-gov,384409,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,6049,688,23,Italy,<=50K
37,Private,227895,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,6081,846,31,El-Salvador,>50K
42,Private,317418,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3595,810,30,United-States,<=50K
38,Private,279989,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,1242,43,Trinadad&Tobago,>50K
22,Self-emp-not-inc,336924,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,5016,577,31,United-States,<=50K
61,Local-gov,230964,10th,13,Divorced,Other-service,Not-in-family,Black,Female,5748,824,38,Italy,<=50K
35,Self-emp-not-inc,323064,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2954,633,30,China,<=50K
29,Self-emp-not-inc,323282,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2945,707,29,Mexico,<=50K
45,Self-emp-not-inc,302547,10th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5041,629,35,United-States,<=50K
28,State-gov,348494,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,4713,767,32,United-States,<=50K
27,Private,337446,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5797,855,38,United-States,>50K
89,Self-emp-inc,1490186,7th-8th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,526,4355,98,Haiti,<=50K
38,Private,268434,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,6025,803,32,El-Salvador,>50K
57,Local-gov,285120,10th,12,Divorced,Sales,Not-in-family,Black,Male,5153,800,38,Italy,<=50K
45,Local-gov,196570,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5930,796,25,El-Salvador,<=50K
34,Private,236927,12th,12,Never-married,Exec-managerial,Husband,White,Male,6996,1054,42,Vietnam,>50K
33,Local-gov,407347,10th,13,Separated,Sales,Not-in-family,Black,Female,5168,727,20,Hungary,<=50K
80,Local-gov,1268284,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1507,3690,76,Canada,<=50K
78,Local-gov,247332,10th,12,Divorced,Sales,Unmarried,Black,Female,4187,1113,36,Canada,<=50K
41,Private,231185,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5223,750,31,Hong,>50K
89,Self-emp-inc,1485756,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,600,4341,98,Haiti,<=50K
89,Self-emp-inc,1478574,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,690,4330,96,Canada,<=50K
38,Private,244637,12th,12,Never-married,Adm-clerical,Unmarried,White,Male,5851,839,30,Hong,>50K
33,Private,247453,12th,11,Never-married,Adm-clerical,Unmarried,White,Male,5987,774,38,Hong,>50K
50,Private,307832,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4374,1077,39,China,>50K
34,Private,231087,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,1074,44,United-States,>50K
35,Self-emp-not-inc,454836,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,971,569,27,Mexico,<=50K
45,Private,306826,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5705,1182,44,China,>50K
26,State-gov,320402,Some-college,4,Never-married,Tech-support,Other-relative,Black,Male,4142,660,26,England,<=50K
37,Local-gov,330094,10th,12,Separated,Tech-support,Not-in-family,Black,Male,5855,780,19,Italy,<=50K
46,Private,236765,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6777,974,44,United-States,<=50K
73,Local-gov,273872,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,4317,957,47,Canada,<=50K
34,Private,306072,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6165,1095,42,United-States,>50K
47,Local-gov,247037,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6163,655,35,United-States,<=50K
34,Private,231269,12th,12,Never-married,Exec-managerial,Husband,White,Male,6634,1112,40,Trinadad&Tobago,>50K
63,Self-emp-not-inc,903180,10th,11,Divorced,Sales,Unmarried,Black,Female,2358,1762,56,Canada,<=50K
31,Private,296908,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4903,784,30,United-States,<=50K
78,Local-gov,209354,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3610,1061,38,Canada,<=50K
30,Private,252466,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6353,746,36,Hong,>50K
71,Self-emp-inc,1269741,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1829,3481,67,Canada,<=50K
27,Self-emp-not-inc,330266,HS-grad,11,Separated,Machine-op-inspct,Own-child,White,Female,5364,487,27,United-States,<=50K
25,Private,363743,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5352,759,39,United-States,<=50K
68,Local-gov,363189,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3311,1641,48,Canada,<=50K
40,Private,267602,12th,12,Never-married,Exec-managerial,Unmarried,White,Male,6230,918,31,Hong,>50K
49,Private,276062,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,1559,48,Ireland,>50K
52,Private,314972,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,1212,44,United-States,<=50K
33,Private,252376,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6692,1184,55,United-States,>50K
70,Local-gov,293050,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3622,1525,44,Canada,<=50K
27,Self-emp-not-inc,524200,10th,11,Separated,Sales,Unmarried,Black,Female,4039,1034,14,Hungary,<=50K
34,Local-gov,345183,10th,13,Divorced,Other-service,Unmarried,Black,Female,5834,909,22,Canada,<=50K
87,Self-emp-inc,1461890,Masters,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1053,4279,77,Cambodia,<=50K
31,Local-gov,229237,10th,12,Never-married,Tech-support,Not-in-family,Black,Male,6791,720,27,Italy,<=50K
24,Self-emp-not-inc,347522,Bachelors,12,Separated,Prof-specialty,Own-child,Black,Female,6204,656,45,United-States,<=50K
36,Private,261875,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5400,762,31,Hong,>50K
38,Private,204134,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6712,1105,42,Trinadad&Tobago,>50K
32,Private,250121,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5491,693,36,Hong,>50K
29,Private,334709,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6691,1126,61,United-States,>50K
33,Private,374958,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6642,985,40,United-States,<=50K
55,Local-gov,203566,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5562,618,37,Canada,<=50K
34,Self-emp-not-inc,400816,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2131,736,29,Mexico,<=50K
35,Self-emp-not-inc,464606,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1170,603,28,Mexico,<=50K
57,Local-gov,307370,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4966,1007,33,Canada,<=50K
25,Self-emp-not-inc,393700,5th-6th,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2866,718,24,South,<=50K
43,Private,256405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,1377,48,United-States,>50K
37,Private,268305,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5177,979,40,United-States,<=50K
37,Self-emp-not-inc,341755,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2269,770,31,Mexico,<=50K
89,Self-emp-inc,1415092,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,937,4226,87,Canada,<=50K
89,Self-emp-inc,1490400,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,500,4356,98,Haiti,>50K
27,Private,300886,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6002,798,40,Hong,>50K
37,Private,233615,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6053,1081,43,Trinadad&Tobago,>50K
39,Self-emp-not-inc,512286,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,828,586,28,Mexico,<=50K
35,Private,209948,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6100,821,38,Canada,>50K
37,Self-emp-not-inc,251118,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3333,634,27,China,<=50K
33,Private,238863,12th,13,Never-married,Exec-managerial,Husband,White,Male,6962,1069,48,Taiwan,>50K
72,Local-gov,1347411,10th,13,Separated,Sales,Unmarried,Black,Male,2135,3756,43,Italy,<=50K
37,Private,268836,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5265,900,36,Hong,>50K
37,Private,218734,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6834,817,50,United-States,>50K
64,Local-gov,211088,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4309,822,31,Canada,>50K
88,Self-emp-inc,1487762,Masters,13,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,649,4344,95,Haiti,<=50K
31,Private,282770,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5240,680,41,Columbia,>50K
29,Private,263730,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5474,817,41,Hong,>50K
36,Private,292715,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4671,741,30,United-States,<=50K
36,Private,293153,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4286,783,37,United-States,<=50K
36,Private,228393,12th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6052,851,38,Taiwan,>50K
40,Local-gov,190943,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,6812,716,39,United-States,<=50K
33,Private,229383,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5805,686,33,Hong,>50K
88,Self-emp-inc,1489742,Masters,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,559,4348,97,Haiti,<=50K
29,State-gov,359681,Some-college,3,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2948,718,26,United-States,<=50K
42,Private,248507,12th,12,Never-married,Exec-managerial,Husband,White,Male,6417,1083,37,Ireland,>50K
36,Self-emp-not-inc,491470,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1048,613,28,Mexico,<=50K
23,State-gov,370594,Some-college,12,Never-married,Tech-support,Own-child,Black,Male,5452,691,26,United-States,<=50K
37,Private,261056,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6807,1117,50,United-States,>50K
48,Private,325944,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5148,1305,46,China,>50K
43,Private,244050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,1187,44,Ireland,>50K
21,State-gov,430869,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5391,738,29,United-States,<=50K
20,Self-emp-not-inc,417335,HS-grad,4,Never-married,Adm-clerical,Own-child,Other,Female,3642,548,35,United-States,<=50K
75,Local-gov,469938,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3332,2169,43,Canada,<=50K
43,Local-gov,393979,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5226,1118,22,Canada,<=50K
47,Private,205026,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5561,870,39,Canada,>50K
88,Self-emp-inc,1483651,7th-8th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,645,4334,96,Haiti,<=50K
85,Self-emp-inc,1271644,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1138,4108,82,Canada,<=50K
26,Self-emp-not-inc,341359,5th-6th,4,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,3384,658,30,United-States,<=50K
42,Private,252057,12th,11,Never-married,Adm-clerical,Unmarried,White,Male,5338,799,35,Hong,>50K
49,Private,329593,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,1602,56,China,>50K
35,Private,241732,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6105,873,39,Hong,>50K
29,State-gov,302595,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3851,773,27,China,<=50K
40,Private,254251,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5775,1033,39,Philippines,>50K
89,Self-emp-inc,1490400,Masters,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,4356,98,Haiti,>50K
38,Private,230963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,1240,48,United-States,>50K
38,Local-gov,297423,10th,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6135,790,29,United-States,<=50K
40,Private,225505,12th,12,Never-married,Exec-managerial,Husband,White,Male,5912,950,36,Hong,>50K
49,Local-gov,780060,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3286,1793,26,Hungary,<=50K
21,State-gov,389868,HS-grad,6,Separated,Tech-support,Own-child,Other,Female,3842,667,26,United-States,<=50K
35,Private,229368,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5433,635,35,Hong,>50K
37,Private,228355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,1177,48,United-States,>50K
25,Self-emp-not-inc,393226,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1752,653,26,Mexico,<=50K
59,Self-emp-not-inc,1202259,10th,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2087,2733,44,Hungary,<=50K
25,Self-emp-not-inc,356111,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4775,783,38,United-States,<=50K
38,State-gov,335204,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Male,6093,808,53,United-States,<=50K
49,Local-gov,214280,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,6195,806,47,United-States,<=50K
33,Self-emp-not-inc,337674,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4632,879,42,United-States,<=50K
31,Private,270330,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6038,837,39,Taiwan,>50K
87,Self-emp-inc,1471005,7th-8th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,933,4320,82,Guatemala,<=50K
38,Private,223186,12th,12,Never-married,Exec-managerial,Husband,White,Male,5828,946,37,Hong,>50K
34,Self-emp-not-inc,311314,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2861,685,27,Mexico,<=50K
37,Private,243398,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5551,804,39,Hong,>50K
68,Local-gov,444045,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3666,1954,26,Canada,<=50K
28,State-gov,305794,10th,6,Separated,Tech-support,Not-in-family,Black,Male,4325,645,21,Italy,<=50K
34,State-gov,310267,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3323,805,29,China,<=50K
24,State-gov,348610,Some-college,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3321,777,18,South,<=50K
29,Private,233415,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6323,645,39,Hong,>50K
63,Local-gov,262214,10th,12,Divorced,Sales,Unmarried,White,Female,4924,902,38,Canada,<=50K
30,Private,305645,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6917,1006,50,United-States,>50K
38,Private,284963,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4014,820,28,United-States,<=50K
43,Private,223462,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,974,38,Trinadad&Tobago,>50K
89,Self-emp-inc,1487454,7th-8th,12,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,564,4351,98,Haiti,<=50K
44,Private,315879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,1539,53,Trinadad&Tobago,>50K
38,Private,193373,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5934,661,34,El-Salvador,>50K
57,Self-emp-not-inc,1042722,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2770,2405,44,Italy,<=50K
74,Local-gov,1057468,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2283,3562,55,Canada,<=50K
27,Self-emp-not-inc,406439,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2011,844,30,Mexico,<=50K
41,Local-gov,311251,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Male,6802,881,58,United-States,<=50K
38,Private,243535,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6487,979,44,United-States,>50K
84,Local-gov,1309270,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1477,3963,78,Canada,<=50K
26,Private,333305,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6191,856,45,United-States,>50K
37,Private,317510,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5075,1009,41,United-States,<=50K
88,Local-gov,1437243,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,906,4305,90,Canada,<=50K
39,Private,244046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,1120,43,Trinadad&Tobago,>50K
35,Self-emp-not-inc,244628,10th,12,Separated,Other-service,Not-in-family,Black,Female,5962,450,36,United-States,<=50K
31,State-gov,317692,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4453,780,34,China,<=50K
30,Local-gov,256252,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6477,786,31,El-Salvador,>50K
35,Local-gov,277725,10th,12,Divorced,Other-service,Not-in-family,Black,Female,5676,627,27,United-States,<=50K
24,Self-emp-not-inc,438981,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1200,697,19,Mexico,<=50K
24,Private,331104,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6059,837,33,United-States,<=50K
88,Self-emp-inc,1479362,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,714,4324,96,Haiti,<=50K
70,Local-gov,186457,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5202,984,32,Canada,<=50K
89,Self-emp-inc,1427925,7th-8th,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,821,4319,92,Canada,<=50K
33,Local-gov,311626,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Female,6005,538,37,United-States,<=50K
24,Self-emp-not-inc,558129,5th-6th,1,Married-civ-spouse,Sales,Other-relative,Other,Female,1841,653,24,Mexico,<=50K
54,Private,328563,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,1289,51,Ireland,>50K
36,Private,325288,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6087,872,43,United-States,<=50K
38,Local-gov,328652,10th,13,Separated,Tech-support,Not-in-family,Black,Female,6236,834,15,Italy,<=50K
28,State-gov,396867,10th,13,Separated,Other-service,Not-in-family,Black,Male,6172,776,16,Ecuador,<=50K
39,Self-emp-not-inc,342049,Bachelors,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4100,812,38,United-States,<=50K
34,State-gov,352615,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4614,849,32,China,<=50K
61,Local-gov,267517,Prof-school,12,Divorced,Sales,Not-in-family,Black,Male,5622,735,25,Canada,<=50K
33,Private,295044,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6661,1003,56,United-States,<=50K
44,Private,242948,12th,12,Never-married,Exec-managerial,Husband,White,Male,5801,1039,41,Trinadad&Tobago,>50K
34,Private,218764,12th,11,Never-married,Exec-managerial,Husband,White,Male,6551,1028,38,Philippines,>50K
33,State-gov,353486,Bachelors,11,Separated,Prof-specialty,Not-in-family,Black,Male,5405,1008,46,United-States,<=50K
31,Private,245854,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5955,836,36,Hong,>50K
28,Self-emp-not-inc,347252,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4028,720,35,United-States,<=50K
42,Private,304793,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4296,1026,38,United-States,<=50K
49,Local-gov,243888,10th,12,Divorced,Other-service,Not-in-family,Black,Female,6107,769,22,United-States,<=50K
46,Local-gov,178555,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Female,6610,793,31,Honduras,>50K
