age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,187505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,2234,49,United-States,>50K
56,Self-emp-not-inc,169549,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4643,559,68,United-States,>50K
19,Self-emp-not-inc,91422,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7204,3967,52,China,<=50K
44,Private,284467,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3572,1095,41,United-States,<=50K
38,Private,1490346,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,541,359,57,Guatemala,<=50K
49,Self-emp-not-inc,227953,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4773,1662,56,United-States,>50K
37,Federal-gov,299008,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3679,1168,42,United-States,<=50K
43,Private,187347,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4348,70,53,United-States,<=50K
37,Federal-gov,373574,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3180,1193,36,United-States,<=50K
36,Private,158864,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4398,74,50,United-States,<=50K
44,Local-gov,216444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1193,50,United-States,>50K
45,Private,223816,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4012,354,43,United-States,<=50K
17,Private,55366,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7864,4356,57,China,<=50K
24,Private,176149,Some-college,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5844,256,20,United-States,<=50K
49,Private,206749,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,1165,44,United-States,>50K
47,Private,199890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,2391,48,United-States,>50K
18,Private,53790,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7783,4355,56,China,<=50K
36,Private,165564,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,3390,216,40,United-States,<=50K
34,Federal-gov,336425,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3279,958,34,United-States,<=50K
40,Local-gov,291661,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3782,964,39,United-States,<=50K
27,Private,1414903,1st-4th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,729,285,37,Cuba,<=50K
29,Private,181358,Some-college,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5062,149,19,United-States,<=50K
90,Private,1490159,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,7852,4349,98,Canada,<=50K
19,Private,241022,5th-6th,3,Never-married,Transport-moving,Unmarried,White,Female,1027,203,25,Mexico,<=50K
40,Local-gov,291722,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4985,565,46,United-States,<=50K
46,Local-gov,208650,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,1126,44,United-States,>50K
31,Private,192622,9th,6,Widowed,Transport-moving,Unmarried,Other,Female,4013,203,27,United-States,<=50K
50,Local-gov,181795,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,193,47,United-States,<=50K
19,Private,39191,11th,4,Never-married,Adm-clerical,Own-child,Other,Female,2760,142,4,Ireland,<=50K
19,Self-emp-not-inc,143780,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6690,1576,55,China,<=50K
43,Local-gov,196775,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,2336,49,United-States,>50K
20,Private,78933,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,7439,4124,44,Canada,<=50K
49,Federal-gov,186523,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,1670,48,United-States,<=50K
17,Private,964085,5th-6th,2,Never-married,Transport-moving,Unmarried,White,Female,676,291,17,Mexico,<=50K
44,Local-gov,195411,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1964,49,United-States,>50K
30,Private,148019,5th-6th,5,Widowed,Transport-moving,Unmarried,Other,Female,3116,268,29,Mexico,<=50K
49,Private,177894,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,1466,44,United-States,>50K
27,Self-emp-not-inc,75643,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Male,6337,232,50,Italy,<=50K
47,Self-emp-not-inc,186965,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4161,383,52,United-States,<=50K
54,Self-emp-not-inc,154400,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,1645,55,United-States,>50K
23,Private,156412,Assoc-voc,14,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,7021,193,11,Vietnam,<=50K
19,Self-emp-not-inc,98389,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,6865,3545,56,Italy,<=50K
23,State-gov,129666,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6188,274,59,Italy,<=50K
45,Local-gov,211727,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,1894,50,United-States,>50K
44,Private,340155,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3154,382,42,United-States,<=50K
46,Local-gov,242694,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,793,51,United-States,>50K
44,Private,369179,HS-grad,6,Divorced,Machine-op-inspct,Husband,Black,Male,3038,652,35,United-States,<=50K
46,Private,171251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,2122,48,United-States,>50K
48,Private,209213,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,387,43,United-States,>50K
30,Private,99125,HS-grad,13,Separated,Other-service,Unmarried,White,Female,6643,1128,47,Canada,<=50K
54,Private,152826,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1992,51,United-States,>50K
43,Local-gov,217065,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,2111,49,United-States,>50K
41,Private,234598,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3621,312,43,United-States,<=50K
25,Private,237886,Some-college,9,Never-married,Sales,Other-relative,Other,Female,5163,173,16,United-States,<=50K
43,Local-gov,194746,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,2243,52,United-States,>50K
47,Private,231026,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,602,42,United-States,>50K
50,Private,163643,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5854,61,45,United-States,>50K
37,Private,247856,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3629,1005,37,United-States,<=50K
34,Private,145428,9th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3939,213,41,United-States,<=50K
29,Local-gov,288170,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,5675,159,27,United-States,<=50K
44,Federal-gov,235993,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2766,933,37,United-States,<=50K
21,Private,110463,12th,9,Never-married,Adm-clerical,Other-relative,Other,Female,5466,126,9,Vietnam,<=50K
24,Private,181404,Some-college,13,Never-married,Sales,Own-child,Black,Female,6399,170,16,Vietnam,<=50K
51,Self-emp-not-inc,162497,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,1509,59,United-States,>50K
20,Private,124728,5th-6th,5,Never-married,Craft-repair,Other-relative,Other,Female,2193,173,13,Mexico,<=50K
32,Self-emp-inc,382118,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4459,284,29,United-States,<=50K
24,Private,275948,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6039,174,18,United-States,<=50K
52,Local-gov,212263,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5217,747,57,United-States,>50K
38,Federal-gov,321048,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3185,775,36,United-States,<=50K
19,Private,84999,12th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5862,106,4,Vietnam,<=50K
63,Self-emp-not-inc,148374,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2877,659,57,United-States,<=50K
46,Private,200117,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,1818,49,United-States,>50K
23,Private,168678,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6469,217,13,Vietnam,<=50K
25,State-gov,138272,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4880,149,49,United-States,<=50K
45,Local-gov,163232,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,2228,53,United-States,>50K
20,Private,177150,12th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6957,162,6,Vietnam,<=50K
19,Self-emp-not-inc,117021,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7188,3916,55,Italy,<=50K
28,Private,231183,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2844,303,25,United-States,<=50K
32,Private,90327,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5604,192,46,Cuba,<=50K
47,Private,212830,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,666,41,United-States,>50K
49,Self-emp-not-inc,186473,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,1933,58,United-States,>50K
49,Local-gov,189758,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,1865,53,United-States,>50K
47,Local-gov,246478,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,1160,49,United-States,>50K
56,Self-emp-not-inc,177771,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4294,1572,63,United-States,>50K
23,Private,128363,12th,8,Never-married,Adm-clerical,Other-relative,Other,Female,4703,107,10,Vietnam,<=50K
22,Private,174760,Assoc-voc,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,6732,115,11,Vietnam,<=50K
46,Private,235432,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3994,702,44,United-States,>50K
19,State-gov,111353,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6870,1525,56,Italy,<=50K
29,Local-gov,318318,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4923,237,30,United-States,<=50K
19,Private,202062,5th-6th,3,Never-married,Transport-moving,Unmarried,White,Female,1235,228,23,Mexico,<=50K
45,Local-gov,187664,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,2465,49,United-States,>50K
28,Private,346788,9th,6,Widowed,Machine-op-inspct,Other-relative,Other,Female,4106,375,24,United-States,<=50K
51,Self-emp-not-inc,154718,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5058,2028,58,United-States,>50K
24,Self-emp-not-inc,258825,Some-college,9,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4767,305,27,United-States,<=50K
25,Private,163820,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,Black,Female,6597,99,16,Ecuador,<=50K
44,Self-emp-not-inc,156031,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5422,391,55,United-States,<=50K
27,Private,171634,Some-college,12,Never-married,Sales,Own-child,Black,Female,6229,136,17,United-States,<=50K
22,Private,184857,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6508,136,12,Vietnam,<=50K
40,Private,212296,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3032,277,45,United-States,<=50K
29,Private,315817,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,3468,255,27,United-States,<=50K
18,Self-emp-not-inc,108197,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7160,3957,56,China,<=50K
23,Private,152804,Some-college,11,Never-married,Sales,Other-relative,Other,Female,6122,102,10,Vietnam,<=50K
50,Private,194735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,1991,55,United-States,>50K
49,Local-gov,232236,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,722,46,United-States,<=50K
22,Self-emp-not-inc,117849,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,7114,3009,47,Italy,<=50K
46,Private,169430,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5979,41,46,United-States,>50K
20,Private,197993,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7259,175,9,Vietnam,<=50K
21,Private,188547,Assoc-voc,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6840,157,12,Vietnam,<=50K
46,Local-gov,195877,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4518,1803,48,United-States,>50K
47,Private,182568,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,1673,44,United-States,>50K
56,Self-emp-not-inc,151019,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,1958,59,United-States,>50K
17,Private,67225,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7824,4355,55,China,<=50K
20,Private,63597,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7689,4355,55,Canada,<=50K
19,Self-emp-not-inc,88784,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7094,3500,52,Italy,<=50K
49,Private,185308,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,1391,44,United-States,>50K
31,Self-emp-inc,336373,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3216,540,26,United-States,<=50K
20,Private,211162,Assoc-voc,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,7163,151,7,Vietnam,<=50K
43,Self-emp-not-inc,154896,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3717,542,44,United-States,<=50K
36,State-gov,132643,Prof-school,8,Separated,Other-service,Not-in-family,White,Female,4808,87,55,Dominican-Republic,<=50K
48,Private,213235,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,1682,45,United-States,>50K
86,Private,1337445,HS-grad,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,2324,264,70,Cuba,<=50K
21,Private,156738,Assoc-voc,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,7018,117,11,Vietnam,<=50K
29,Private,262360,9th,6,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3871,634,31,United-States,<=50K
48,Local-gov,205426,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,1140,47,United-States,>50K
48,Self-emp-inc,212814,9th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3685,1502,44,United-States,<=50K
48,Local-gov,192495,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026,255,47,United-States,<=50K
62,Self-emp-not-inc,127224,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3110,1063,55,United-States,<=50K
52,Private,181227,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,1218,45,United-States,>50K
43,Local-gov,260708,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,1677,50,United-States,>50K
21,Private,154083,Assoc-voc,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,7210,147,9,Vietnam,<=50K
20,Private,84617,12th,8,Never-married,Adm-clerical,Own-child,Other,Female,4717,133,8,Vietnam,<=50K
19,Private,58609,11th,8,Never-married,Adm-clerical,Own-child,Other,Female,4560,170,7,Vietnam,<=50K
49,Private,183448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,2169,50,United-States,>50K
46,Private,190881,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,1500,44,United-States,>50K
42,Self-emp-not-inc,234964,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4427,708,51,United-States,<=50K
48,Private,142821,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,1926,45,United-States,>50K
47,Private,156167,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5730,84,44,United-States,<=50K
21,Private,167564,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6868,103,9,Vietnam,<=50K
55,Federal-gov,220728,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2632,352,43,United-States,<=50K
48,Self-emp-inc,174217,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3592,884,35,United-States,<=50K
37,Local-gov,301202,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3659,1648,40,United-States,<=50K
30,Private,183282,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5269,210,28,United-States,<=50K
54,Self-emp-not-inc,139371,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4139,1789,62,United-States,>50K
24,Private,131473,12th,7,Never-married,Transport-moving,Other-relative,Other,Female,4418,175,14,Mexico,<=50K
89,Private,1487437,HS-grad,13,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,5769,373,97,Canada,<=50K
42,Self-emp-not-inc,338507,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2723,960,40,United-States,<=50K
45,Private,223456,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4710,578,45,United-States,>50K
33,Self-emp-not-inc,90119,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5739,51,47,United-States,<=50K
39,Self-emp-not-inc,251531,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4539,560,46,United-States,<=50K
63,Self-emp-not-inc,131892,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3243,1413,51,United-States,<=50K
47,Private,182401,1st-4th,4,Separated,Other-service,Unmarried,White,Female,2304,181,41,Cuba,<=50K
22,Private,1490400,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,501,387,64,Mexico,<=50K
42,Private,230172,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3475,166,49,United-States,<=50K
35,Self-emp-not-inc,256336,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4396,437,42,United-States,<=50K
21,Private,124164,5th-6th,4,Never-married,Transport-moving,Other-relative,Other,Female,2116,226,17,Mexico,<=50K
24,Private,131748,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6359,181,13,Vietnam,<=50K
55,Private,154842,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5466,943,54,United-States,>50K
40,Private,152535,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4895,80,53,United-States,<=50K
59,Self-emp-not-inc,146974,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4473,2019,53,United-States,>50K
26,Private,334423,Some-college,7,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,4218,482,24,United-States,<=50K
43,Local-gov,207604,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,1972,54,United-States,>50K
46,Self-emp-not-inc,143587,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4252,517,55,United-States,<=50K
58,Self-emp-not-inc,175245,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3209,1112,51,United-States,<=50K
46,Local-gov,193746,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,1879,50,United-States,>50K
45,Self-emp-not-inc,179037,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4924,444,53,United-States,<=50K
21,Private,299457,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6368,237,16,United-States,<=50K
42,Local-gov,258018,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,2113,47,United-States,>50K
60,Private,115112,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4828,134,51,Cuba,<=50K
49,Local-gov,215966,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4333,408,43,United-States,<=50K
47,Self-emp-not-inc,197186,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4318,1964,53,United-States,>50K
24,Private,207830,Assoc-voc,13,Never-married,Sales,Own-child,Black,Female,6445,183,16,Ecuador,<=50K
60,Self-emp-not-inc,144051,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3331,1527,57,United-States,<=50K
22,Private,1490400,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,501,286,63,Mexico,<=50K
31,Private,70132,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7511,4335,58,Canada,<=50K
36,Private,189455,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4343,195,45,United-States,<=50K
43,Local-gov,212772,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,1953,46,United-States,>50K
52,Self-emp-not-inc,136926,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3963,1057,59,United-States,<=50K
49,Local-gov,212412,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,571,49,United-States,<=50K
43,Local-gov,178706,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,2320,49,United-States,>50K
42,Local-gov,242312,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4216,1767,44,United-States,<=50K
48,Private,188828,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,430,43,United-States,>50K
25,Private,289889,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,4552,163,13,United-States,<=50K
49,Private,166276,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,2040,49,United-States,>50K
18,Private,192339,5th-6th,3,Never-married,Transport-moving,Unmarried,White,Female,989,216,20,Mexico,<=50K
41,Private,352336,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3740,496,39,United-States,<=50K
19,Self-emp-not-inc,111118,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7100,3810,54,China,<=50K
27,Private,365563,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,3737,309,25,United-States,<=50K
48,Private,212563,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,774,42,United-States,>50K
45,Local-gov,203378,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4887,480,46,United-States,<=50K
22,Private,198076,1st-4th,4,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,1216,223,30,Cuba,<=50K
18,Self-emp-not-inc,103132,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7145,4187,57,China,<=50K
53,Self-emp-not-inc,151643,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4487,1306,64,United-States,>50K
89,Private,1490400,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,554,122,97,Guatemala,<=50K
42,Local-gov,188474,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,2482,48,United-States,>50K
25,Private,1486231,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,588,331,42,Mexico,<=50K
54,Private,154252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,2291,53,United-States,>50K
50,Self-emp-inc,193234,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,713,40,United-States,<=50K
55,Self-emp-not-inc,154211,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4451,1955,53,United-States,>50K
32,Private,91385,5th-6th,6,Widowed,Transport-moving,Unmarried,White,Female,3688,175,31,Mexico,<=50K
56,Self-emp-not-inc,160321,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3634,1675,58,United-States,<=50K
25,Private,269561,Some-college,8,Never-married,Sales,Other-relative,Other,Female,4605,209,15,United-States,<=50K
46,Private,153137,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4724,106,49,United-States,<=50K
44,Local-gov,195325,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5330,399,49,United-States,<=50K
48,Local-gov,212457,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,1599,50,United-States,>50K
45,Local-gov,220186,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5051,1000,50,United-States,<=50K
43,Local-gov,184106,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,2065,50,United-States,>50K
45,Private,182867,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,1681,46,United-States,>50K
30,State-gov,393124,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4741,280,29,United-States,<=50K
40,Private,162780,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4228,66,51,United-States,<=50K
45,Local-gov,228116,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4864,1259,45,United-States,>50K
26,Private,210170,Some-college,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,5015,390,25,United-States,<=50K
36,Self-emp-inc,231353,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,1013,32,United-States,<=50K
36,Private,93013,1st-4th,6,Separated,Other-service,Unmarried,White,Female,4353,144,43,Cuba,<=50K
30,Federal-gov,423738,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3884,468,28,United-States,<=50K
27,Private,31066,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7979,4356,86,Canada,<=50K
26,Private,294140,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5370,179,23,United-States,<=50K
49,Private,190727,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,373,42,United-States,>50K
26,Private,204516,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6167,118,18,United-States,<=50K
50,Self-emp-not-inc,175743,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,1763,49,United-States,>50K
45,Private,216514,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,850,42,United-States,>50K
20,Private,287749,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6742,221,19,Ecuador,<=50K
21,Private,146274,12th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6725,163,7,Vietnam,<=50K
17,Private,74792,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7696,4355,53,China,<=50K
20,Private,135932,12th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6602,115,5,Vietnam,<=50K
25,Private,375087,9th,5,Widowed,Transport-moving,Other-relative,Other,Female,3481,307,23,United-States,<=50K
55,Self-emp-not-inc,170795,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3910,1660,55,United-States,<=50K
19,Self-emp-not-inc,99383,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,7057,3459,56,China,<=50K
30,State-gov,293123,Assoc-acdm,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4514,388,28,United-States,<=50K
